app_id,app_name,rank,country_code,date
com.michael.gospel.full,미가엘복음성가(1000곡),349,KR,2019-05-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",350,KR,2019-05-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,351,KR,2019-05-23
com.hondoom.kingdom.plus,大出産王国PLUS,352,KR,2019-05-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,353,KR,2019-05-23
com.hamsteroncoke.scalak,Scalak,354,KR,2019-05-23
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),355,KR,2019-05-23
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,356,KR,2019-05-23
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,357,KR,2019-05-23
com.elsebook.handal.voca,최고어휘,358,KR,2019-05-23
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,359,KR,2019-05-23
com.NextPhase.RaidManager,레이드매니저,360,KR,2019-05-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,361,KR,2019-05-23
com.astragon.cs2016,ConstructionSimulator2,362,KR,2019-05-23
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),363,KR,2019-05-23
com.timetimer.android,TIMETIMERforANDROID,364,KR,2019-05-23
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,365,KR,2019-05-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,366,KR,2019-05-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,367,KR,2019-05-23
com.advasoft.touchretouch,TouchRetouch,368,KR,2019-05-23
com.plantools.fpactivity,+PLANNER,369,KR,2019-05-23
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,370,KR,2019-05-23
net.kairosoft.android.horse_en,PocketStables,371,KR,2019-05-23
com.tinybuildgames.punchclub,PunchClub,372,KR,2019-05-23
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,373,KR,2019-05-23
com.dcco.app.iSilo,iSilo,374,KR,2019-05-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),375,KR,2019-05-23
com.DSG.isteliastory,이스텔리아스토리,376,KR,2019-05-23
air.lawbeast.magic,섬광천사리토나리리셰,377,KR,2019-05-23
com.jumpgames.pacificrim,PacificRim,378,KR,2019-05-23
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,379,KR,2019-05-23
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,380,KR,2019-05-23
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,381,KR,2019-05-23
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",382,KR,2019-05-23
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,383,KR,2019-05-23
com.sega.sonic4epi,Sonic4™EpisodeI,384,KR,2019-05-23
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",385,KR,2019-05-23
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,386,KR,2019-05-23
kr.kicc.easypospro,이지포스모바일Pro,387,KR,2019-05-23
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,388,KR,2019-05-23
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,389,KR,2019-05-23
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",390,KR,2019-05-23
com.pixelcurves.tlauncher,TLBeta,391,KR,2019-05-23
com.turbomonad.galaxdefender,GalaxDefender,392,KR,2019-05-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,393,KR,2019-05-23
com.DioAliasGames.BattleOfPainters,PixelPainter,394,KR,2019-05-23
net.kairosoft.android.paddock_en,GrandPrixStory,395,KR,2019-05-23
com.neutroncode.mp,NeutronMusicPlayer,396,KR,2019-05-23
com.olivecrow.theredhorn,레드호른가의탐정,397,KR,2019-05-23
com.mbaminute.mba,MBAminuteonthego:비즈니스영어,398,KR,2019-05-23
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,399,KR,2019-05-23
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,400,KR,2019-05-23
com.senspark.darkland,Darkland,401,KR,2019-05-23
net.kairosoft.android.edotowns,大江戸タウンズ,402,KR,2019-05-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,403,KR,2019-05-23
com.pockettrend.neomonsters,ネオモンスターズ,404,KR,2019-05-23
com.t2kgames.civrev2,CivilizationRevolution2,405,KR,2019-05-23
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,406,KR,2019-05-23
com.playdead.limbo.full,LIMBO,407,KR,2019-05-23
com.keecon.roguelike,TacticalSoldiers,408,KR,2019-05-23
com.kakao.talk.theme.BabyBlue,베이비블루-카카오톡테마,409,KR,2019-05-23
com.feralinteractive.rometw,ROME:TotalWar,410,KR,2019-05-23
com.yb.honey5,꿀잼한국사(공무원),411,KR,2019-05-23
com.iplay.shBlind,신하야리가미-블라인드맨,412,KR,2019-05-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,413,KR,2019-05-23
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,414,KR,2019-05-23
brownmonster.app.game.rushrally2,RushRally2,415,KR,2019-05-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,416,KR,2019-05-23
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,417,KR,2019-05-23
com.dotemu.neogeo.mslugx,METALSLUGX,418,KR,2019-05-23
com.inergy.pocketkorea,포켓한국사,419,KR,2019-05-23
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,420,KR,2019-05-23
com.turner.atskisafari,SkiSafari:AdventureTime,421,KR,2019-05-23
com.wang.tofurun,Point2Point-TofuRun,422,KR,2019-05-23
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),423,KR,2019-05-23
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,424,KR,2019-05-23
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,425,KR,2019-05-23
net.kairosoft.android.tennis_en,TennisClubStory,426,KR,2019-05-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,427,KR,2019-05-23
jjong.kim.rotationcontrol_pro,화면회전pro,428,KR,2019-05-23
com.iplay.evangile,프린세스에반젤,429,KR,2019-05-23
com.marinetraffic.android,MarineTrafficshippositions,430,KR,2019-05-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,431,KR,2019-05-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,432,KR,2019-05-23
jaineel.videoconvertor.pro,VideoConverterPro,433,KR,2019-05-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,434,KR,2019-05-23
com.jsolwindlabs.usbotg,JSUSBOTG,435,KR,2019-05-23
com.dq.fotometroNa,LightMeter,436,KR,2019-05-23
net.kairosoft.android.depart_en,MegaMallStory,437,KR,2019-05-23
com.acadoid.lecturerecordings,LectureRecordings,438,KR,2019-05-23
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,439,KR,2019-05-23
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,440,KR,2019-05-23
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,441,KR,2019-05-23
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,442,KR,2019-05-23
info.blackroom.noir.pa,포이즌애플,443,KR,2019-05-23
august.mendeleev.pro,周期表2019PRO-化学,444,KR,2019-05-23
com.cateater.stopmotionstudiopro,StopMotionStudioPro,445,KR,2019-05-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,446,KR,2019-05-23
com.worms3.app,Worms3,447,KR,2019-05-23
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,448,KR,2019-05-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,449,KR,2019-05-23
fishnoodle.koipond,鯉ライブ壁紙,450,KR,2019-05-23
com.inxile.BardTale,TheBard'sTale,451,KR,2019-05-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,452,KR,2019-05-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,453,KR,2019-05-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,454,KR,2019-05-23
com.safeincloud,パスワードマネージャーSafeInCloudPro,455,KR,2019-05-23
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],456,KR,2019-05-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,457,KR,2019-05-23
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,458,KR,2019-05-23
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,459,KR,2019-05-23
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),460,KR,2019-05-23
com.mal_eum.calculator,태양광수익계산기,461,KR,2019-05-23
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,462,KR,2019-05-23
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,463,KR,2019-05-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,464,KR,2019-05-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,465,KR,2019-05-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,466,KR,2019-05-23
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,467,KR,2019-05-23
air.zad.nigredo,니그레도라비린스,468,KR,2019-05-23
com.creativefactory,★무한의탐정★추리게임대작,469,KR,2019-05-23
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,470,KR,2019-05-23
air.zad.rubedo,루베도아니무스,471,KR,2019-05-23
com.tocaboca.tocavacation,TocaLife:Vacation,472,KR,2019-05-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,473,KR,2019-05-23
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,474,KR,2019-05-23
com.ootpdevelopments.mlbm2018,MLBManager2018,475,KR,2019-05-23
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,476,KR,2019-05-23
org.tvp.kirikiri2,Kirikiroid2,477,KR,2019-05-23
com.iplay.flower,꽃들판에피어나는덧없음,478,KR,2019-05-23
com.hamsteroncoke.zenge,Zenge,479,KR,2019-05-23
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",480,KR,2019-05-23
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,481,KR,2019-05-23
com.iplay.nos,여름빛노스탤지어,482,KR,2019-05-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,483,KR,2019-05-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,484,KR,2019-05-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,485,KR,2019-05-23
blackchalkboard.katalk.crayon,블랙칠판카카오톡테마,486,KR,2019-05-23
ch.threema.app,Threema,487,KR,2019-05-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,488,KR,2019-05-23
com.voiceye.player.hymn,찬양반주기(새찬송가),489,KR,2019-05-23
white.kakao.talk.theme,화이트카카오톡테마,490,KR,2019-05-23
gnr.basic,소녀육성기록basic,491,KR,2019-05-23
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,492,KR,2019-05-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,493,KR,2019-05-23
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,494,KR,2019-05-23
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,495,KR,2019-05-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,496,KR,2019-05-23
eyu.on.season.spring,SeasonCamera-春の日,497,KR,2019-05-23
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,498,KR,2019-05-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,499,KR,2019-05-23
com.elsebook.handal.loanword,외래어표기,500,KR,2019-05-23
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",501,KR,2019-05-23
yo.app,YoWindow天候,502,KR,2019-05-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,503,KR,2019-05-23
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),504,KR,2019-05-23
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),505,KR,2019-05-23
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,506,KR,2019-05-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,507,KR,2019-05-23
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,508,KR,2019-05-23
com.work.notifyalarm,코인빗공지알리미,509,KR,2019-05-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),510,KR,2019-05-23
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,511,KR,2019-05-23
com.iplay.lovesweets,러브스위츠,512,KR,2019-05-23
black.kakao.talk.theme,블랙카톡테마,513,KR,2019-05-23
com.elsebook.handal.spacing,띄어쓰기,514,KR,2019-05-23
com.flavionet.android.camera.pro,CameraFV-5,515,KR,2019-05-23
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,516,KR,2019-05-23
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",517,KR,2019-05-23
kr.co.jwccctv.viewerPro,밝히는CCTVPro,518,KR,2019-05-23
com.fishstix.dosbox,DosBoxTurbo,519,KR,2019-05-23
com.dotemu.neogeo.mslug,METALSLUG,520,KR,2019-05-23
mycity.newbornbaby,MyCity:Newbornbaby,521,KR,2019-05-23
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,522,KR,2019-05-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,523,KR,2019-05-23
org.kustom.widget.pro,KWGTKustomWidgetProKey,524,KR,2019-05-23
eu.chainfire.dslrcontroller,DSLRController,525,KR,2019-05-23
com.agaming.thesun.origin,TheSun:Origin,526,KR,2019-05-23
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,527,KR,2019-05-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,528,KR,2019-05-23
net.lonewolfgames.games.thelostship,難破船の探索,529,KR,2019-05-23
net.kairosoft.android.fukuya_en,PocketClothier,530,KR,2019-05-23
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,531,KR,2019-05-23
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,532,KR,2019-05-23
jp.co.capcom.gyakusai6en,SpiritofJustice,533,KR,2019-05-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),534,KR,2019-05-23
com.rawfury.kathy,KathyRain,535,KR,2019-05-23
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,536,KR,2019-05-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,537,KR,2019-05-23
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,538,KR,2019-05-23
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),539,KR,2019-05-23
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,540,KR,2019-05-23
