app_id,app_name,rank,country_code,date
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,347,KR,2019-07-30
com.ss.edgegestures,エッジジェスチャー,348,KR,2019-07-30
august.mendeleev.pro,周期表2019PRO-化学,349,KR,2019-07-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,350,KR,2019-07-30
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,351,KR,2019-07-30
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,352,KR,2019-07-30
com.jds.batim,BendyandtheInkMachine,353,KR,2019-07-30
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,354,KR,2019-07-30
com.advasoft.touchretouch,TouchRetouch,355,KR,2019-07-30
com.plantools.fpactivity,+PLANNER,356,KR,2019-07-30
com.orux.oruxmapsDonate,OruxMapsGP,357,KR,2019-07-30
com.crablue.herodefensesp,HeroEvolution2:SP,358,KR,2019-07-30
com.one.ui.s10.iconpack,ONEUIIconPack:S10,359,KR,2019-07-30
com.mountains.feathertop,Florence,360,KR,2019-07-30
com.pdmdm.dmplay,PackagedisablerproforLG,361,KR,2019-07-30
com.tocaboca.tocahospital,TocaLife:Hospital,362,KR,2019-07-30
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,363,KR,2019-07-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,364,KR,2019-07-30
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",365,KR,2019-07-30
com.codebrewgames.pocketcitygame,PocketCity,366,KR,2019-07-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,367,KR,2019-07-30
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,368,KR,2019-07-30
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,369,KR,2019-07-30
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),370,KR,2019-07-30
com.panda.gamepad,PandaGamepadPro(BETA),371,KR,2019-07-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),372,KR,2019-07-30
com.badagames.conqueror,SkyLandDefense,373,KR,2019-07-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,374,KR,2019-07-30
com.dotemu.neoturfmasters,NEOTURFMASTERS,375,KR,2019-07-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,376,KR,2019-07-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,377,KR,2019-07-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,378,KR,2019-07-30
kr.kicc.easypospro,이지포스모바일Pro,379,KR,2019-07-30
com.rac7.DarkEcho,DarkEcho,380,KR,2019-07-30
com.nlabsoft.days80,80日間世界一周2019,381,KR,2019-07-30
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",382,KR,2019-07-30
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,383,KR,2019-07-30
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,384,KR,2019-07-30
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,385,KR,2019-07-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,386,KR,2019-07-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,387,KR,2019-07-30
pl.portalgames.tidesoftime,TidesofTime,388,KR,2019-07-30
com.Brazle.Makeone,Makeone,389,KR,2019-07-30
com.ehzstudios.edgenotification,NotificationforEdgePanel,390,KR,2019-07-30
com.tabom.insidehotel,인사이드호텔[공포스토리게임],391,KR,2019-07-30
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,392,KR,2019-07-30
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,393,KR,2019-07-30
com.sesisoft.dream9.google,구운몽M,394,KR,2019-07-30
com.ootpdevelopments.mlbm2018,MLBManager2018,395,KR,2019-07-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,396,KR,2019-07-30
com.zzicon.thedew,TheDew,397,KR,2019-07-30
com.nll.acr.license,ACRライセンス,398,KR,2019-07-30
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,399,KR,2019-07-30
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,400,KR,2019-07-30
air.dog.deadendkj,데드엔드99_일본더빙판,401,KR,2019-07-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,402,KR,2019-07-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,403,KR,2019-07-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,404,KR,2019-07-30
com.acadoid.lecturerecordings,LectureRecordings,405,KR,2019-07-30
com.pentalab.meditraining,"Coda:Snoring,Strengthairway,targetedmovements",406,KR,2019-07-30
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,407,KR,2019-07-30
org.golfclash.notebook,NotebookforGolfClash,408,KR,2019-07-30
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,409,KR,2019-07-30
net.kairosoft.android.onsen_en,HotSpringsStory,410,KR,2019-07-30
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",411,KR,2019-07-30
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,412,KR,2019-07-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,413,KR,2019-07-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,414,KR,2019-07-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,415,KR,2019-07-30
net.kairosoft.android.paddock_en,GrandPrixStory,416,KR,2019-07-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,417,KR,2019-07-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,418,KR,2019-07-30
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,419,KR,2019-07-30
com.pinkfroot.shipfinder,ShipFinder,420,KR,2019-07-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,421,KR,2019-07-30
com.iplay.flower,꽃들판에피어나는덧없음,422,KR,2019-07-30
net.kairosoft.android.ski_en,ShinySkiResort,423,KR,2019-07-30
com.enex2.popdiary,POPdiary+:日記、ダイアリー,424,KR,2019-07-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),425,KR,2019-07-30
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,426,KR,2019-07-30
com.tbig.playerpro,PlayerPro音楽プレーヤー,427,KR,2019-07-30
de.kamibox.seesaw,see/saw,428,KR,2019-07-30
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,429,KR,2019-07-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,430,KR,2019-07-30
com.strawberrystudio.subway,지하철로고고!,431,KR,2019-07-30
org.kustom.widget.pro,KWGTKustomWidgetProKey,432,KR,2019-07-30
net.playables.kidsgame,KIDS,433,KR,2019-07-30
net.kairosoft.android.densha_en,StationManager,434,KR,2019-07-30
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],435,KR,2019-07-30
com.Nanali.SallysLaw,Sally'sLaw,436,KR,2019-07-30
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,437,KR,2019-07-30
com.zeptolab.ctr.paid,CuttheRopeGOLD,438,KR,2019-07-30
com.interplay.prehistorik,Prehistorik,439,KR,2019-07-30
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,440,KR,2019-07-30
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,441,KR,2019-07-30
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,442,KR,2019-07-30
mytown.hospital,MyTown:Hospitalホスピタル,443,KR,2019-07-30
com.app2u.magnifierpro,MagnifierPro,444,KR,2019-07-30
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,445,KR,2019-07-30
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,446,KR,2019-07-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,447,KR,2019-07-30
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",448,KR,2019-07-30
com.myscript.nebo,MyScriptNebo,449,KR,2019-07-30
com.daolsoft.jawonhanja,자원풀이한자1900,450,KR,2019-07-30
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,451,KR,2019-07-30
hiddencamdetector.futureapps.com.hiddencamdetectoradsfree,隠しカメラ検出器,452,KR,2019-07-30
com.merriamwebster.premium,Dictionary-M-WPremium,453,KR,2019-07-30
com.iogamesfree.ageofrock,AgesofRock,454,KR,2019-07-30
com.DSG.isteliastory,이스텔리아스토리,455,KR,2019-07-30
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,456,KR,2019-07-30
com.SimG.SimForklift,지게차면허시험시뮬레이터,457,KR,2019-07-30
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",458,KR,2019-07-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,459,KR,2019-07-30
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,460,KR,2019-07-30
com.appstar.callrecorderpro,通話レコーダーPro,461,KR,2019-07-30
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,462,KR,2019-07-30
com.shopmoment.momentprocamera,MomentProCamera,463,KR,2019-07-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,464,KR,2019-07-30
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,465,KR,2019-07-30
com.inxile.BardTale,TheBard'sTale,466,KR,2019-07-30
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,467,KR,2019-07-30
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,468,KR,2019-07-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),469,KR,2019-07-30
com.jeyluta.timestampcamera,TimestampCameraPro,470,KR,2019-07-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,471,KR,2019-07-30
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,472,KR,2019-07-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,473,KR,2019-07-30
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,474,KR,2019-07-30
net.kairosoft.android.noujou_en,PocketHarvest,475,KR,2019-07-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,476,KR,2019-07-30
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,477,KR,2019-07-30
com.mani.maniadministration,마니행정학,478,KR,2019-07-30
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,479,KR,2019-07-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,480,KR,2019-07-30
com.lamaboy.MazeCube,메이즈큐브,481,KR,2019-07-30
games.paveldogreat.fluidsim,FluidSimulation,482,KR,2019-07-30
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,483,KR,2019-07-30
xyz.masmas.film.analog,アナログフィルム,484,KR,2019-07-30
kr.fbl.kingdom,IhaveaKingdom,485,KR,2019-07-30
com.mstream.etpc,EasyTetherPro,486,KR,2019-07-30
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,487,KR,2019-07-30
com.x0.strai.frepkey,FRepUnlockKey,488,KR,2019-07-30
joybits.doodlegod_hd,DoodleGod™HD,489,KR,2019-07-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),490,KR,2019-07-30
vr.audio.voicerecorderpro,ボイスレコーダープロ,491,KR,2019-07-30
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,492,KR,2019-07-30
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,493,KR,2019-07-30
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,494,KR,2019-07-30
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],495,KR,2019-07-30
com.giantssoftware.fs18.google,FarmingSimulator18,496,KR,2019-07-30
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",497,KR,2019-07-30
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,498,KR,2019-07-30
com.panda.gamepad,PandaGamepadPro(BETA),499,KR,2019-07-30
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,500,KR,2019-07-30
com.toh.callrecord.pro,コールレコーダープロ,501,KR,2019-07-30
com.greenheartgames.gdt,GameDevTycoon,502,KR,2019-07-30
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,503,KR,2019-07-30
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),504,KR,2019-07-30
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,505,KR,2019-07-30
com.agooday.skipadspro,SkipAdsPro,506,KR,2019-07-30
white.kakao.talk.theme,화이트카카오톡테마,507,KR,2019-07-30
com.allchan.sct,십짱티!,508,KR,2019-07-30
com.sec.kidsplat.kidsbcg,CrocroAdventure,509,KR,2019-07-30
jp.co.dwango.satsuriku,殺戮の天使,510,KR,2019-07-30
com.zwds.jamidusu_pro,자미두수명반PRO,511,KR,2019-07-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,512,KR,2019-07-30
com.gmail.ecogeo.mymembershipcard,내멤버십카드,513,KR,2019-07-30
imoblife.mtsoundsleep.deluxe,SoundSleepDeluxeEdition(MT),514,KR,2019-07-30
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,515,KR,2019-07-30
kr.co.jwccctv.viewerPro,밝히는CCTVPro,516,KR,2019-07-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,517,KR,2019-07-30
net.kairosoft.android.magazine_en,MagazineMogul,518,KR,2019-07-30
air.dog.muin,무인세계,519,KR,2019-07-30
eyu.on.season.summer,SeasonCamera-夏の日,520,KR,2019-07-30
com.codemasters.f12016,F12016,521,KR,2019-07-30
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,522,KR,2019-07-30
com.embarcadero.CableCacul,전선굵기계산기Pro,523,KR,2019-07-30
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,524,KR,2019-07-30
com.sega.sonic4epi,Sonic4™EpisodeI,525,KR,2019-07-30
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,526,KR,2019-07-30
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,527,KR,2019-07-30
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,528,KR,2019-07-30
pl.idreams.pottery,Let'sCreate!Pottery,529,KR,2019-07-30
com.tinybuild.graveyardkeeper,GraveyardKeeper,530,KR,2019-07-30
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,531,KR,2019-07-30
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,532,KR,2019-07-30
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,533,KR,2019-07-30
kr.co.oegame,오션엠파이어(OceanEmpire),534,KR,2019-07-30
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",535,KR,2019-07-30
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,536,KR,2019-07-30
com.apalon.weatherlive,天気ライブº,537,KR,2019-07-30
com.androvidpro,AndroVidPro-ビデオエディタ,538,KR,2019-07-30
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,539,KR,2019-07-30
com.feralinteractive.rometw,ROME:TotalWar,540,KR,2019-07-30
