app_id,app_name,rank,country_code,date
com.Memohon.UltimateBorutoXNarutoNinjaKonoha,UltimateBorutoXNarutoNinjaKonoha,327,KR,2017-12-18
com.bigtimegames.wrestlingsuperstars,WrestlingSuperstarsRevolution-WrestlingGames,328,KR,2017-12-18
com.puransoftware.footballblack,FootballBlack,329,KR,2017-12-18
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,330,KR,2017-12-18
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,331,KR,2017-12-18
com.edge.police.chase.free.apps,犯罪警察車追跡シミュレータ,332,KR,2017-12-18
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,333,KR,2017-12-18
com.reflekt.mxc,MaxiCraft:Prime,334,KR,2017-12-18
com.bloop.snail,SnailRide,335,KR,2017-12-18
com.kiwigo.cutekitty.free,かわいいキティ,336,KR,2017-12-18
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,337,KR,2017-12-18
com.mufagames.racingtobotcarbattle,3DRacingTobotCarBattle,338,KR,2017-12-18
com.pickle.CityDrift,DriftCarDrivingSimulator,339,KR,2017-12-18
com.zimad.museum,MyMuseumStory:MysteryMatch,340,KR,2017-12-18
com.gameforhouse.carcrashengine.speedbumps,CarCrashEngineSimulator-SpeedBumpsOperation,341,KR,2017-12-18
com.tgg.myrestaurantkitchenchefstory,私のレストランのキッチン-シェフの物語クッキングゲーム,342,KR,2017-12-18
ca.fireboy.watergirl.gamefree3,FireBoyandIceGirlDush-IceTempleMaze,343,KR,2017-12-18
com.rayquaza.runner,rayquazapokemomrunner,344,KR,2017-12-18
com.mizo.runway.racing,ドラッグレーシングゲーム2018-プロ通りレーシング,345,KR,2017-12-18
com.MutantsGamingZone.SimpleStuntCarRace,SimpleStuntCarRace,346,KR,2017-12-18
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,347,KR,2017-12-18
com.starttoupstudio.snowski,ChillySnowSki,348,KR,2017-12-18
haltbar.cheatmariokart8,TipsMarioKart8,349,KR,2017-12-18
com.ifunny.fashionqueen,FashionQueen-NextSuperModel,350,KR,2017-12-18
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,351,KR,2017-12-18
com.darkdread.escape,ダーク・ドレッド・エスケープ,352,KR,2017-12-18
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,353,KR,2017-12-18
com.ladik.world.war2.western.front.game,WORLDWARII：西部戦争,354,KR,2017-12-18
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,355,KR,2017-12-18
com.gta.bestgrabtheauto.gp,GrabTheAuto,356,KR,2017-12-18
com.crazybuzz.toypopcubes.free,おもちゃの爆発,357,KR,2017-12-18
com.messenger.fc2.play.streetfighter,GuideforStreetFighter2,358,KR,2017-12-18
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,359,KR,2017-12-18
com.OppanaGames.RussianCrime,RussianCrimeOG,360,KR,2017-12-18
com.supertapx.tappyshots,TappyShots,361,KR,2017-12-18
com.whitesand.smart.multi.level.train.robot.car.parking,マルチレベルスマートトレイン駐車場：駐車ゲーム,362,KR,2017-12-18
com.stove.puzzleknight.google,PuzzleKnights,363,KR,2017-12-18
com.asg.etnm,EscapeTheNightmare,364,KR,2017-12-18
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,365,KR,2017-12-18
com.funcraftstudios.Brother.wars.shooting.google.V2,ブラザー・イン・ウォーズv2-ガンナー・シティ・ウォー・ハンター,366,KR,2017-12-18
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,367,KR,2017-12-18
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",368,KR,2017-12-18
com.appupcontact.lordsiowarefare,Lords.ioWarfare,369,KR,2017-12-18
com.mmgogame.templerunozendless,TempleRunOz:Endless,370,KR,2017-12-18
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,371,KR,2017-12-18
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,372,KR,2017-12-18
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,373,KR,2017-12-18
com.blockcraft.mine.builder,BlockCraftMineBuilder,374,KR,2017-12-18
com.xijigame.iamarcher,IamArcher,375,KR,2017-12-18
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,376,KR,2017-12-18
com.RagsterGames.AssettDrift,AssettDrift,377,KR,2017-12-18
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,378,KR,2017-12-18
theflash.f2game.DinoSpinner,다이노로봇스피너,379,KR,2017-12-18
com.sxs.highschool.girl,高い学校女の子シミュレータ,380,KR,2017-12-18
com.marblelab.jigsaw.puzzle,JigsawPuzzlesStory,381,KR,2017-12-18
com.lemontree.iwtdy,널사귀고싶어,382,KR,2017-12-18
xjh.fruitjourney.farmgarden,農園の旅,383,KR,2017-12-18
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,384,KR,2017-12-18
com.city.racing.adventure.speed,CityRacingAdventure3D,385,KR,2017-12-18
com.miniart.monster.truck.games.offroad.race,モンスタートラックゲーム：スーパー2Dレース,386,KR,2017-12-18
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,387,KR,2017-12-18
com.milux.bottleflip4,BottleFlipChallenge4,388,KR,2017-12-18
air.com.amateral.LastJourney,私たちのさいごの旅,389,KR,2017-12-18
com.pickle.TruckDriverSimulator,TruckDriverSimulator,390,KR,2017-12-18
com.lemontree.mafia,마피아탐정사무소,391,KR,2017-12-18
com.onetengames.us.armybridge.building.construction,USArmyBridgeBuildingSimulatorGames,392,KR,2017-12-18
com.play.lands.game.real,RealYLandsGameAlpha,393,KR,2017-12-18
com.chobolabs.playmayhem,Mayhem-PvPMultiplayerArenaShooter,394,KR,2017-12-18
com.red.ball.redball2.redball3.redball4.adventure.boucing.bounce.bouncy,CrazyBallNewAdventures-ClassicFunnyBall,395,KR,2017-12-18
com.happyduck.princessmakeup.beautygirlfashionsalon.free,PrincessMakeup-BeautyGirlFashionSalon,396,KR,2017-12-18
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,397,KR,2017-12-18
com.PMs.WizardGrowth,12왕국_테이머키우기,398,KR,2017-12-18
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,399,KR,2017-12-18
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,400,KR,2017-12-18
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,401,KR,2017-12-18
com.KodiiSystems.RDef,RagdollArcherDefence,402,KR,2017-12-18
com.sellsoftgames.ragdollarena,RagdollArena,403,KR,2017-12-18
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,404,KR,2017-12-18
com.puzzlegamesfree.blockpuzzleice,BlockPuzzle,405,KR,2017-12-18
com.mcpe.indostan.fnaf,Freddy'sへようこそ。MCPEの地図,406,KR,2017-12-18
com.rg.dragoncity,火災ドラゴンシティシミュレータ,407,KR,2017-12-18
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,408,KR,2017-12-18
inheritpoppunk.guideironman3,GuideIronMan3,409,KR,2017-12-18
com.volcano.trafficcarracing.highwaycardrving,トラフィック車ライダーゲーム🚗,410,KR,2017-12-18
com.lemontree.idolfriend,내남친은아이돌,411,KR,2017-12-18
com.s9gs.euro.train.driving.subway,インドの鉄道都市はシムトレインゲーム2018を運転する,412,KR,2017-12-18
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,413,KR,2017-12-18
com.g.volla.flying.panther.villans.battle,マルチパンサーヒーローVSスーパーの悪人,414,KR,2017-12-18
com.xijigame.zombierush,ZombieRush,415,KR,2017-12-18
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,416,KR,2017-12-18
com.best.word.search.online.multiplayer,WordSearch-BattleOnline,417,KR,2017-12-18
com.jutsugames.operator,911OperatorDEMO,418,KR,2017-12-18
imanovchk.com.surprise,🐞SurpriseEggsLadybug🐞,419,KR,2017-12-18
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,420,KR,2017-12-18
com.dfhr.mhzg,SailingWarrior,421,KR,2017-12-18
com.whitesand.real.robot.transform.oil.tanker.truck.simulator,オイルタンカーロボット変換シューター,422,KR,2017-12-18
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,423,KR,2017-12-18
com.nuclear.refuge,核の避難所,424,KR,2017-12-18
com.usm.catanuniverse,CatanUniverse,425,KR,2017-12-18
bSky.MyLift.Number01,창공나의하늘,426,KR,2017-12-18
com.hunter.map.tongspell,릴게임상어사냥꾼!!!,427,KR,2017-12-18
com.funnyplaygames.formulacar.extremerace,FormulaCarDriving:ExtremeRace,428,KR,2017-12-18
com.cook.cookinggamespro,料理ゲームカフェレストランシェフフード,429,KR,2017-12-18
com.skisosoft.fes,FireEngineSimulator,430,KR,2017-12-18
com.iniagames.fatalexodus,페이탈엑소더스,431,KR,2017-12-18
com.gt.cityconstruction.roadbuilder.free.simulator,RoadConstructionGames2018,432,KR,2017-12-18
com.ninja.archer.shadow.survival,アーチェリーの戦い城の戦争3d,433,KR,2017-12-18
com.skin.BUSSID,SkinBusSimulatorIndonesia(BUSSID),434,KR,2017-12-18
com.gamemavericks.subwayconstruction,地下鉄建設シミュレータ-地下鉄建設！,435,KR,2017-12-18
com.faddishstudio.trainsimulator.threed,TrainSimulator3D,436,KR,2017-12-18
com.fatcat.MyLoseWeightDiary,LoseWeightDiary,437,KR,2017-12-18
com.gzl.ninja.bikeracing.stunt,忍者自転車レーススタント,438,KR,2017-12-18
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,439,KR,2017-12-18
com.wedo1.KingOfShooter,KingOfShooter:SniperShotKiller-FreeFPS,440,KR,2017-12-18
com.gg.bus.free.offroad.game.simulator.drive.play.apps,山バス上り坂ドライブ：無料バスゲーム,441,KR,2017-12-18
com.pianoclasik.Sansundertalepiano,SansUndertalePianotiles,442,KR,2017-12-18
com.ct.city.construction.sim.free,道路建設 ビルダー シミュレーション,443,KR,2017-12-18
com.videolbzol.barbosacall,CallFromPrincessMermaidGames,444,KR,2017-12-18
com.dotsekt.raidsio,Raids.io,445,KR,2017-12-18
com.mobadu.BlockyCarRacer,BlockyCarRacer,446,KR,2017-12-18
com.mcpe.addon.supermariocraft,スーパー配管工事MCPEアドオン,447,KR,2017-12-18
com.blockygames.blockyanimals,BlockyAnimalsSimulator-馬、豚など,448,KR,2017-12-18
com.extreme.sports.car.shift.racing,極限スポーツカーシフトレース,449,KR,2017-12-18
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,450,KR,2017-12-18
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",451,KR,2017-12-18
com.studioreel.game.soccer,サッカーデュエルオンライン/SOCCERDUELONLINE,452,KR,2017-12-18
com.Grand.flying.superhero.steel.iron.skull.city.battle,信じられないほどのモンスタースーパーヒーロー犯罪都市2018,453,KR,2017-12-18
com.playsidestudios.monkeyropes,MonkeyRopes,454,KR,2017-12-18
xjh.cakemania.strawberryprincess.cookiematch,ストロベリープリンセスクッキーマッチ3,455,KR,2017-12-18
com.prank.snakeprank,スネークスクリーンいたずら,456,KR,2017-12-18
com.gamehouse.loveboat.gplay,ラブボート🚢❤,457,KR,2017-12-18
bwebmedia.beautynailsmanicuregame,BeautyNails-ManicureGame,458,KR,2017-12-18
com.modernshootinggames.frontline.shooting.counter.terror.war,前線FPS撮影-カウンターテロ戦争,459,KR,2017-12-18
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,460,KR,2017-12-18
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,461,KR,2017-12-18
com.electron.citybusdriver3d,CityBusDriver3D,462,KR,2017-12-18
air.stick.hunterfisherman,Stickman:Hunterfishermanandscubadiver,463,KR,2017-12-18
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,464,KR,2017-12-18
com.myapps.spongeadventurerun,SuperSpongeAdventureRun,465,KR,2017-12-18
com.incredible.artist,信じられないほどのアーティスト,466,KR,2017-12-18
com.eyougame.wsjs.en,MusouGlory,467,KR,2017-12-18
com.blockot.spider.vs.gangster.sniper,スパイダー対ギャングスタースナイパーII,468,KR,2017-12-18
com.appreactor.ragdoll.sniper.defense,RagdollSniper:Defense,469,KR,2017-12-18
com.APPATRIX.high.school.girl,HighSchoolGirlSimulator:VirtualLifeGame3D,470,KR,2017-12-18
com.hudio.ChaosInTheHouseHiddenObjectsGame.BestSearchAndFindGames,ハウスクリーニングゲーム-無料アイテム探しゲーム,471,KR,2017-12-18
com.womzygames.freddyscanyonrunner,Freddy'sCanyonRunner,472,KR,2017-12-18
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),473,KR,2017-12-18
com.diofever.jewelspop.treasurequest,JewelsPop-TreasureQuest,474,KR,2017-12-18
com.bs.carx.parking.pro.apps,ハードキング車パークドライバ,475,KR,2017-12-18
com.horizongames.flying.iron.spider.rope.superhero,FlyingIronSpider-RopeSuperhero,476,KR,2017-12-18
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,477,KR,2017-12-18
com.cartobottransformer.carstoonfour,SuperRobotCotobotCarRacingGame,478,KR,2017-12-18
air.escapegamestudio.EscapeGameForestVillage,EscapeGames-ForestVillage,479,KR,2017-12-18
com.pg.bankmanager,バンクマネージャーレジシミュレータ：レジ登録,480,KR,2017-12-18
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,481,KR,2017-12-18
com.banana.adventurerunb,DespicableBananaRun,482,KR,2017-12-18
pinka.bouncing.balls,跳ねるボール,483,KR,2017-12-18
com.rrg.monstertruckstuntlegends,MonsterTruckStuntLegends,484,KR,2017-12-18
bwebmedia.cookinghotdiggitydog,CookingHotDiggityDog,485,KR,2017-12-18
com.mogloogames.sm2,ハロー!Mr.ビッグ,486,KR,2017-12-18
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,487,KR,2017-12-18
com.boygames.plp,Plippaboygames,488,KR,2017-12-18
net.beautysalongames.nerdy_girl_bride,NerdyGirl5-MakeMethePerfectWeddingBride,489,KR,2017-12-18
com.hippo.Hairsalon,ヘアサロン：女の子のためのファッションゲーム,490,KR,2017-12-18
com.togetherFun.KantoCook,おでんの達人,491,KR,2017-12-18
com.n3game.yp2,삼국용팝2,492,KR,2017-12-18
se.hatrabbit.dd.snow,MerrySnowballs,493,KR,2017-12-18
air.lprastudio.ShoppingMallAndDressUp,Shoppingmall&dressupgame,494,KR,2017-12-18
com.os.galaxyshooter,スクアドロンギャラクシーシューティング-宇宙戦争攻撃エイリアン,495,KR,2017-12-18
com.cg.tribesofindiansthelegendofthechief,インディアンの部族：チーフの伝説,496,KR,2017-12-18
com.appgame.bubbleshooter.bubblelegend.free,バブルシューティング,497,KR,2017-12-18
com.slots777.mahjong,Mahjong,498,KR,2017-12-18
com.gamtertainment.roman.warriors.defense,ローマの戦士城防,499,KR,2017-12-18
com.lf.river.bridge.construction.free.apps,川ブリッジ建設道路ビルダー,500,KR,2017-12-18
jp.actkey.fullcourse,脱出ゲームFullCourse,501,KR,2017-12-18
com.ohbibi.kart2,Kart:FreeRacing,502,KR,2017-12-18
com.gmfr.road.repair.construction.simulator3d,穴あけ修理道路建設：ヘビーデューティートラック|ConstructionSimulator18,503,KR,2017-12-18
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,504,KR,2017-12-18
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,505,KR,2017-12-18
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,506,KR,2017-12-18
com.bb.fidget.spin.superhero,フィジェットスピナー対スーパーヒーローエピックバトルシミュレーター,507,KR,2017-12-18
com.igames.trainsimulatordriving,TrainDriver2018,508,KR,2017-12-18
com.imult.mybear,MyBestFriendBucky,509,KR,2017-12-18
com.sa.lifeguard.beach.rescue.team.rescue.duty.game,ライフガードビーチレスキューチーム：レスキューデューティゲーム,510,KR,2017-12-18
com.DTA.VR.Racing,VRCarRacing:RushyRoad,511,KR,2017-12-18
com.honeydew.farmingtower,TowerofFarming,512,KR,2017-12-18
com.cactusgames.truckdriver.trucksimulator.cargotransportanimal.hayvantasima,AnimalTransportSimulation,513,KR,2017-12-18
com.poomgames.dreamstep,Dreamstep,514,KR,2017-12-18
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,515,KR,2017-12-18
kr.co.ndel.pv,픽셀어벤져스,516,KR,2017-12-18
air.escapegamestudio.EscapeGameRuinedAncientCity,EscapeGames-RuinedAncientCity,517,KR,2017-12-18
air.FashionStylistGames,💄FashionStylistDressUp&MakeUpGames,518,KR,2017-12-18
com.gamebai.gamebaidoithuong.doithe.bon.club.vbem,BemClubgamedanhbaidoithuong,519,KR,2017-12-18
com.hassio.antwar,Growantcorps,520,KR,2017-12-18
com.hundong.MagicTown,魔法の町-秘密の森,521,KR,2017-12-18
com.mountain.circleaar,CrazyAA,522,KR,2017-12-18
com.trainthomas.friendsadventuregame1,RacerThomasFriendsPercyAdventure,523,KR,2017-12-18
com.tg.thebraveescapecitysurvivalgame,TheBraveEscape(CitySurvivalGame),524,KR,2017-12-18
com.Graphite.FGKOR,3D소녀DXDreamPortraitCG애니메이션미소녀정장육성,525,KR,2017-12-18
com.gameforhouse.carpark2018,RealCarPark2018,526,KR,2017-12-18
com.sxs.christmas.santa,クリスマスサンタ贈り物配達シミュレータヒーロー,527,KR,2017-12-18
com.spirit.impossibletrackgames.drive.stunt.free,MonsterTruckDriveOnImpossibleTrack,528,KR,2017-12-18
com.fruitjelly.candy.mania.free,フルーツマニア,529,KR,2017-12-18
com.labexception.mototrafficrider3dhighway,MotoTrafficRider3DHighway,530,KR,2017-12-18
xjh.bubbleshooter.BrutalTribebubble,残忍な部族のバブルシューティング2,531,KR,2017-12-18
com.tg.jetskiwaterracingriptidex,ジェットスキーウォーターレーシング：激浪X,532,KR,2017-12-18
air.lprastudio.cookingsuperchickenwings,Cookingsuperchickenwings,533,KR,2017-12-18
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,534,KR,2017-12-18
com.webelinx.AncientTemple.HiddenObjectsGame.MysteryAdventuresFree,古代寺院無料アイテム探しゲーム,535,KR,2017-12-18
com.ggs.offroad.heavy.tractor.cargo.bus.sim,チェーントラクター牽引バス,536,KR,2017-12-18
com.YovoGames.hair3,美容院：美容院,537,KR,2017-12-18
com.gmail.dayoffgames.picross2,ピクロス銀河2-Horizons,538,KR,2017-12-18
com.volcano.unblockcar.parkingslidepuzzle,モダン車ドライブパーキング,539,KR,2017-12-18
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,540,KR,2017-12-18
