app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,361,KR,2019-06-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,362,KR,2019-06-08
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",363,KR,2019-06-08
com.dotemu.ys2x,イースIIクロニクルズ,364,KR,2019-06-08
com.OA.LuvOAPraise,LuvOAPraise,365,KR,2019-06-08
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,366,KR,2019-06-08
com.ootpdevelopments.mlbm2018,MLBManager2018,367,KR,2019-06-08
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,368,KR,2019-06-08
brownmonster.app.game.rushrally2,RushRally2,369,KR,2019-06-08
mytown.wedding,MyTown:Wedding-ウェディング,370,KR,2019-06-08
com.snkplaymore.android012,餓狼伝説SPECIAL,371,KR,2019-06-08
com.SmartFruitsSlot,スマートスロット,372,KR,2019-06-08
com.dotemu.rtype,R-TYPE,373,KR,2019-06-08
com.candysoft.HAHWVIP,双子の魔王:VIP,374,KR,2019-06-08
com.oozoogorae.tosuni2,식탐사신토순이,375,KR,2019-06-08
com.candysoft.HAHWVVIP,双子の魔王:VIP+,376,KR,2019-06-08
com.sharpen.storm,MonsterTrainer,377,KR,2019-06-08
mytown.farm,MyTown:農場,378,KR,2019-06-08
jp.co.dwango.satsuriku,殺戮の天使,379,KR,2019-06-08
air.zad.albedo,아르베도스페라,380,KR,2019-06-08
air.foxandsheep.pettingzoo,体験型動物園,381,KR,2019-06-08
com.noodlecake.shootingstars,ShootingStars!,382,KR,2019-06-08
com.threeminutegames.lifeline.google,Lifeline,383,KR,2019-06-08
mytown.hospital,MyTown:Hospitalホスピタル,384,KR,2019-06-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,385,KR,2019-06-08
net.kairosoft.android.fukuya_en,PocketClothier,386,KR,2019-06-08
mycity.babysitter,MyCity:Babysitter,387,KR,2019-06-08
com.teamhc.project22ep1,아스라이커뮤니케이션,388,KR,2019-06-08
com.WrenGames.Assembly,AssemblyTabletopCardGame,389,KR,2019-06-08
de.brettspielwelt.ganzschoenclever,Ganzschönclever,390,KR,2019-06-08
com.samaria.fliplomacy.p,Fliplomacy,391,KR,2019-06-08
com.PPC.Blends,MeetthePhonics-BlendsGame,392,KR,2019-06-08
com.daerisoft.attackgod.plus,通常攻撃の神VIP,393,KR,2019-06-08
com.panosDrak.VR_FlightSim,VRFlightSimulator,394,KR,2019-06-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,395,KR,2019-06-08
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,396,KR,2019-06-08
com.vilavi.madness,狂気のラボ：全員有罪,397,KR,2019-06-08
com.Nanali.SallysLaw,Sally'sLaw,398,KR,2019-06-08
com.bardduck.sangsil,상실소녀,399,KR,2019-06-08
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,400,KR,2019-06-08
com.stampedegames.evoexplores,EvoExplores,401,KR,2019-06-08
com.lonewolfgames.losttreasure,失われた宝探し,402,KR,2019-06-08
com.rt.hook,Hook,403,KR,2019-06-08
air.com.nitrome.Gunbrick,Gunbrick,404,KR,2019-06-08
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,405,KR,2019-06-08
com.bossastudios.ss13touch,SurgeonSimulator,406,KR,2019-06-08
com.daysofwonder.tt.android,TickettoRide,407,KR,2019-06-08
com.codebrewgames.pocketcitygame,PocketCity,408,KR,2019-06-08
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],409,KR,2019-06-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,410,KR,2019-06-08
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,411,KR,2019-06-08
fi.bugbyte.harbinger,Battlevoid:Harbinger,412,KR,2019-06-08
air.com.ekkorr.MyosuJanggi,도전!묘수장기,413,KR,2019-06-08
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,414,KR,2019-06-08
com.marmalade.cluedogame,Cluedo,415,KR,2019-06-08
com.iplay.WHappiness,프린세스에반젤W해피니스,416,KR,2019-06-08
com.pixelbite.sg,SpaceMarshals,417,KR,2019-06-08
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,418,KR,2019-06-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,419,KR,2019-06-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,420,KR,2019-06-08
com.gogrinder,GoGrinder,421,KR,2019-06-08
net.playables.kidsgame,KIDS,422,KR,2019-06-08
mycity.newbornbaby,MyCity:Newbornbaby,423,KR,2019-06-08
jp.co.capcom.mhsspen,MonsterHunterStories,424,KR,2019-06-08
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,425,KR,2019-06-08
air.com.clarusvictoria.preciv.ma,MarbleAge,426,KR,2019-06-08
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),427,KR,2019-06-08
com.interplay.prehistorik,Prehistorik,428,KR,2019-06-08
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,429,KR,2019-06-08
com.noodlecake.vignettes,Vignettes,430,KR,2019-06-08
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,431,KR,2019-06-08
mycity.afterschool,MyCity:放課後,432,KR,2019-06-08
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,433,KR,2019-06-08
com.thegentlebros.catquest,キャットクエスト,434,KR,2019-06-08
com.codemasters.f12016,F12016,435,KR,2019-06-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,436,KR,2019-06-08
net.kairosoft.android.townshop_en,BizBuilderDelux,437,KR,2019-06-08
com.jundroo.SimplePlanes,SimplePlanes,438,KR,2019-06-08
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,439,KR,2019-06-08
com.littleinferno.google,LittleInferno,440,KR,2019-06-08
net.kairosoft.android.noujou_en,PocketHarvest,441,KR,2019-06-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,442,KR,2019-06-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,443,KR,2019-06-08
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),444,KR,2019-06-08
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,445,KR,2019-06-08
com.iwg.loseweightstory,LoseWeightStory,446,KR,2019-06-08
com.iwg.blossomlove,BlossomClickerVIP,447,KR,2019-06-08
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,448,KR,2019-06-08
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),449,KR,2019-06-08
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,450,KR,2019-06-08
com.DamianBernardi.LawsofCivilization,LawsofCivilization,451,KR,2019-06-08
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,452,KR,2019-06-08
de.kamibox.typo,supertype,453,KR,2019-06-08
com.penrose.herosquirrelr,여기서는용사다람쥐,454,KR,2019-06-08
com.shivergames.lucius2D,LuciusDemake,455,KR,2019-06-08
com.nextstage.ark.google,프로젝트아크,456,KR,2019-06-08
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,457,KR,2019-06-08
com.team17.escapists,TheEscapists:PrisonEscape,458,KR,2019-06-08
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,459,KR,2019-06-08
com.bossastudios.iambread,IamBread,460,KR,2019-06-08
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,461,KR,2019-06-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,462,KR,2019-06-08
net.floatingpoint.android.arcturus,ARCBrowser,463,KR,2019-06-08
net.kairosoft.android.frontier_en,EpicAstroStory,464,KR,2019-06-08
com.sgg.archipelago_kr,列島(Archipelago),465,KR,2019-06-08
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,466,KR,2019-06-08
mytown.airport,MyTown:空港,467,KR,2019-06-08
com.iplay.evangile,프린세스에반젤,468,KR,2019-06-08
air.dog.muin,무인세계,469,KR,2019-06-08
mytown.street,MyTown:ストリートで遊ぶ,470,KR,2019-06-08
mytown.bakery,MyTown:ベーカリー,471,KR,2019-06-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,472,KR,2019-06-08
com.pixbits.junkjack,JunkJack,473,KR,2019-06-08
net.kairosoft.android.bokujou_en,8-BitFarm,474,KR,2019-06-08
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,475,KR,2019-06-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,476,KR,2019-06-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,477,KR,2019-06-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,478,KR,2019-06-08
com.kch.Elevator3D,ElevatorSimulator3D,479,KR,2019-06-08
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,480,KR,2019-06-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),481,KR,2019-06-08
m.retrobox.blockvip,TapknifeVIP,482,KR,2019-06-08
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,483,KR,2019-06-08
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,484,KR,2019-06-08
com.subatomicstudios.fieldrunners2,Fieldrunners2,485,KR,2019-06-08
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,486,KR,2019-06-08
me.dreamsky.imonsterpay,"IMonster:RoguelikeRPGLegends,DarkDungeon",487,KR,2019-06-08
com.qbit.hotguns,HotGuns,488,KR,2019-06-08
com.winterspring.cardquest,CardQuest,489,KR,2019-06-08
com.dingogames.tastyplanet1,TastyPlanet,490,KR,2019-06-08
com.iplay.nos,여름빛노스탤지어,491,KR,2019-06-08
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,492,KR,2019-06-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,493,KR,2019-06-08
com.sponge.adarkdragon,ダークドラゴンVIP,494,KR,2019-06-08
net.kairosoft.android.noodle_en,TheRamenSensei,495,KR,2019-06-08
com.etterstudio.pnp,プラグ・アンド・プレイ,496,KR,2019-06-08
com.square_enix.secret,聖剣伝説2,497,KR,2019-06-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,498,KR,2019-06-08
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,499,KR,2019-06-08
mz.sudoku.pro,SudokuPRO,500,KR,2019-06-08
com.wb.goog.scribbleremix,ScribblenautsRemix,501,KR,2019-06-08
jp.co.unbalance.android.goko,최강바둑,502,KR,2019-06-08
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,503,KR,2019-06-08
com.turner.stevenglyphs,ThePhantomFable,504,KR,2019-06-08
com.NVS.orbtxl,OrbtXL,505,KR,2019-06-08
com.valorware.thronequest,ThroneQuestRPG,506,KR,2019-06-08
com.hamsteroncoke.scalak,Scalak,507,KR,2019-06-08
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),508,KR,2019-06-08
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,509,KR,2019-06-08
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,510,KR,2019-06-08
com.applabs.puzzlepro,MathPuzzlesPro,511,KR,2019-06-08
com.XonStudio.SimpleBox2,SimpleBox2,512,KR,2019-06-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,513,KR,2019-06-08
com.ayelmarc.chessormpro,ChessRepertoireManagerPRO-TrainandPlay,514,KR,2019-06-08
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),515,KR,2019-06-08
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,516,KR,2019-06-08
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,517,KR,2019-06-08
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,518,KR,2019-06-08
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,519,KR,2019-06-08
com.footballagent.ko,풋볼에이전트,520,KR,2019-06-08
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),521,KR,2019-06-08
com.PPC.MeetTheLtrslowercase,MeettheLetters-LowercaseGame,522,KR,2019-06-08
com.team17.sheltered,Sheltered,523,KR,2019-06-08
com.teamhc.project13ep1,마녀와고양이의아스피레이션,524,KR,2019-06-08
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,525,KR,2019-06-08
kr.co.diceworld.murimmanager,무림매니저VIP,526,KR,2019-06-08
com.pelican7.lily,Lily-楽しさいっぱいの音楽制作,527,KR,2019-06-08
jc01rho.ogame.ognotifier.vending,IncommingAlarm(forOGame),528,KR,2019-06-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,529,KR,2019-06-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),530,KR,2019-06-08
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,531,KR,2019-06-08
air.com.tinybuildgames.sheep,DivideBySheep-MathPuzzle,532,KR,2019-06-08
com.studiopango.pangoland,Pangoland,533,KR,2019-06-08
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,534,KR,2019-06-08
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,535,KR,2019-06-08
com.tangram3D.Athletics,陸上競技:Athletics,536,KR,2019-06-08
com.exozet.android.catan,CatanClassic,537,KR,2019-06-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,538,KR,2019-06-08
com.caerux.yumenikkien,YumeNikki,539,KR,2019-06-08
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",540,KR,2019-06-08
