app_id,app_name,rank,country_code,date
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,329,KR,2015-12-14
com.evernote,Evernote,330,KR,2015-12-14
com.nexon.devcat.mabinogiduel,마비노기듀얼,331,KR,2015-12-14
com.iugame.g1.kakaotk11,격전삼국forKakao,332,KR,2015-12-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,333,KR,2015-12-14
kr.co.iconix.pororotv,뽀로로TV,334,KR,2015-12-14
com.gamevil.monster.global,モンスターウォーロード,335,KR,2015-12-14
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",336,KR,2015-12-14
com.joycity.warshipbattle,ウォーシップ･バトル,337,KR,2015-12-14
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,338,KR,2015-12-14
com.dryadgames.villainsgg,요!빌런Yo!Villains,339,KR,2015-12-14
com.racoonsoft.evilkingdoms,마계삼국지,340,KR,2015-12-14
com.fincon.hh,헬로히어로forKakao,341,KR,2015-12-14
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,342,KR,2015-12-14
com.neocyon.googleship,배틀쉽,343,KR,2015-12-14
com.ea.gp.fifaworld,FIFA16,344,KR,2015-12-14
com.walrus.tycoons,타이쿤스퀘어,345,KR,2015-12-14
com.actoz.exos,エクソスサガ,346,KR,2015-12-14
com.koramgame.ggplay.jw2kr,레전드오브킹,347,KR,2015-12-14
com.stac.row.kr,에이지오브워링엠파이어2,348,KR,2015-12-14
com.ea.gp.minions,ミニオンズパラダイス,349,KR,2015-12-14
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,350,KR,2015-12-14
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,351,KR,2015-12-14
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,352,KR,2015-12-14
com.avocado.forestmaniakakao,포레스트매니아forKakao,353,KR,2015-12-14
com.linktomorrow.windsoul,윈드소울forKakao,354,KR,2015-12-14
com.shift8.raidmasters,레이드마스터,355,KR,2015-12-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,356,KR,2015-12-14
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,357,KR,2015-12-14
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,358,KR,2015-12-14
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,359,KR,2015-12-14
com.socialquantum.acityint,Megapolis,360,KR,2015-12-14
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,361,KR,2015-12-14
com.entermate.automud,일분RPGforKakao,362,KR,2015-12-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),363,KR,2015-12-14
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),364,KR,2015-12-14
com.nhncorp.SKWARA,와라편의점forKakao,365,KR,2015-12-14
com.gamedreamer.kr.dkkriii,무림전설,366,KR,2015-12-14
com.nexon.xsummoner,크로스서머너,367,KR,2015-12-14
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,368,KR,2015-12-14
com.vng.g6.a.zombie,DEADTARGET:Zombie,369,KR,2015-12-14
com.nikeagames.OrpheusStory,오르페우스스토리,370,KR,2015-12-14
com.actoz.kmb,강철의기사forKakao,371,KR,2015-12-14
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,372,KR,2015-12-14
com.owlogue.mandrakeboys.kor,재배소년,373,KR,2015-12-14
com.flaregames.rrtournament,RoyalRevolt2,374,KR,2015-12-14
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,375,KR,2015-12-14
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",376,KR,2015-12-14
com.fingercat.herocollection,용사모아던전,377,KR,2015-12-14
com.gamblic.game.family.af,가문forAfreecaTV,378,KR,2015-12-14
com.pubgame.krmfl,신의한수,379,KR,2015-12-14
com.ckk.shenmo,천투온라인,380,KR,2015-12-14
com.joycity.wings,정령의날개forKakao,381,KR,2015-12-14
kr.co.vcnc.android.couple,カップル専用アプリBetween,382,KR,2015-12-14
com.uq.wonderheroG,원더히어로,383,KR,2015-12-14
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,384,KR,2015-12-14
com.netmarble.golfg,NiceShotGolf,385,KR,2015-12-14
com.theonegames.gunshipbattle,ガンシップ・バトル,386,KR,2015-12-14
com.tencent.mc,MonsterCastle,387,KR,2015-12-14
com.wemade.TouchFighter,터치파이터forKakao,388,KR,2015-12-14
com.abluewind.wordspace,ワードスペース,389,KR,2015-12-14
com.ea.game.fifa15_row,FIFA15UltimateTeam,390,KR,2015-12-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,391,KR,2015-12-14
com.appstree.helloseafood2,HelloSeafood2,392,KR,2015-12-14
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,393,KR,2015-12-14
com.avocado.jellymaniakakao,젤리매니아forKakao,394,KR,2015-12-14
com.bandai.sdgundam,SD건담배틀스테이션,395,KR,2015-12-14
com.ea.games.r3_row,RealRacing3,396,KR,2015-12-14
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),397,KR,2015-12-14
com.lk.wjjz.korea,던전앤소드forKakao,398,KR,2015-12-14
com.ckk.skylight,신세계:암흑군단의침략,399,KR,2015-12-14
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,400,KR,2015-12-14
com.cjenm.boong,다함께붕붕붕2forKakao,401,KR,2015-12-14
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",402,KR,2015-12-14
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,403,KR,2015-12-14
com.org.cbzzgg,적벽대전,404,KR,2015-12-14
com.camelgames.fantasyland,LittleEmpire,405,KR,2015-12-14
com.gandromeda.rome,로마시대,406,KR,2015-12-14
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",407,KR,2015-12-14
m4u.mobile.user,"미팅포유-175만명소개팅(만남,랜덤채팅,연애,채팅)",408,KR,2015-12-14
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,409,KR,2015-12-14
com.g5e.secretsociety,TheSecretSociety®,410,KR,2015-12-14
com.nexon.kball2014,퍼펙트라인업forKakao,411,KR,2015-12-14
com.gaeagame.en.aoa,AceofArenas,412,KR,2015-12-14
com.monomob.jangki2,장기2.0forKakao,413,KR,2015-12-14
com.ntreev.pb630,프로야구6:30forKakao,414,KR,2015-12-14
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,415,KR,2015-12-14
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,416,KR,2015-12-14
com.gpfvm.qjq,헬프법도움,417,KR,2015-12-14
com.quickturtle.EmployeeSurvival3,내꿈은정규직,418,KR,2015-12-14
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,419,KR,2015-12-14
com.entropy.dragonslayer,드래곤슬레이어,420,KR,2015-12-14
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,421,KR,2015-12-14
emotion.onekm,1km,422,KR,2015-12-14
com.NextFloor.KnightsOfClan,나이츠오브클랜,423,KR,2015-12-14
jp.pxv.android,pixiv,424,KR,2015-12-14
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,425,KR,2015-12-14
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,426,KR,2015-12-14
com.gameinsight.tribez,TheTribez:恐竜王国,427,KR,2015-12-14
com.gsn.android.tripeaks,SolitaireTriPeaks,428,KR,2015-12-14
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,429,KR,2015-12-14
com.cjenm.heroes,다함께던전왕forKakao,430,KR,2015-12-14
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,431,KR,2015-12-14
com.noknok.HappyDelivery,해피딜리버리forKakao,432,KR,2015-12-14
com.d3p.mpq,マーベル・パズルクエスト,433,KR,2015-12-14
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,434,KR,2015-12-14
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),435,KR,2015-12-14
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",436,KR,2015-12-14
com.king.candycrushsagakakao,CandyCrush,437,KR,2015-12-14
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,438,KR,2015-12-14
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,439,KR,2015-12-14
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,440,KR,2015-12-14
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,441,KR,2015-12-14
com.skns.kakaosam.g,삼국지영웅전forKakao,442,KR,2015-12-14
com.qnwjrdml.gla,부적의힘,443,KR,2015-12-14
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,444,KR,2015-12-14
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,445,KR,2015-12-14
com.chillingo.ironforce.android.rowgplay,IronForce,446,KR,2015-12-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,447,KR,2015-12-14
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,448,KR,2015-12-14
com.bigshotgames.hero_manager,イカレタ勇者のコブン,449,KR,2015-12-14
com.applepie4.mylittlepet,HelloPet,450,KR,2015-12-14
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",451,KR,2015-12-14
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,452,KR,2015-12-14
com.netmarble.derby,홀스프렌즈,453,KR,2015-12-14
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,454,KR,2015-12-14
com.cjenm.ma9m_google,마구매니저[No.1야구게임],455,KR,2015-12-14
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,456,KR,2015-12-14
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,457,KR,2015-12-14
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,458,KR,2015-12-14
com.lucasarts.starts_goo,スター・ウォーズコマンダー,459,KR,2015-12-14
com.igg.castleclash,CastleClash:AgeofLegends,460,KR,2015-12-14
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,461,KR,2015-12-14
com.koramgame.ggplay.ppsgkr,진삼국대전,462,KR,2015-12-14
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,463,KR,2015-12-14
com.supersolid.penguin,SuperPenguins,464,KR,2015-12-14
com.nsplay.cbkrc.android,영웅어디가：난투삼국,465,KR,2015-12-14
co.skonec.bubblebobble_kakao,보글보글forKakao,466,KR,2015-12-14
com.t2ksports.nba2k16android,NBA2K16,467,KR,2015-12-14
com.Paladog.KorGG,Paladog,468,KR,2015-12-14
com.vshower.wifhd.ww,ホワイトアイランド,469,KR,2015-12-14
com.netmarble.wefight,시티앤파이터forKakao,470,KR,2015-12-14
com.gamedreamer.kr.dkkr,대협킹왕짱,471,KR,2015-12-14
com.highbrow.games.SamTactics,삼국지책략전,472,KR,2015-12-14
com.nexon.nbm2014,넥슨프로야구마스터2015,473,KR,2015-12-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,474,KR,2015-12-14
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,475,KR,2015-12-14
com.game2.atgm2games,온라인섯다드래곤,476,KR,2015-12-14
co.singta.ss,시드이야기,477,KR,2015-12-14
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,478,KR,2015-12-14
com.eglsgame.kakao.zhkr,암드히어로즈forKakao,479,KR,2015-12-14
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,480,KR,2015-12-14
com.nekki.shadowfight,シャドウファイト2,481,KR,2015-12-14
com.gameinsight.airport,AirportCity,482,KR,2015-12-14
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,483,KR,2015-12-14
com.magisto,Magisto-魔法のビデオエディター,484,KR,2015-12-14
com.npluto.hancue,큐업forKakao,485,KR,2015-12-14
com.playfirst.cookingdashx,COOKINGDASH2016,486,KR,2015-12-14
com.rayark.Cytus.full.kr,사이터스(Cytus),487,KR,2015-12-14
com.gaeagame.kr.heroes100,100Heroes,488,KR,2015-12-14
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,489,KR,2015-12-14
com.koramgame.ggplay.dhjhkr,문파문파,490,KR,2015-12-14
com.hbo.fcmm,FC매니저모바일-축구게임,491,KR,2015-12-14
com.noknok.HHBREAD,해피해피브레드forKakao,492,KR,2015-12-14
com.n3game.sd.google.kakao,신디펜스forkakao,493,KR,2015-12-14
com.monomob.jangki,장기forKAKAO,494,KR,2015-12-14
com.rovio.baba,アングリーバード2(AngryBirds2),495,KR,2015-12-14
air.com.ckk.ftg,프론티어사가,496,KR,2015-12-14
com.camchat.camting,캠팅-영상채팅소개팅여친남친,497,KR,2015-12-14
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,498,KR,2015-12-14
com.dunamu.stockplus,증권플러스forKakao-국가대표증권앱,499,KR,2015-12-14
kr.co.smartstudy.dinoworld_android_googlemarket,PINKFONG！恐竜ワールド：ティラノと一緒に歌とゲーム！,500,KR,2015-12-14
com.ckk.fishingmka,낚시의달인forKakao,501,KR,2015-12-14
com.morizon.tazzamatgolive.google,타짜맞고라이브,502,KR,2015-12-14
com.imef.tldnr,월드월타로,503,KR,2015-12-14
com.trinitigame.android.miniwarriors,タイニー軍団,504,KR,2015-12-14
com.appcross.lom,LeagueofMasters,505,KR,2015-12-14
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,506,KR,2015-12-14
com.netmarble.revwo,리버스월드ZforKakao,507,KR,2015-12-14
com.capcom.smurfsandroid,Smurfs'Village,508,KR,2015-12-14
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,509,KR,2015-12-14
net.codek.guns,LOSTGUNS-2DOnlineShooter,510,KR,2015-12-14
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,511,KR,2015-12-14
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",512,KR,2015-12-14
gl.fx.galaxycontrol,GalaxyControl:3D戦略,513,KR,2015-12-14
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,514,KR,2015-12-14
com.madfingergames.deadtrigger2,DEADTRIGGER2,515,KR,2015-12-14
com.koramgame.play.zhkr,암드히어로즈,516,KR,2015-12-14
com.kii.safe,写真の隠し場所-KeepSafeボックス,517,KR,2015-12-14
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",518,KR,2015-12-14
com.ckk.beauty,미검온라인,519,KR,2015-12-14
com.sazoo.fortune,소름쫙운세-2016신년운세토정비결사주궁합타로,520,KR,2015-12-14
com.babeltime.lohero.google,삼국을부탁해,521,KR,2015-12-14
com.linekong.t3.krggp,천상검시즌2:바람의그림자,522,KR,2015-12-14
com.godpeople.GPBIBLE,갓피플성경,523,KR,2015-12-14
net.daum.game.android.yeonsam,연희삼국forKakao,524,KR,2015-12-14
com.bms.romanceg,로맨스소설Club,525,KR,2015-12-14
com.raysns.android.worldwar.korea,전선을간다,526,KR,2015-12-14
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,527,KR,2015-12-14
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,528,KR,2015-12-14
com.uangel.tomokidsPororoKor,뽀로로한글박사,529,KR,2015-12-14
com.doosan.newebsfm,EBS어학FM,530,KR,2015-12-14
com.gravity.bubbleparty,이상한동화의버블파티forKakao,531,KR,2015-12-14
com.mobcast.kr.kmp,에이틴,532,KR,2015-12-14
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,533,KR,2015-12-14
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",534,KR,2015-12-14
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,535,KR,2015-12-14
com.glu.ewarriors4,エターニティーウォーリアー4,536,KR,2015-12-14
df.sutda.google,섯다온라인,537,KR,2015-12-14
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,538,KR,2015-12-14
com.orca.monster,몬스터레이드,539,KR,2015-12-14
com.tinder,Tinder,540,KR,2015-12-14
