app_id,app_name,rank,country_code,date
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,366,KR,2017-12-11
com.softzen.mysecretplus,마이시크릿러브소장판,367,KR,2017-12-11
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,368,KR,2017-12-11
com.pixelbite.rr3,RecklessRacing3,369,KR,2017-12-11
com.buffstudio.onthehero,勇者には休みがない！,370,KR,2017-12-11
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),371,KR,2017-12-11
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,372,KR,2017-12-11
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),373,KR,2017-12-11
com.bigfishgames.android.pwkzfull,Patchworkz(Full),374,KR,2017-12-11
com.playhome,MyPlayHome:PlayHomeDollHouse,375,KR,2017-12-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,376,KR,2017-12-11
com.madsys.billiardsPlay,리얼당구PRO,377,KR,2017-12-11
com.explusalpha.MsxEmu,MSX.emu,378,KR,2017-12-11
com.squareenixmontreal.deusexgo,DeusExGO,379,KR,2017-12-11
com.pixbits.junkjack,JunkJack,380,KR,2017-12-11
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,381,KR,2017-12-11
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,382,KR,2017-12-11
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),383,KR,2017-12-11
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),384,KR,2017-12-11
moonbear.PocketBuild,PocketBuild,385,KR,2017-12-11
com.applabs.puzzlepro,MathPuzzlesPro,386,KR,2017-12-11
com.Company.LastGF,끝판할배,387,KR,2017-12-11
com.squareenix.tombraider2classic,TombRaiderII,388,KR,2017-12-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,389,KR,2017-12-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,390,KR,2017-12-11
pl.jujubee.realpolitiks,RealpolitiksMobile,391,KR,2017-12-11
com.team17.escapists,TheEscapists,392,KR,2017-12-11
com.noodlecake.waywardsouls,WaywardSouls,393,KR,2017-12-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,394,KR,2017-12-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,395,KR,2017-12-11
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,396,KR,2017-12-11
com.trueaxis.trueskate,TrueSkate,397,KR,2017-12-11
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),398,KR,2017-12-11
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,399,KR,2017-12-11
com.magiccubegames.callofcommander,CallofCommander,400,KR,2017-12-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,401,KR,2017-12-11
com.threeminutegames.lifeline.google,Lifeline,402,KR,2017-12-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,403,KR,2017-12-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),404,KR,2017-12-11
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,405,KR,2017-12-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,406,KR,2017-12-11
air.novelengine.babycat.kor,우리집아기고양이,407,KR,2017-12-11
com.fizzd.connectedworlds,ADanceofFireandIce,408,KR,2017-12-11
com.mozglabs.citysiedge,ZombieCityDefense,409,KR,2017-12-11
com.turner.cardwars,CardWars-AdventureTime,410,KR,2017-12-11
com.mystcmage.android.tichu,Tichu,411,KR,2017-12-11
com.hg.gunsandglory2,Guns'n'GloryWW2,412,KR,2017-12-11
com.zeptolab.ctr.paid,CuttheRope,413,KR,2017-12-11
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,414,KR,2017-12-11
com.noodlecake.drtc,DeathRoadtoCanada,415,KR,2017-12-11
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,416,KR,2017-12-11
com.imayi.jurassicdig,JurassicDig,417,KR,2017-12-11
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,418,KR,2017-12-11
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,419,KR,2017-12-11
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,420,KR,2017-12-11
com.hg.gunsandglory2,Guns'n'GloryWW2,421,KR,2017-12-11
com.zeptolab.ctr.paid,CuttheRope,422,KR,2017-12-11
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,423,KR,2017-12-11
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,424,KR,2017-12-11
com.noodlecake.drtc,DeathRoadtoCanada,425,KR,2017-12-11
com.imayi.jurassicdig,JurassicDig,426,KR,2017-12-11
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,427,KR,2017-12-11
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,428,KR,2017-12-11
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,429,KR,2017-12-11
com.alawar.puppetshow7.gplay.premium,PuppetShow7,430,KR,2017-12-11
com.AMT.DokdoVR,독도VR,431,KR,2017-12-11
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,432,KR,2017-12-11
mytown.wedding,MyTown:Wedding-ウェディング,433,KR,2017-12-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,434,KR,2017-12-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,435,KR,2017-12-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,436,KR,2017-12-11
com.avokiddo.games.thinkrolls2,Thinkrolls2,437,KR,2017-12-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,438,KR,2017-12-11
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,439,KR,2017-12-11
com.ryandorang.le.parcours,leparcours(parkour),440,KR,2017-12-11
air.com.shirogames.evoland12,Evoland,441,KR,2017-12-11
net.kairosoft.android.magazine_en,MagazineMogul,442,KR,2017-12-11
org.arcadexplay1,Arcade-XPlay-ArcadeEmulator,443,KR,2017-12-11
com.kinkajoo.RummikubHD,RummikubHD,444,KR,2017-12-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,445,KR,2017-12-11
com.tribeplay.pandaairport,Dr.Pandaの空港,446,KR,2017-12-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,447,KR,2017-12-11
air.gd.sos.mcpixel,McPixel,448,KR,2017-12-11
com.dotemu.neogeo.mslug,METALSLUG,449,KR,2017-12-11
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),450,KR,2017-12-11
com.fireflame.dungeonraid,DungeonRaid,451,KR,2017-12-11
com.gamesoulstudio.backflipmadness,BackflipMadness,452,KR,2017-12-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,453,KR,2017-12-11
com.sanbae.dimlight,ディム・ライト(DimLight),454,KR,2017-12-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,455,KR,2017-12-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー,456,KR,2017-12-11
com.bluewizard.slayawaycamp,SlayawayCamp,457,KR,2017-12-11
com.rubicon.dev.elwg,EpicLittleWarGame,458,KR,2017-12-11
com.magiccubegames.retsnom,RETSNOM(レツノム),459,KR,2017-12-11
brownmonster.app.game.rushrally2,RushRally2,460,KR,2017-12-11
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),461,KR,2017-12-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,462,KR,2017-12-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,463,KR,2017-12-11
com.teamhc.project2ep1,TimeTravelers,464,KR,2017-12-11
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,465,KR,2017-12-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,466,KR,2017-12-11
air.zad.albedo,아르베도스페라,467,KR,2017-12-11
com.dotemu.neogeo.mslugx,METALSLUGX,468,KR,2017-12-11
com.angrymobgames.muffinknight,マフィン・ナイト,469,KR,2017-12-11
com.halfbrick.fruitninja,FruitNinjaClassic,470,KR,2017-12-11
jp.co.unbalance.android.goko,최강바둑,471,KR,2017-12-11
com.Amrita.RiddlordConsequence,謎掛け王:結果,472,KR,2017-12-11
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,473,KR,2017-12-11
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,474,KR,2017-12-11
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,475,KR,2017-12-11
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,476,KR,2017-12-11
net.kairosoft.android.park_ja,発見どうぶつ公園,477,KR,2017-12-11
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,478,KR,2017-12-11
com.mentallab.quaddro2,Quaddro2-IntelligentPuzzle,479,KR,2017-12-11
com.resolutiongames.baitdaydream,Bait!,480,KR,2017-12-11
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,481,KR,2017-12-11
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,482,KR,2017-12-11
com.benerot.AsterMiner,AsterMiner,483,KR,2017-12-11
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,484,KR,2017-12-11
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),485,KR,2017-12-11
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,486,KR,2017-12-11
com.youns.r4wish_p,런투위시:어센트,487,KR,2017-12-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,488,KR,2017-12-11
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,489,KR,2017-12-11
com.mojotouch.t7g,The7thGuest:Remastered,490,KR,2017-12-11
com.glutenfreegames.griffinsimulator,GriffinSimulator,491,KR,2017-12-11
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,492,KR,2017-12-11
com.wb.goog.scribbleremix,ScribblenautsRemix,493,KR,2017-12-11
air.firejumpers,FireJumpers-WildfireRTS,494,KR,2017-12-11
com.interrupt.dungeoneer,Delver,495,KR,2017-12-11
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,496,KR,2017-12-11
com.RockingPocketGames.iFishing,iFishing,497,KR,2017-12-11
com.jutsugames.operator911,911Operator,498,KR,2017-12-11
mylittleprincess.stores,MyLittlePrincess:ストア,499,KR,2017-12-11
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,500,KR,2017-12-11
com.XonStudio.SimpleBox2,SimpleBox2,501,KR,2017-12-11
com.etterstudio.pnp,プラグ・アンド・プレイ,502,KR,2017-12-11
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,503,KR,2017-12-11
air.com.A3donkeys.loveBits,LoveYoutoBits,504,KR,2017-12-11
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,505,KR,2017-12-11
com.noodlecake.framed2,FRAMED2,506,KR,2017-12-11
com.inus.citf3_google,추리게임불의단서3,507,KR,2017-12-11
com.tocaboca.tocalabplants,TocaLab:Plants,508,KR,2017-12-11
com.mozglabs.zcd2,ZombieCityDefense2,509,KR,2017-12-11
com.tinybuild.PartyHardGO,PartyHardGo,510,KR,2017-12-11
ru.gamedevteam.mechcom2,MechCom2-3DRTS,511,KR,2017-12-11
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),512,KR,2017-12-11
com.kurechii.tinyguardians,TinyGuardians,513,KR,2017-12-11
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,514,KR,2017-12-11
com.playmous.godoflightHD,GodofLightHD,515,KR,2017-12-11
com.kch.Elevator3D,ElevatorSimulator3D,516,KR,2017-12-11
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,517,KR,2017-12-11
com.digitalgoldfishltd.bloonstd4,BloonsTD4,518,KR,2017-12-11
com.magicwach.rdefense,ロボ防衛,519,KR,2017-12-11
com.zombie.uZombiefull,uZombie,520,KR,2017-12-11
jp.co.dwango.satsuriku,殺戮の天使,521,KR,2017-12-11
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,522,KR,2017-12-11
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,523,KR,2017-12-11
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),524,KR,2017-12-11
com.atypicalgames.radiationisland,RadiationIsland,525,KR,2017-12-11
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),526,KR,2017-12-11
com.senspark.darkland,Darkland,527,KR,2017-12-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,528,KR,2017-12-11
com.meteora.kks,戦国高校:ソウルの征伐,529,KR,2017-12-11
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,530,KR,2017-12-11
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),531,KR,2017-12-11
com.npones.wordslayer,WordSlayer:영어단어게임,532,KR,2017-12-11
com.intellijoy.drawwithshapes,KidsDrawwithShapes,533,KR,2017-12-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,534,KR,2017-12-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,535,KR,2017-12-11
com.rt.hook,Hook,536,KR,2017-12-11
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,537,KR,2017-12-11
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,538,KR,2017-12-11
com.etermax.preguntados.pro,トリビア・クラック(広告なし),539,KR,2017-12-11
net.teamdtr.tears910u,티어즈-아홉개열개,540,KR,2017-12-11
