app_id,app_name,rank,country_code,date
com.tinymission.dailyworkoutspaid,デイリーワークアウト,351,KR,2016-06-05
com.radiangames.inferno2,Inferno2,352,KR,2016-06-05
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,353,KR,2016-06-05
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,354,KR,2016-06-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,355,KR,2016-06-05
com.squareenixmontreal.hitmango,HitmanGO,356,KR,2016-06-05
com.hondoom.kingdom.plus,大出産王国PLUS,357,KR,2016-06-05
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,358,KR,2016-06-05
com.acadoid.lecturenotes,LectureNotes,359,KR,2016-06-05
com.monotype.android.font.hujmjo,HUJmjo™KoreanFlipfont,360,KR,2016-06-05
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",361,KR,2016-06-05
com.appg.vocabible,보카바이블3.0,362,KR,2016-06-05
com.viettran.INKrediblePro,INKrediblePRO,363,KR,2016-06-05
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,364,KR,2016-06-05
air.TabataTrainingpro,TABATA전신운동_pro,365,KR,2016-06-05
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,366,KR,2016-06-05
com.ootpdevelopments.mlbm2016,MLBManager2016,367,KR,2016-06-05
com.dotemu.neogeo.mslug2,METALSLUG2,368,KR,2016-06-05
jp.co.unbalance.android.goko,최강바둑,369,KR,2016-06-05
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,370,KR,2016-06-05
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),371,KR,2016-06-05
com.jaemin.biblep,성경과찬송,372,KR,2016-06-05
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,373,KR,2016-06-05
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,374,KR,2016-06-05
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,375,KR,2016-06-05
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,376,KR,2016-06-05
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,377,KR,2016-06-05
com.mustjapan,JapanTravelessentialApp,378,KR,2016-06-05
com.teamhc.project9ep1,달별공주는왕따당하지않아.,379,KR,2016-06-05
com.squareenixmontreal.lcgo,LaraCroftGO,380,KR,2016-06-05
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,381,KR,2016-06-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,382,KR,2016-06-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,383,KR,2016-06-05
com.noodlecake.framed,FRAMED,384,KR,2016-06-05
com.trueaxis.trueskate,TrueSkate,385,KR,2016-06-05
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",386,KR,2016-06-05
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",387,KR,2016-06-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,388,KR,2016-06-05
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,389,KR,2016-06-05
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,390,KR,2016-06-05
com.daysofwonder.Splendor.gp,Splendor,391,KR,2016-06-05
com.rockstar.maxpayne,マックス・ペインモバイル,392,KR,2016-06-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,393,KR,2016-06-05
com.monotype.android.font.rixmakethecall,RixMakethecall™Flipfont,394,KR,2016-06-05
com.oasisfeng.greenify.pro,Greenify(DonationPackage),395,KR,2016-06-05
eu.chainfire.dslrcontroller,DSLRController(BETA),396,KR,2016-06-05
com.jmhb,헌법전체오디오조문듣기,397,KR,2016-06-05
com.buffstudio.onthehero,勇者には休みがない！,398,KR,2016-06-05
com.daol.KoreanHistory,한국사연표,399,KR,2016-06-05
com.giantssoftware.fs16,FarmingSimulator16,400,KR,2016-06-05
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,401,KR,2016-06-05
com.diotek.diodict3.phone.btoc.adddict.mantou.chnkor,디오딕4만토우중한/한중사전,402,KR,2016-06-05
com.npones.wordslayer,WordSlayer:영어단어게임,403,KR,2016-06-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,404,KR,2016-06-05
cz.flowstudio.octagonfull,Octagon,405,KR,2016-06-05
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,406,KR,2016-06-05
kr.kicc.easypospro,이지포스모바일Pro,407,KR,2016-06-05
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,408,KR,2016-06-05
com.appinhand.video360_pro,360VRPlayerPRO|Videos,409,KR,2016-06-05
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,410,KR,2016-06-05
weatherproject.rotta.com.rottaweatherproject,ロタ天気,411,KR,2016-06-05
my.company.stockwordyu1,모의주식투자Pro,412,KR,2016-06-05
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,413,KR,2016-06-05
com.vertumus.urmun,Urmun-IconPack,414,KR,2016-06-05
com.gm_shaber.dayrpremium,DayRPremium,415,KR,2016-06-05
com.inus.citf1and2.kr,불의단서통합팩,416,KR,2016-06-05
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),417,KR,2016-06-05
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,418,KR,2016-06-05
com.almalence.opencam_plus,ABetterCameraUnlocked,419,KR,2016-06-05
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,420,KR,2016-06-05
com.bb5.blacksmithKR,전설의대장장이,421,KR,2016-06-05
com.dictionary.paid,Dictionary.comPremium,422,KR,2016-06-05
com.buak.link2sdplus,Link2SDPlus(New),423,KR,2016-06-05
com.playdead.limbo.full,LIMBO,424,KR,2016-06-05
net.liveatc.liveatc_app,LiveATCforAndroid,425,KR,2016-06-05
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],426,KR,2016-06-05
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,427,KR,2016-06-05
com.disney.castleofillusion_goo,CastleofIllusion,428,KR,2016-06-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,429,KR,2016-06-05
com.vertumus.vopor,Vopor-IconPack,430,KR,2016-06-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",431,KR,2016-06-05
com.Inilogs.Araha_008,아라하:프리미엄에디션,432,KR,2016-06-05
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),433,KR,2016-06-05
com.crying.lotto_pro,로또조또+,434,KR,2016-06-05
com.denite.watchface.blackglass,BlackGlassHDWatchFace,435,KR,2016-06-05
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),436,KR,2016-06-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,437,KR,2016-06-05
com.ss.launcher2.key,トータルランチャーのキー,438,KR,2016-06-05
com.apalon.weatherlive,天気ライブ,439,KR,2016-06-05
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),440,KR,2016-06-05
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,441,KR,2016-06-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,442,KR,2016-06-05
air.pixelo,Pixelo,443,KR,2016-06-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",444,KR,2016-06-05
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,445,KR,2016-06-05
com.voiceye.player.hymn,찬양반주기(새찬송가),446,KR,2016-06-05
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),447,KR,2016-06-05
com.stmp.minimalface,WatchFace-Minimal&Elegant,448,KR,2016-06-05
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,449,KR,2016-06-05
com.marinetraffic.android,MarineTrafficshippositions,450,KR,2016-06-05
com.mobisystems.msgs,PhotoSuite4Pro,451,KR,2016-06-05
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,452,KR,2016-06-05
com.monotype.android.font.tspureblack,TSpureblackKoreanFlipFont,453,KR,2016-06-05
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),454,KR,2016-06-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,455,KR,2016-06-05
com.sosulstar.blackcamsd,BLACKCAMSD,456,KR,2016-06-05
com.bns.bible.KBSBible,대한성서공회모바일성경,457,KR,2016-06-05
com.safeincloud,パスワードマネージャーSafeInCloud™,458,KR,2016-06-05
com.ArtInGames.AirAttackHD,AirAttackHD,459,KR,2016-06-05
com.bdc.nh,NeuroshimaHex,460,KR,2016-06-05
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,461,KR,2016-06-05
com.michael.gospel.full,미가엘복음성가(1000곡),462,KR,2016-06-05
com.algoriddim.djay,djay2,463,KR,2016-06-05
com.explusalpha.NesEmu,NES.emu,464,KR,2016-06-05
com.secuinfo.secuandroid,SentryDVR,465,KR,2016-06-05
air.com.designshot.fiveminute2,마이클의영어5분과외-Part2,466,KR,2016-06-05
com.kandinsoft.alphaface,AlphaFace-TheFaceEvaluator,467,KR,2016-06-05
com.monotype.android.font.ydbusansea,YDBusansea™KoreanFlipfont,468,KR,2016-06-05
com.elsebook.siseon,시선:우리시모음,469,KR,2016-06-05
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,470,KR,2016-06-05
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,471,KR,2016-06-05
com.kimaia.rummikub,Rummikub,472,KR,2016-06-05
com.elsebook.sentence.eng,토막영작,473,KR,2016-06-05
com.soulring.sm,水脈,474,KR,2016-06-05
com.phasis.android.notepad,한자단어변환,475,KR,2016-06-05
com.urbandroid.lux.donate,TwilightProUnlock,476,KR,2016-06-05
com.monotype.android.font.gfhappyfont,GFHappyfont™KoreanFlipfont,477,KR,2016-06-05
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,478,KR,2016-06-05
com.djskarpia.miui,Miu-MIUI7StyleIconPack,479,KR,2016-06-05
com.axis.mobile.chapters.transpro,音声翻訳Pro,480,KR,2016-06-05
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),481,KR,2016-06-05
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,482,KR,2016-06-05
edu.terc.zoombinis,Zoombinis,483,KR,2016-06-05
com.cluepop.amulet.rich,부자되는배경화면HD,484,KR,2016-06-05
com.sega.sonic4ep2,Sonic4EpisodeII,485,KR,2016-06-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,486,KR,2016-06-05
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,487,KR,2016-06-05
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,488,KR,2016-06-05
com.midmee.speedup,スピードアップ,489,KR,2016-06-05
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,490,KR,2016-06-05
radiotime.player,TuneInRadioPro,491,KR,2016-06-05
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",492,KR,2016-06-05
com.androvidpro,AndroVidPro-ビデオエディタ,493,KR,2016-06-05
com.kurechii.tinyguardians,TinyGuardians,494,KR,2016-06-05
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,495,KR,2016-06-05
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,496,KR,2016-06-05
com.younghorses.octodad,Octodad:DadliestCatch,497,KR,2016-06-05
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,498,KR,2016-06-05
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),499,KR,2016-06-05
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,500,KR,2016-06-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,501,KR,2016-06-05
com.thaphlash.watch.america,AMERICA-Watchface,502,KR,2016-06-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,503,KR,2016-06-05
tk2013.black.screen_cam_world,Hiddenvideocamera,504,KR,2016-06-05
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,505,KR,2016-06-05
com.notdoppler.earntodie,EarntoDie,506,KR,2016-06-05
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,507,KR,2016-06-05
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,508,KR,2016-06-05
com.djskarpia.moko,Moko-IconPack,509,KR,2016-06-05
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,510,KR,2016-06-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,511,KR,2016-06-05
com.agaming.mentalhospitaliv,MentalHospitalIV,512,KR,2016-06-05
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,513,KR,2016-06-05
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,514,KR,2016-06-05
com.piksoft.turboscan,TurboScan:documentscanner,515,KR,2016-06-05
com.hmyent.nosmoking,禁煙ノートPro,516,KR,2016-06-05
com.murudai.Solar2,Solar2,517,KR,2016-06-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,518,KR,2016-06-05
com.elimmedia.embible.kor,미가엘성경(개역한글),519,KR,2016-06-05
com.trimble.buildings.sketchup,SketchUpMobileViewer,520,KR,2016-06-05
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,521,KR,2016-06-05
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,522,KR,2016-06-05
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",523,KR,2016-06-05
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,524,KR,2016-06-05
fishnoodle.koipond,鯉ライブ壁紙,525,KR,2016-06-05
angle.langh.end,CNC三角関数とピタゴラス,526,KR,2016-06-05
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,527,KR,2016-06-05
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,528,KR,2016-06-05
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),529,KR,2016-06-05
com.Raven.IdlePaid,노가다왕국+:광고해방시대,530,KR,2016-06-05
com.inxile.BardTale,TheBard'sTale,531,KR,2016-06-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,532,KR,2016-06-05
com.jumpgames.pacificrim,PacificRim,533,KR,2016-06-05
com.lennox.pollfish.unlock,Unlocker,534,KR,2016-06-05
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,535,KR,2016-06-05
net.kairosoft.android.gamedev3en,GameDevStory,536,KR,2016-06-05
com.fde.avpevolution,AVP:Evolution,537,KR,2016-06-05
ru.gamedevteam.mechcom2,MechCom2-3DRTS,538,KR,2016-06-05
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,539,KR,2016-06-05
com.ticktalk.translatevoicepro,声訳す-プロ,540,KR,2016-06-05
