app_id,app_name,rank,country_code,date
com.m2story.iris,아이리스:신비한마법사전,325,KR,2017-12-10
com.devlopers.byinc.tipsforkirakir,Prokirakira+CameraGlitterTwinkleeffectAdvice,326,KR,2017-12-10
com.uplus.mvno,U+알뜰폰멤버십,327,KR,2017-12-10
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,328,KR,2017-12-10
com.hyundai.gbrandarkr,제네시스버추얼가이드-GENESISVirtualGuide,329,KR,2017-12-10
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,330,KR,2017-12-10
com.superapps.abull.browser,ABullBrowser-Powerfull&Secure,331,KR,2017-12-10
com.starttoupstudio.snowski,ChillySnowSki,332,KR,2017-12-10
com.Lastbattleground.firebattlegrounds,2018BattlegroundFreeFireGuide,333,KR,2017-12-10
com.stove.warreignlive.google,ウォーレイン,334,KR,2017-12-10
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,335,KR,2017-12-10
com.illusicsoft.kwcountryar,구몬국가와국기AR,336,KR,2017-12-10
air.theflash.f2game.PrettyGirl50,병원프리티걸,337,KR,2017-12-10
fb.com.foradview,フォレストウォーク,338,KR,2017-12-10
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,339,KR,2017-12-10
com.mylord.game.oefu,LoordzGameIo,340,KR,2017-12-10
com.webhard.jdisk.android.play,제이디스크[jdisk]-최신영화드라마예능애니TV보기무료앱,341,KR,2017-12-10
com.DNSstudio.TrenchesOfEurope,TrenchesofEurope,342,KR,2017-12-10
com.teamnidea.newpication,뉴픽케이션,343,KR,2017-12-10
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,344,KR,2017-12-10
com.gamoper.candysweetstory.free,キャンディストーリー,345,KR,2017-12-10
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,346,KR,2017-12-10
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,347,KR,2017-12-10
com.gmeremit.online.gmeremittance,GMERemittance,348,KR,2017-12-10
co.retrica.rica,RicaRica-BlingBling,349,KR,2017-12-10
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,350,KR,2017-12-10
com.appg.haracom,2018LGgram아카데미설명회,351,KR,2017-12-10
com.kmtec.lab.miniforce,큐브스튜디오,352,KR,2017-12-10
com.mobirix.jking2,ジュエリーマッチパズル,353,KR,2017-12-10
com.lemontree.amg,10억낙찰녀,354,KR,2017-12-10
com.bjoy.sport,빅조이스포츠,355,KR,2017-12-10
com.multimessenger.adbra,CheatGangstarVegas,356,KR,2017-12-10
mobi.infolife.ezweather.livewallpaper.analogclock_on_homescreen,LiveWallpaperwithAnalogClock2018,357,KR,2017-12-10
com.skp.launcher.ItisPink,It’sPinkLaunchertheme,358,KR,2017-12-10
devd.guidebeyblade.burs,GuideBeybladeBurst,359,KR,2017-12-10
com.aio.photostudio,AIOPhotoStudio,360,KR,2017-12-10
com.trianglewide.sbike,Sbike(에스바이크)-자전거보다더편한공유자전거,361,KR,2017-12-10
mukkebi.lusoft.android,먹깨비-요술같은배달어플,362,KR,2017-12-10
com.aaplus.Catch.Guide,CatchthemMonsterTips,363,KR,2017-12-10
com.got.flying_iron_battle_hero,フライングアイアン：バトルヒーロー,364,KR,2017-12-10
kr.co.wowtv.tradingroom,강동진트레이딩룸,365,KR,2017-12-10
com.FSApps.bitcoinfreeclaimbtcminer,BitcoinFreeClaim-BTCMiner,366,KR,2017-12-10
com.minigames.architectcraft,Skyblock:ArchitectCraft,367,KR,2017-12-10
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,368,KR,2017-12-10
com.gameforhouse.carcrashengine.speedbumps,CarCrashEngineSimulator-SpeedBumpsOperation,369,KR,2017-12-10
com.onetengames.us.armybridge.building.construction,USArmyBridgeBuildingSimulator,370,KR,2017-12-10
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,371,KR,2017-12-10
com.RagsterGames.AssettDrift,AssettDrift,372,KR,2017-12-10
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,373,KR,2017-12-10
com.InterServ.ApocalypseKnightsGX,光の騎士2.0,374,KR,2017-12-10
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,375,KR,2017-12-10
com.dotsekt.raidsio,Raids.io,376,KR,2017-12-10
com.vinetree.gt4teram,겜톡for테라M,377,KR,2017-12-10
com.turkishairlines.mobile,TurkishAirlines,378,KR,2017-12-10
com.togetherFun.KantoCook,おでんの達人,379,KR,2017-12-10
com.line.weather.forecast.hourly,天気,380,KR,2017-12-10
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,381,KR,2017-12-10
com.reflekt.gcabc,GrandCraftAuto:BlockCity,382,KR,2017-12-10
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,383,KR,2017-12-10
com.anime.wallpaperfullhd,AnimeWallpaper,384,KR,2017-12-10
com.coch.grandracing.vegas,TheGrandRacing:VegasCity,385,KR,2017-12-10
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,386,KR,2017-12-10
com.mobirix.bbt,フィッシングフック:バストーナメント,387,KR,2017-12-10
com.hundong.thelostfableescaperoom,失われた寓話-脱出ゲーム,388,KR,2017-12-10
com.jjoosseeff.llaahhssaannii,PianoTiles2018,389,KR,2017-12-10
com.lee.tvkook,티비국-다시보기앱,390,KR,2017-12-10
com.callmart.ADriverB,콜마트대리B(기사용),391,KR,2017-12-10
com.nitrome.towerfortress,TowerFortress,392,KR,2017-12-10
com.jjent.skilltree,스킬나무forMaple(메이플),393,KR,2017-12-10
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,394,KR,2017-12-10
com.funple.app.zzal.reward,짤(ZZAL)-포인트가현금이다,395,KR,2017-12-10
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,396,KR,2017-12-10
com.gameforhouse.CrashTruck,TruckCrashEngine-NextGenerationCarDame,397,KR,2017-12-10
com.witty.virtual.mom,バーチャルママ：究極の家族女性,398,KR,2017-12-10
dragonspear.hungry.pedia,드래곤스피어백과사전,399,KR,2017-12-10
com.wakogo.survival.rules,SurvivalRules,400,KR,2017-12-10
com.xijigame.iamarcher,IamArcher,401,KR,2017-12-10
com.gameforhouse.carpark2018,RealCarPark2018,402,KR,2017-12-10
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,403,KR,2017-12-10
mobi.infolife.ezweather.livewallpaper.transparent.screen,TransparentScreen&LiveWallpaper,404,KR,2017-12-10
mobi.androapp.a17girl.c3800,MobileGirlfriendWallpapers,405,KR,2017-12-10
photo.gallery.editor,ギャラリー-完璧なアルバム＆写真エディタ,406,KR,2017-12-10
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,407,KR,2017-12-10
com.blockcraft.mine.builder,BlockCraftMineBuilder,408,KR,2017-12-10
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,409,KR,2017-12-10
mobi.infolife.ezweather.widget.sunnyweather,天気時計ウィジェット-日本最新天気予報tennkiを届け,410,KR,2017-12-10
techbill.hanpay,한페이교통카드잔액조회무료충전,411,KR,2017-12-10
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,412,KR,2017-12-10
com.massey.endlessrun.temple,EndlessRushOzTemple,413,KR,2017-12-10
com.traindepo.airplane.cabinflight,航空機のキャビンのフライトシミュレータを3D,414,KR,2017-12-10
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,415,KR,2017-12-10
com.redball3.ball.red.redball.bounce.redball4.noel,RedNoelBallAdventure-ChristmasBall,416,KR,2017-12-10
com.pickle.TruckDriverSimulator,TruckDriverSimulator,417,KR,2017-12-10
com.lee.tvlook,티비봐-다시보기,418,KR,2017-12-10
com.electron.citybusdriver3d,CityBusDriver3D,419,KR,2017-12-10
com.city.racing.adventure.speed,CityRacingAdventure3D,420,KR,2017-12-10
com.city.racing.adventure.speed,CityRacingAdventure3D,421,KR,2017-12-10
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,422,KR,2017-12-10
com.putraskm.tip.rulesofsurvival,StrategyRULESOFSURVIVAL,423,KR,2017-12-10
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,424,KR,2017-12-10
com.simulatorsworld.offroadtowtruck,牽引トラックシミュレータ：オフロードレスキュー,425,KR,2017-12-10
com.ospreyops,OspreyOperations-HelicopterFlightSimulator,426,KR,2017-12-10
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,427,KR,2017-12-10
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,428,KR,2017-12-10
xjh.cookiecrush.FruitJamDeluxe,デラックスフルーツジャム,429,KR,2017-12-10
com.icecream.match3gamesa,IceCream-MerryChristmas,430,KR,2017-12-10
com.blusisland.blacksmith,비밀의대장간-전국제패,431,KR,2017-12-10
org.bamboospear.fakegifticon,"기프티콘낚시-가짜기프티콘,카톡낚시,가짜상품권,비트코인낚시,비트코인선물",432,KR,2017-12-10
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,433,KR,2017-12-10
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,434,KR,2017-12-10
dinocooler.goog.fk2,머나먼왕국2,435,KR,2017-12-10
air.com.amateral.LastJourney,私たちのさいごの旅,436,KR,2017-12-10
com.sxs.highschool.girl,高い学校女の子シミュレータ,437,KR,2017-12-10
com.hippo.AirportProfession,空港職業：子供向けゲーム,438,KR,2017-12-10
com.mtsfreegames.eurotrainsimulator18,EuroTrainSimulator18,439,KR,2017-12-10
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,440,KR,2017-12-10
com.luckykat.beatstreet,ビート・ストリート,441,KR,2017-12-10
com.wowrian.stock2,주식통-주식투자필수앱,442,KR,2017-12-10
mobi.infolife.ezweather.livewallpaper.weather.live,WeatherLiveLivewallpaperHD,443,KR,2017-12-10
jp.co.hit_point.tabikaeru,旅かえる,444,KR,2017-12-10
air.escapegamestudio.EscapeGameRuinedAncientCity,EscapeGames-RuinedAncientCity,445,KR,2017-12-10
com.SHIN,프로듀스아이돌,446,KR,2017-12-10
com.YovoGames.carRepair3,修理機械-モンスタートラック,447,KR,2017-12-10
kr.co.eowork.ucuncle,헌옷삼촌,448,KR,2017-12-10
com.ColorfulGames.Catchap,함께즐기는인형뽑기-캐찹CatchAP,449,KR,2017-12-10
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,450,KR,2017-12-10
com.ketchapp.blocks,Blocks,451,KR,2017-12-10
com.nc.robot.ball,RobotBall,452,KR,2017-12-10
com.topactiongames.frontline.battle.game.royale.strike,最前線のバトルゲーム：RoyaleStrike,453,KR,2017-12-10
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,454,KR,2017-12-10
com.sellsoftgames.ragdollarena,RagdollArena,455,KR,2017-12-10
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,456,KR,2017-12-10
com.anothercuz.fartup,방구키우기,457,KR,2017-12-10
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,458,KR,2017-12-10
bluepin_app.cont.abc_poli,폴리ABC,459,KR,2017-12-10
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,460,KR,2017-12-10
com.mobileguru.fruitsburstmania.free,フルーツバースト,461,KR,2017-12-10
com.foranj.farmisland,パラダイス・ファーム/幸運の島,462,KR,2017-12-10
com.gamehouse.loveboat.gplay,ラブボート🚢❤,463,KR,2017-12-10
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",464,KR,2017-12-10
com.uangel.tomokidsMathYaho,[EBS공식]수학이야호,465,KR,2017-12-10
com.turbochilli.rollingsky.launcher,ローリング・スカイ・ランチャー,466,KR,2017-12-10
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,467,KR,2017-12-10
com.daftbrothers.NOBLE,노블:마법사키우기,468,KR,2017-12-10
com.guide.gettinguoverit,GuideForGettingOverIt,469,KR,2017-12-10
com.kangnam.kangnam_abookn,강남대학교전자출결,470,KR,2017-12-10
com.tuenov.ninjagotournament,TipsNinjagoTournament,471,KR,2017-12-10
com.edge.police.chase.free.apps,犯罪警察車追跡シミュレータ,472,KR,2017-12-10
live.wallpaper.t910001849,RougeAppleBubbleLiveWallpaper,473,KR,2017-12-10
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,474,KR,2017-12-10
com.hminformation.ox,OXカレンダー,475,KR,2017-12-10
good.fungames.beybladebursttips,GameBeybladeBurstUltimateFREENewtips,476,KR,2017-12-10
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,477,KR,2017-12-10
com.craftingLike.Bevzy,LikeCraftHDAdventures,478,KR,2017-12-10
mobi.androapp.moonapps.c1421,SexyHotCosplayGirls,479,KR,2017-12-10
jp.co.ponos.korogarimasu,私、転がります。,480,KR,2017-12-10
com.cocoa.cocoa_18971_5a1ccc17e789e,네임드알파GO-라이브스코어,481,KR,2017-12-10
com.mcu.game.word.online.free,대국민끝말잇기,482,KR,2017-12-10
com.truefriend.newoverseaa,한국투자증권NeweFriendSmart해외주식,483,KR,2017-12-10
com.kiwigo.cutekitty.free,かわいいキティ,484,KR,2017-12-10
com.deadduty.zombieshooterforce.escapegames,DeadDuty:EscapeZombieForce,485,KR,2017-12-10
com.feng.hexapuzzledom,HexaPuzzledom,486,KR,2017-12-10
com.OppanaGames.RussianCrime,RussianCrimeOG,487,KR,2017-12-10
com.kia.ck2017,KiaStinger,488,KR,2017-12-10
com.modernshootinggames.frontline.shooting.counter.terror.war,前線FPS撮影-カウンターテロ戦争,489,KR,2017-12-10
com.cong.android.proj.malhana,말하나Malhana–실시간원어민화상영어어플로영어회화공부하기,490,KR,2017-12-10
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,491,KR,2017-12-10
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,492,KR,2017-12-10
blitz.blossom.winter,WinterBlossomBlitz,493,KR,2017-12-10
ks.hkdirect,흥국화재다이렉트자동차보험,494,KR,2017-12-10
kr.co.evergreen.digitalcard,화물운송료결제확인서비스,495,KR,2017-12-10
com.casablanca.BEYBLADEGUIDE,GuideBeybladeBurst,496,KR,2017-12-10
com.percent.turretzplanetz,Turretz：Planetz,497,KR,2017-12-10
theflash.f2game.DinoSpinner,다이노로봇스피너,498,KR,2017-12-10
com.loysc.zzangco.olc_mobile,OLC,499,KR,2017-12-10
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,500,KR,2017-12-10
com.gt.cityconstruction.roadbuilder.free.simulator,RoadConstructionGames2018,501,KR,2017-12-10
kr.co.aperturedev.screentranslater3,스크린번역기v2,502,KR,2017-12-10
winter.snow.simulator.clock,WinterSnowClockWallpaper,503,KR,2017-12-10
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,504,KR,2017-12-10
com.cwin.en2star,ValorofGrail:AllStar,505,KR,2017-12-10
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,506,KR,2017-12-10
com.pyeongchang2018.mobileticket,2018PyeongChangTickets,507,KR,2017-12-10
com.libii.candytoystore,Candy'sToyShop,508,KR,2017-12-10
com.storyshare.funday365,좋은사람좋은글,509,KR,2017-12-10
air.lprastudio.DecorateYourPetHouse,Decorateyourpethouse,510,KR,2017-12-10
com.lee.switchtv,스위치tv-다시보기,511,KR,2017-12-10
samsung.style.music.player.musictop.musicpro,MusicPlayerForSamsungS8edge-freeMusic,512,KR,2017-12-10
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,513,KR,2017-12-10
kr.co.kyowon.km.smartmath_a,구몬스마트이야기수학A,514,KR,2017-12-10
com.happygagae.u00848,예스마트삼정점,515,KR,2017-12-10
com.bagstay.byapps,백스테이(Bagstay),516,KR,2017-12-10
com.Apubdiet,"펍다이어트-다이어트영상,다이어트이야기,다이어트식단,단기간다이어트,다이어트성공후기",517,KR,2017-12-10
com.lord.and.play.game,lordz-iosimulator,518,KR,2017-12-10
com.niceringtonesapps.funnyalarm,面白いアラーム着メロ,519,KR,2017-12-10
com.recorder.music.mp3.musicplayer,音楽プレーヤー,520,KR,2017-12-10
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,521,KR,2017-12-10
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,522,KR,2017-12-10
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,523,KR,2017-12-10
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,524,KR,2017-12-10
com.haisom.workspace.phonex.lock,PhoneLockScreen,525,KR,2017-12-10
kr.co.letplay.app,렛플레이LetPlay-공연/이벤트정보간편검색,526,KR,2017-12-10
com.onenone.fallingbird,FallingBirdz,527,KR,2017-12-10
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,528,KR,2017-12-10
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,529,KR,2017-12-10
com.apps.newguidelordz,TipsLordz.io,530,KR,2017-12-10
smile.com.AnimeLoveGames,AnimeLoveJigsawPuzzles,531,KR,2017-12-10
com.puransoftware.footballblack,FootballBlack,532,KR,2017-12-10
com.numberonetalk,넘버원톡/채팅/랜덤채팅/미팅/소개팅/즐톡/폰팅/돌싱/연애상담/채팅어플/중년미팅/,533,KR,2017-12-10
com.gamest.chickenpop.fruitbubblesplash,チキンイポップ-バブルシューター,534,KR,2017-12-10
com.KodiiSystems.RDef,RagdollArcherDefence,535,KR,2017-12-10
com.amaxlwps.winter2017,BeautifulWinterLiveWallpaper,536,KR,2017-12-10
com.bonitrinh.PokemonSunMoonGuide,GuideForPokemonSunandMoonVersion,537,KR,2017-12-10
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,538,KR,2017-12-10
com.honeydew.farmingtower,TowerofFarming,539,KR,2017-12-10
com.enc.wallet,ENCoin,540,KR,2017-12-10
