app_id,app_name,rank,country_code,date
com.hardyinfinity.calculator,電卓-無料計算機アプリ、買い物の割引き計算をもっと簡単に,337,KR,2017-04-23
com.sablo.construct.railway.traingames.trainbuilder.simulation,鉄道を構築：電車ゲーム,338,KR,2017-04-23
com.ms.landlord,탐욕의건물주키우기,339,KR,2017-04-23
com.cg.railroadtrafficbumpercars,RailroadTraffic:BumperCars,340,KR,2017-04-23
barm.myapplication,바름정비,341,KR,2017-04-23
pokemon.go.protips,ProPokemonGoTips,342,KR,2017-04-23
com.arcade.guides.mame.nes.supermario,Guide(forSuperMario),343,KR,2017-04-23
com.pointbank.jcoceu,제이앤코슈카운셀러용모바일앱,344,KR,2017-04-23
com.skp.launcher.Simple_Pink_Neon,SimplePinkNeontheme,345,KR,2017-04-23
com.romanson.jestina,J.ESTINA-제이에스티나,346,KR,2017-04-23
com.prankstudios.gps.route.finder.tracker,GPSルートファインダー,347,KR,2017-04-23
org.hanaseri,HANAMAESTRO(하나마에스트로),348,KR,2017-04-23
com.emonggames.minecrush,마인크러쉬-마인빌리지친구들(3매치퍼즐),349,KR,2017-04-23
com.perfecttapgames.chickenscream,ChickenScream,350,KR,2017-04-23
com.wonjuobba.wonjuobba,원주오빠,351,KR,2017-04-23
com.posko777.pedometer,만보기(Pedometer)-하루걸음을측정해보세요,352,KR,2017-04-23
com.gamater.hunterage,HunterAgeMobile,353,KR,2017-04-23
com.snapbak_studios.finding_fairies,FindingFairies,354,KR,2017-04-23
com.qr.barcode.scanner.pro,QR&BarcodeScanner,355,KR,2017-04-23
game.indiside.ds5,악몽의저택[쯔꾸르],356,KR,2017-04-23
kr.co.s1.secomizi.android,세콤이지,357,KR,2017-04-23
com.clashroyale.gamesforclashroyale,GemsOfChestClashRoyalFree,358,KR,2017-04-23
cookie.crush.pop,CookieCrushMatch3,359,KR,2017-04-23
com.pickle.racecardrivingsim,RaceCarDrivingSimulator,360,KR,2017-04-23
org.khma.www,대한주택관리사협회,361,KR,2017-04-23
com.maleo.bussimulatorid,BusSimulatorIndonesia,362,KR,2017-04-23
kr.husoft.quiztwice,트와이스퀴즈-TWICE,363,KR,2017-04-23
com.tribunegamesmobilestudios.modern.commando.action.fps.mission,現代アクションFPSミッション,364,KR,2017-04-23
a.kakao.iconnect.zeze.flower,제제_플라워카카오톡테마,365,KR,2017-04-23
thesjoypad.padjoy.gamepadjoke.padgame.forpokejoke,GamepadsForPokeGoPrank,366,KR,2017-04-23
com.joshuam.iconpack.gracestyle,ELEGANCEUI-IconPack,367,KR,2017-04-23
com.sugargames.belladesign,BellaFashionDesign,368,KR,2017-04-23
butterfly.blue.gleam.theme.l450000170,蝶青いかすかな光のテーマ,369,KR,2017-04-23
ru.iriysoft.cursedtreasure2,CursedTreasure2,370,KR,2017-04-23
com.kr.zenithcompany,"다모체험단(국내모든체험단정보,블로그,부업,리뷰)",371,KR,2017-04-23
com.EG.LACrimeStories2,L.A.CrimeStories2MadCity,372,KR,2017-04-23
eduniety.com.eduniety_android,EDUNIETY에듀니티,373,KR,2017-04-23
geomex.android.relax,부평안심귀가,374,KR,2017-04-23
com.igames.shootinggame3d,ShootingGame3D,375,KR,2017-04-23
mobi.infolife.ezweather.widget.weatherlive,天気時計ウィジェット-日本最新天気予報を届け,376,KR,2017-04-23
net.appamke.seabey,야마토게임-바다이야기게임가이드,377,KR,2017-04-23
com.artifexmundi.thesecretorder5.gp.free,シークレット・オーダー5,378,KR,2017-04-23
com.torus.monteragency.game,몬스터육성사무실,379,KR,2017-04-23
com.pocketappteam.pixelmongopocketgame,ポケットPixelmonゴー！,380,KR,2017-04-23
com.ketchapp.wire,Wire,381,KR,2017-04-23
com.hminformation.dup.classic,오늘의클래식,382,KR,2017-04-23
com.dino.world.car.racing,ディノワールドカーレース,383,KR,2017-04-23
freetonight.com.freetonight,"프리투나잇-FreeTonight(미팅,소개팅)",384,KR,2017-04-23
com.jzb.cube,キューブダッシュ-CubeDash,385,KR,2017-04-23
com.exp.nasr,TipsforExplorationLiteNew,386,KR,2017-04-23
com.wowrian.fam_produce,프듀101시즌2-프로듀스101영상뉴스사진,387,KR,2017-04-23
air.jp.funkyland.EscapeNordicCottage,脱出ゲーム北欧のコテージからの脱出,388,KR,2017-04-23
go.kr.yongin.ggongalmon,꽁알몬(오픈베타),389,KR,2017-04-23
com.funtastic8.togetherlive,달콤살벌동거생활,390,KR,2017-04-23
com.super.pororo.run,PororoRun:PenguinAdventure,391,KR,2017-04-23
com.crne.fun.simlator,クレーン楽しいシミュレータ,392,KR,2017-04-23
com.inpocket.girls.craft.blocks.cubed.exploration.saga,GirlsBlocks:ExplorationSaga,393,KR,2017-04-23
com.cosmo.candybomb.free,キャンディ爆弾,394,KR,2017-04-23
live.wallpaper.year.cute.girl.cartoon,漫画の女の子ライブ壁紙,395,KR,2017-04-23
com.szbitol.tolszbcs,SBToolGameHackJokeAPK,396,KR,2017-04-23
com.kaijai.yanderesim,GuideYanderesimHighSchool,397,KR,2017-04-23
air.AriaLand2,DressUpAriaBlaze,398,KR,2017-04-23
com.cg.eastereggbulkmachinesim,EasterEggBulkMachineSim,399,KR,2017-04-23
com.inkarusell.prodresser,ProDresser-DressUpClicker,400,KR,2017-04-23
com.epost.psf.sna,우체국비대면실명확인,401,KR,2017-04-23
com.hecup.ironman,NewIron-Mantips,402,KR,2017-04-23
com.totally.mbm,NewTotallyAccurateBattle,403,KR,2017-04-23
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,404,KR,2017-04-23
com.haapprow.TipsforExplorationLite,TipsforExplorationLite,405,KR,2017-04-23
com.photorecoveryshop.video,ビデオ復元-ビデオリカバリー,406,KR,2017-04-23
com.pvoice.speaker.verification.recod.app,파워보이스녹음앱,407,KR,2017-04-23
wallpaper.free.fairy.princess.girls,フェアリープリンセスガールズ,408,KR,2017-04-23
kr.libertykoreaparty.election,자유한국당대통령후보홍준표,409,KR,2017-04-23
com.gss.robot.battle.robbery.squad,スーパーロボット強盗の分隊,410,KR,2017-04-23
com.adbase.dscpu0,제19대대통령후보기호3번안철수,411,KR,2017-04-23
com.sompid.mossi.DeletedPhotoapps,削除済みの写真を無料で復元,412,KR,2017-04-23
jp.nicolet.soryu,脱出ゲームHatCube,413,KR,2017-04-23
com.explorationlite.minecraft,GuideExplorationLite2Game,414,KR,2017-04-23
com.totalsw.honeynight,"꿀밤-랜덤채팅,채팅,친구만들기",415,KR,2017-04-23
com.akbotong.mobile,악보통,416,KR,2017-04-23
com.zv.carwash.game,都市車サービス駅,417,KR,2017-04-23
com.androbaby.merge2048,2048Merge,418,KR,2017-04-23
a.kakao.iconnect.yongyongthecherryblossoms,용용_벚꽃놀이,419,KR,2017-04-23
com.skowza.flbflbflb.baa3,GokulastFusionXenoverse,420,KR,2017-04-23
com.sgs.cops.crimechaser,警官犯罪チェイサー,421,KR,2017-04-23
unsaelove7.mobile,운세사랑,422,KR,2017-04-23
com.bubbleshooter.bubble.pop.free,バブルシューティング,423,KR,2017-04-23
com.gamefox.crosswordfox,가로세로여우별-속담&낱말퀴즈,424,KR,2017-04-23
com.olimbja.legoworlds,GuideLEGOWORLDS,425,KR,2017-04-23
com.acoz.padjump,PADjump-무료위치조작fakeGPS,426,KR,2017-04-23
com.complex2.dragonvillage.m,드래곤빌리지다이아무료이벤트!,427,KR,2017-04-23
com.bigfishgames.drbcgoogfree,DeadReckoning:Broadbeach,428,KR,2017-04-23
com.quesdevelopment.knupia,크누피아-경북대학교스마트어플리케이션,429,KR,2017-04-23
com.eyougame.ahqy,暗黑起源,430,KR,2017-04-23
crush.jelly,JellyCrush,431,KR,2017-04-23
com.koolgames.coach.bus.parking.android,CoachBusParkingSimulator3D,432,KR,2017-04-23
find.lostphotos.videofinder.restorepictures,すべてのロストフォト＆動画を探す,433,KR,2017-04-23
co.kr.forest.bestdayofmylife,"오늘,내인생최고의날-명언,좋은글과사진",434,KR,2017-04-23
com.mobirix.cbss,CosmicBreakAdventures,435,KR,2017-04-23
com.kiwigo.princessfashionsalonlite.free,PrincessFashionSalonLite,436,KR,2017-04-23
seventen.guidenarutoninja3,GuideNarutoUltimateNinja3,437,KR,2017-04-23
com.daewooenc.pmcs,푸르지오모바일상담,438,KR,2017-04-23
com.mobdex.mdehdkamera,HDカメラ,439,KR,2017-04-23
com.esstudio.clien,ESClien,440,KR,2017-04-23
com.thegameappstudio.galaxys8lockscreen,LockScreenGalaxyS8PlusApp,441,KR,2017-04-23
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,442,KR,2017-04-23
com.samsung.android.oneconnect,SamsungConnect,443,KR,2017-04-23
org.cocos2dx.jamms.japanese.room,脱出ゲームHakone,444,KR,2017-04-23
kr.co.bomsoft.email,자동통화녹음-acr이메일자동백업,445,KR,2017-04-23
us.clapphonefinder.screenpranks,拍手で電話を見つける,446,KR,2017-04-23
kr.co.smartskin.ronielcokr,로니엘여성의류쇼핑몰,447,KR,2017-04-23
thegreatesttools.joystick.getjoystick.stick.forpokemongogame,GetJoystickOnPokemGoPrank,448,KR,2017-04-23
com.gamemeca.gm_tree_v2,국민트리1.4,449,KR,2017-04-23
com.ess.dizzysnake,DizzySnake,450,KR,2017-04-23
com.dth.minisaiyanwarrior,MiniDragonSaiyanWarrior,451,KR,2017-04-23
com.jlcomms.ad.control,무료충전소-컨트롤러,452,KR,2017-04-23
apps5.Gang_Beasts,TipsforGangBeastsgame2017,453,KR,2017-04-23
com.integragames.magiccats,CuteCats:MagicAdventure,454,KR,2017-04-23
com.asteroidj.justjump,JUSTJUMP,455,KR,2017-04-23
com.bitran.kbinsure,소통+,456,KR,2017-04-23
com.ghstudio.hatkaraoke,カラオケ歌います,457,KR,2017-04-23
com.unlimitedgems.gems4clashofclans99,UnlimitedGemsforCOCPrank!,458,KR,2017-04-23
com.OppanaGames.PoliceTrafficRacer,PoliceCarTraffic,459,KR,2017-04-23
com.masukachi.zokuwives,200億人の俺の嫁,460,KR,2017-04-23
bpu.com.ppopjago,"뽑자Go,뽑자고,19대대선,대통령선거",461,KR,2017-04-23
com.narutimate.ultimateninjastorm,NarutimateUltimateNinjaHero,462,KR,2017-04-23
com.sz.pns.semyung,세명통통,463,KR,2017-04-23
com.atomgame.gunwar,GunWar:SWATTerroristStrike,464,KR,2017-04-23
com.hammurabigames.racingincity2,RacinginCity2,465,KR,2017-04-23
com.sktelink.sk00700ez,SK국제전화EZ00700,466,KR,2017-04-23
com.h2oplanet.busnow,"전국버스대절,관광버스,전세버스[버스나우실시간견적]",467,KR,2017-04-23
com.showshow.varietyquiz,대한민국예능퀴즈,468,KR,2017-04-23
com.shooter.turningmecard,ShooterTurningMecardGame,469,KR,2017-04-23
archery.master.leagues.shooting.free,アーチェリーリーグ,470,KR,2017-04-23
com.aggames.chiron,ChironDrivingSimulator,471,KR,2017-04-23
learn.to.draw.glow.animal,DrawGlowAnimals,472,KR,2017-04-23
com.turbogames.carparking,CarParking-NewParkSystem,473,KR,2017-04-23
com.adventuresgames.undertale,FriskAndSansAdventures,474,KR,2017-04-23
com.yupdduk.morder,땡초동대문엽기떡볶이,475,KR,2017-04-23
com.sheep.theofficequest,💡TheOfficeQuest,476,KR,2017-04-23
com.elperfectstore.gemschestroyal,ChestSimulatForClashRoyale,477,KR,2017-04-23
kr.tfac.stv,K티비모아보기-티비다시보기,478,KR,2017-04-23
com.emula.popsx,PowerPSX(PSXEmulator),479,KR,2017-04-23
com.wb.goog.kingarthur.lots,KingArthur,480,KR,2017-04-23
com.freecharge.clashroyal,클래시로얄공짜보석충전소,481,KR,2017-04-23
a.kakao.iconnect.mdrawing.rememberyou,RememberYou카카오톡테마,482,KR,2017-04-23
com.samarkopom.gbf,GangBossFighters,483,KR,2017-04-23
kr.co.aengdoo.app,앵두-등산데이팅,484,KR,2017-04-23
com.bel.app,"BEL-헤어,헤어커트,헤어스타일",485,KR,2017-04-23
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,486,KR,2017-04-23
com.tmnya.zeno.war.pepe.skowza,GokufinalXenoversebattle,487,KR,2017-04-23
com.bussimulator.indonesia,BusSimulatorIndonesia2017,488,KR,2017-04-23
com.OJSAR.BigCraft2,BigCraftExploration2,489,KR,2017-04-23
com.A_Kuma666.Gs_KOG,화살키우기,490,KR,2017-04-23
com.integragames.qod,ドラマの女王,491,KR,2017-04-23
com.tgg.fitgirlworkoutdressup,"""フィットの女の子：ワークアウト＆ドレスアップ""",492,KR,2017-04-23
com.kerrtantkont.pticeznber,BoysTheFighters,493,KR,2017-04-23
com.Thrill.scary.ride.vr.free.apps,VRホラーローラーコースター3D,494,KR,2017-04-23
pokemon.go.best_tips,ThePokemonGoTips,495,KR,2017-04-23
a.kakao.iconnect.prettyflower,예쁜꽃카톡테마,496,KR,2017-04-23
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,497,KR,2017-04-23
kr.co.fulcare.app.android.fulcare,Everyday풀케어,498,KR,2017-04-23
com.guideformers.reekingroot2k17guide,FreeKingroot2K17Guide,499,KR,2017-04-23
com.dyhd.wow.krzy,전함전쟁:태평양전쟁,500,KR,2017-04-23
studio.nano.muyeon,무연Lite,501,KR,2017-04-23
kr.co.nhm.Bangyee,농협유통하나로마트방이역점,502,KR,2017-04-23
com.geeknnerd.fourinsurances,급여계산기프리랜서계산기/월급계산기실수령액계산기,503,KR,2017-04-23
com.woodenswordgames.stickmantank,スティックマンタンク,504,KR,2017-04-23
com.CubeSoftware.SpaceConflictGame,PlanetCommander,505,KR,2017-04-23
com.tinylabproductions.actionmonstertruck,MonsterTrucksActionRace,506,KR,2017-04-23
com.weather.widget.weatherclockwidgetearth,お天気時計ウィジェットの地球,507,KR,2017-04-23
com.skp.launcher.darkcityhero,DarkCityHeroWidgettheme,508,KR,2017-04-23
eu.fufla.bacteria,BacterialTakeover,509,KR,2017-04-23
com.henkel.homemat,홈매트홈컨트롤,510,KR,2017-04-23
com.wpl.citytransport.driver.parker,CityTransportParker&Driver,511,KR,2017-04-23
com.sans.lock.devmh,SansLockScreen,512,KR,2017-04-23
a.kakao.iconnect.mdrawing.smile,갤럭시S8Smile카톡테마,513,KR,2017-04-23
best.beblayde.bursts,BestBEYBLADEBURSTGuide,514,KR,2017-04-23
com.primetimegames.dualtrains,DualTrains,515,KR,2017-04-23
air.RarityLand4,DressUpRarity,516,KR,2017-04-23
fever.farm.fantasy,FantasyFarmFever,517,KR,2017-04-23
com.cpxiao.autodraw,AutoDraw,518,KR,2017-04-23
com.thalia.diamond.zipper.lock.screen,ダイヤモンドロック画面ジッパー,519,KR,2017-04-23
com.h4399.gamebox,4399在线玩,520,KR,2017-04-23
com.dp.Master.sim.free.park.mania.modern.apps,リアルパーキング車ドライブ2017年3D,521,KR,2017-04-23
kr.microlivire.cellulatorfree,엑셀(excel)형계산기Cellulator,522,KR,2017-04-23
workoutmusichits.aerobicdancesongs,運動のための音楽,523,KR,2017-04-23
com.loudsourcing.loudnoti2,라우드소싱-5만명의디자이너를만나보세요!,524,KR,2017-04-23
com.cheats.guideforyugiohduellinks,GuideForYu-Gi-Oh!DuelLinks,525,KR,2017-04-23
com.geohash,어디야?-3단어위치이름,526,KR,2017-04-23
kr.co.jsmediaworks.berichest,"부자되는명언-성공명언,재테크,돈,자기계발,동기부여",527,KR,2017-04-23
net.okitoo.hackers,Hackers-Hackingsimulator,528,KR,2017-04-23
com.sdh.airmap,미세먼지통합정보,529,KR,2017-04-23
a.kakao.iconnect.fanda.candy,판다사탕카카오톡테마,530,KR,2017-04-23
samsung.galaxys8.launcher.theme,GalaxyS8Launcher/Theme,531,KR,2017-04-23
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,532,KR,2017-04-23
com.protectmtwo.byapps,프로텍트엠,533,KR,2017-04-23
mobi.infolife.ezweather.locker.spaceFinger,ロック画面の指紋スキャナ指紋ロック画面無料,534,KR,2017-04-23
com.aaasjk80.sdd,웅섯다,535,KR,2017-04-23
com.pm4.mahjongmaster,麻雀マスターソリティア,536,KR,2017-04-23
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,537,KR,2017-04-23
holy.egg.colorful.bunny.theme.l450000236,聖卵カラフルバニーのテーマ,538,KR,2017-04-23
com.mobilecric.app,Mobilecric,539,KR,2017-04-23
com.sunstar.legend.hero3d.spider.city,スペクター3Dヒーローシティの伝説,540,KR,2017-04-23
