app_id,app_name,rank,country_code,date
com.lemontree.twins,꽃쌍둥이전학생,315,KR,2018-02-07
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,316,KR,2018-02-07
com.hbg.eye.emergency.surgery.hospital.doctorgame,眼科病院：医者のゲーム,317,KR,2018-02-07
com.igames.euro.traindriver3d,EuroTrainDriver3D:RussianDrivingSimulator,318,KR,2018-02-07
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,319,KR,2018-02-07
com.freegame.endlesrunlostoz,EndlessRunLostOz,320,KR,2018-02-07
com.infinitygames.shapes,▲シェイプス,321,KR,2018-02-07
com.icecraft.crafurvival.wintercrafting.icecrafting,IceCraft:WinterAndSurvivalCrafting,322,KR,2018-02-07
com.yamtar.treantrpg,TreantSimulator,323,KR,2018-02-07
com.onenone.catbakery,CatBakery,324,KR,2018-02-07
com.twice.pianogame,TWICEPianoGame,325,KR,2018-02-07
com.stickmanspace.stickmansniper,StickmanSpaceSniper,326,KR,2018-02-07
com.tg.thelastdinosaursurbandestroyer,最後の恐竜：都市の駆逐艦,327,KR,2018-02-07
com.g.volla.multi.monster.bull,マルチモンスターブル・ヒーローVSスーパー・ビーランズ,328,KR,2018-02-07
com.gamelune.cadriaromance,데스티니카드리야,329,KR,2018-02-07
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,330,KR,2018-02-07
com.lyrebirdstudio.crossstitch,CrossStitchClassic,331,KR,2018-02-07
com.zoo.gasstation.mechanic.simulator.drive.free,CarWashServiceStation:CarDriver,332,KR,2018-02-07
com.jdw.fgocalculator,페이트그랜드오더계산기,333,KR,2018-02-07
com.kiwigo.princessbackspa.free,PrincessBackSpa,334,KR,2018-02-07
com.ladybug.pianogame,LadybugMiraculousPianoGame,335,KR,2018-02-07
com.SlayTheSpireGuide,SlayTheSpireGuide,336,KR,2018-02-07
com.gamoper.candymatchlegend.free,キャンディーバースト,337,KR,2018-02-07
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,338,KR,2018-02-07
com.tapfree.scarygoat.space.rampagegame,ScaryGoatSpaceRampage,339,KR,2018-02-07
com.emu.arcade1,ArcadeM.A.M.E-MAMECollectionEmulator,340,KR,2018-02-07
com.timuzgames.indian.traingames,IndianMetroTrainSimulator,341,KR,2018-02-07
appinventor.ai_y27215874.ymt,추억의야마토,342,KR,2018-02-07
com.onetengames.water.train.track.construction.simulation,水サーファー列車の建設：ドライブトレイン,343,KR,2018-02-07
com.NyangNyangNyang.AguAgu,아구아구(eating),344,KR,2018-02-07
com.yamtar.mudmanrpg,MudmanSimulator,345,KR,2018-02-07
com.yamtar.harpyrpg,HarpySimulator,346,KR,2018-02-07
com.jointsoft.spinningio3Dfidgetspinnertopwars,Spinning.io3D:FidgetSpinnerTopWars,347,KR,2018-02-07
com.Bow3.ToyFactory,Clawbert:ToyTown,348,KR,2018-02-07
com.trdsh.Army.Helicopter,USArmyRobotHelicopterTransformWar,349,KR,2018-02-07
com.crazyflasher.PrisonEscape,Jailbreak-PrisonEscape,350,KR,2018-02-07
com.hippo.post,郵便局ゲーム：職業郵便配達員,351,KR,2018-02-07
spacexman.FruitPop.DeluxeFarmGarden,フルーツポップデラックスガーデン,352,KR,2018-02-07
com.newprotopglobal.tetris,BlockPuzzleGameClassic:ブロックパズルゲームの古典,353,KR,2018-02-07
air.air.com.nodis.pixelsketch,PixelSketch-ColorbyNumber,354,KR,2018-02-07
com.marts.rollersclass.strating,RollerCoaster2018Party,355,KR,2018-02-07
com.sponge.patrickstarracing,PatrickRacingCar-SpongbobBF's,356,KR,2018-02-07
com.minion.despicabledash.totosmoh,DespicableBananaDash:MinionJump,357,KR,2018-02-07
com.spongebob.subwayjump,superspongebobgamesworldsubwayadventure,358,KR,2018-02-07
swap.bloom,BloomSwap,359,KR,2018-02-07
com.yamtar.lichrpg,LichSimulator,360,KR,2018-02-07
com.prettyteengames.royal.princess.island.run,RoyalPrincessIslandRun,361,KR,2018-02-07
com.reststudio.carracer,CarRacing,362,KR,2018-02-07
com.diamondentertainment.carcrashengine.bumps,CrashCarEngineBumpCrash,363,KR,2018-02-07
com.mobirix.jking2sea,オーシャンマッチパズル,364,KR,2018-02-07
com.megolona.ultimatekirby.adventure,UltimateKirbyAdventure2018,365,KR,2018-02-07
kr.renqiyouxi.bubblepang,BubblePangPang:AdvancedBubbleShooterGame,366,KR,2018-02-07
ch.sunnysidegames.thefirm,TheFirm,367,KR,2018-02-07
com.companyname.bugtusung,BuggyAdventure,368,KR,2018-02-07
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,369,KR,2018-02-07
com.door.police.car.lifter.simulator,警察リフター対パーキングカー,370,KR,2018-02-07
com.monsterlabs.love,연애의비밀,371,KR,2018-02-07
com.bugispub.runsausagerun,RunSausage2Run,372,KR,2018-02-07
com.yamtar.smilodonrpg,SmilodonSimulator,373,KR,2018-02-07
com.bayonet.bus.drive.simulator.free.apps,贅沢バスシミュレータ2018年,374,KR,2018-02-07
com.hgamesart.ropestickman,AmazingCrimeStrangeStickman-RopeViceVegas,375,KR,2018-02-07
com.comVV.Gokuu,SuperSaiyanGoku3DFighter,376,KR,2018-02-07
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",377,KR,2018-02-07
com.pickle.ArmyHelicopterMarineRescue,ArmyHelicopterMarineRescue,378,KR,2018-02-07
com.mobirix.ludo,ルドチャンピオンシップ,379,KR,2018-02-07
com.gumdropgames.FireTruckDrivingSimulator,FireTruckDrivingSimulator,380,KR,2018-02-07
br.com.tapps.snakeevolution,SnakeEvolution-MutantSerpentGame,381,KR,2018-02-07
com.oddrok.powerhovercruise,PowerHover:クルーズ,382,KR,2018-02-07
pro.us.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,383,KR,2018-02-07
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,384,KR,2018-02-07
net.beautyincorporated.android_gossipgirl,GossipGirl-TheSchoolQueen,385,KR,2018-02-07
com.yamtar.eyerpg,SauronEyeSimulator,386,KR,2018-02-07
com.kugame.realcar.parkingmaster,RealCarParkingMaster,387,KR,2018-02-07
spacexman.sweetfruit.match3game,スイートフルーツマッチ3,388,KR,2018-02-07
kr.fw.gp.kdk,킹덤디펜스:타워전쟁,389,KR,2018-02-07
com.gzl.ropeherofuntimez,FlyingRopeGuy,390,KR,2018-02-07
com.crazycatsmedia.sparkle_princess_candy,SparklePrincessCandyShop-GlitterDesserts!,391,KR,2018-02-07
com.pp.ugandan.knuckles,UgandanKnucklesBattleRoyale,392,KR,2018-02-07
com.diamondgames.buscrashengine,CrashBusEngine,393,KR,2018-02-07
com.whitewind.pangpang2on,삼국지턴팡팡2온라인,394,KR,2018-02-07
com.united.speed.racer,狂ったモンスタートラックスタントマスター,395,KR,2018-02-07
com.bestfreegames.policetruckgames,OffRoadPoliceTransporterTruckGames,396,KR,2018-02-07
com.HotCraft.SandboxBZ,HotCraft:CreativeAndExplorationHD,397,KR,2018-02-07
com.indiside.verchaemu,벌목채광무기수집RPG[쯔꾸르],398,KR,2018-02-07
com.gta.zombie.city.rush,ZombieCityRush,399,KR,2018-02-07
org.pvnstudio.tobyadventure,SuperTobyAdventure,400,KR,2018-02-07
com.cgs.winter.snow.plow.truckdriver,スノープラウトラックドライバーシミュレーター：スノーブロワーゲーム,401,KR,2018-02-07
com.yamtar.frogrpg,GiantFrogSimulator,402,KR,2018-02-07
com.real.traffic.car.driving.race,RealTrafficCarDriving,403,KR,2018-02-07
air.com.bmapps.kindergartencleaning,KindergartenCleaning-HouseCleaning,404,KR,2018-02-07
com.yam.monkey.game.kong.arcade,MonkeyKongArcade,405,KR,2018-02-07
com.stuntman.water.running.game,スタントマン水ランニングゲーム,406,KR,2018-02-07
com.ParkESM.BugsBox,バグズボックスM：プッシュ＆クラッシュ,407,KR,2018-02-07
com.bearhugmedia.frozen_mermaid_princess,TheLittlePrincessMermaid:DressUpStoryGame,408,KR,2018-02-07
com.games.MyFirstLoveStory,MyFirstLoveStory,409,KR,2018-02-07
spacexman.KingdomJourney.PharaohLegendStory,ファラオ伝説,410,KR,2018-02-07
com.crazybuzz.glowblocklegend.free,グローブロックパズル,411,KR,2018-02-07
air.escapegamestudio.LockedModernHouseEscape4,ロックされている近代的な家のエスケープ4,412,KR,2018-02-07
com.Graphite.FGSASHA,3D少女SashaPrivatePortrait,413,KR,2018-02-07
com.gks.futuristic.robo.shark.robot.transformation.game,未来的なRoboShark：ロボット変換ゲーム,414,KR,2018-02-07
com.yamtar.spiritrpg,SpiritGuardSimulator,415,KR,2018-02-07
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),416,KR,2018-02-07
com.pianotiles.v2shapeofyou,ShapeOfYoupianotiles,417,KR,2018-02-07
match.fruit.yumm,YummyFruitMatch3,418,KR,2018-02-07
com.stickmangamestudio.stickmandestructionwarriortwo,StickmanDestructionWarrior2,419,KR,2018-02-07
com.stickman.vex.boost.run.jump.vex3.checkpoint.stick.vexation.city,StickmanBoostLegends-CrazyStreetJumpandRun,420,KR,2018-02-07
kr.co.rankinggame.ranking2048,랭킹게임-2048,421,KR,2018-02-07
com.sxs.virtualgym.fit,バーチャルジムフィットザ脂肪フィットネスゲーム,422,KR,2018-02-07
com.streetfightingchampion.kungfu,StreetShadowFightingChampion,423,KR,2018-02-07
com.kick.ambulance.dog.robot.transform.game,米国救急車はロボットレスキュー犬ロボットゲームを変換する,424,KR,2018-02-07
spacexman.gemslegend.pharaoh3match,ファラオマッチ3,425,KR,2018-02-07
com.minecraftpe.gned.bedwars,改良されたベッドウォーズ。MCPEの地図,426,KR,2018-02-07
com.APPATRIX.high.school.cheating.sim,高校の不正行為の少年チーターボブ学校のゲーム,427,KR,2018-02-07
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,428,KR,2018-02-07
com.fun.crazy.cafe.restaurant.tycoon,スーパーシェフキッチンストーリー：レストラン料理ゲーム,429,KR,2018-02-07
match.power.flower,FlowerPowerMatch,430,KR,2018-02-07
com.acton.nakedkingEps1,네이키드킹:에피소드1-영웅의군단,431,KR,2018-02-07
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,432,KR,2018-02-07
com.cradley.dragon.robot.game,ドラゴンロボットゲーム-ロボット変換ドラゴン,433,KR,2018-02-07
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,434,KR,2018-02-07
com.pixign.pipepuzzle,PipesGame-FreePuzzleforadults&kids,435,KR,2018-02-07
com.volcano.stunttrickycarzrally,ExtremeCarStuntImpossibleRacing,436,KR,2018-02-07
com.uni.firefightergames.emergency.NY.rescue.apps,AmericanFireFighterCityRescue2018,437,KR,2018-02-07
com.uni.garbagetruck.simulator.trashtruck.citycleaner.apps,TrashTruckSimulator2018,438,KR,2018-02-07
com.StoneStudio.UgandanKnucklesVRBeastFights,UgandanKnucklesChatVRBeastFights,439,KR,2018-02-07
com.startcraft.survivaledition.craftingstart.editioncraft,StartCraft:ExplorationSurvival2,440,KR,2018-02-07
com.whitesand.multi.robot.transform.excavator.crane.simulator,MultiRobotTransformationHeavyExcavatorCrane,441,KR,2018-02-07
com.Police.OffroadChaseGames3D,PoliceCar:RealCrimeCityDrivingSimulation3D,442,KR,2018-02-07
com.ifunny.pajamasparty,PJParty-CrazyNightwithBFF,443,KR,2018-02-07
com.ajgaming.dinosaur.attack,野生の恐竜の都市攻撃,444,KR,2018-02-07
com.OSORIPD.FixedStar,항성의꿈,445,KR,2018-02-07
com.freegames.trainsim2018,TrainSimulatorGames2018,446,KR,2018-02-07
com.mastahu.anime,AnimeAllStarsFighting,447,KR,2018-02-07
com.ProcessGames.G65AMGDriftSimulator,G65AMGDriftSimulator,448,KR,2018-02-07
com.rgs.virtual.pregnant.mom.baby.care.happy.family.game,VirtualFamilyPregnantMom:HappyFamilyGame,449,KR,2018-02-07
com.linefriends.lfmcsally,MagicCarpetSally(マジックカーペットサリー),450,KR,2018-02-07
hero.farm,FarmHero,451,KR,2018-02-07
com.sgs.mountain.sniper,マウンテンスナイパーシューター2018,452,KR,2018-02-07
com.mame.emulator.rom.streetfight,MAMEエミュレータ-ArcadeGame,453,KR,2018-02-07
net.cooltweens.ice_skating_ballerina_girl,IceSkatingBallerina:WinterBalletDance,454,KR,2018-02-07
net.ipromgames.android_promqueen3011,PromQueenDanceNight,455,KR,2018-02-07
com.gsi.home.car.parking.game,ハード運転車パーキングゲーム2018年,456,KR,2018-02-07
com.yamtar.taurenrpg,TaurenSimulator,457,KR,2018-02-07
top.exits.exits4,脱出ゲームEXITs4,458,KR,2018-02-07
com.miniono.legends.rush.adventure.gru.run.banana.rush.dash,SubwayBananaMinionAdventureRush:LegendsRush,459,KR,2018-02-07
com.oonezero.stickman.battle.royale,StickmanBattleRoyale:GrandWar,460,KR,2018-02-07
com.car.stunt.crazy.drive,カースタントレーシングカー,461,KR,2018-02-07
playstudio.surprise.pop,LOLサプライズゲームボールポップ,462,KR,2018-02-07
com.extreme.midtown.racing.games,ミッドタウンドリフトレーシングチャレンジ,463,KR,2018-02-07
puzzlegame.zuma.tetris,BlockPuzzleJewel,464,KR,2018-02-07
com.stareexplore.minecraft,CraftExploration,465,KR,2018-02-07
com.gumdropgames.RCCarPoliceChaseCopDriving,RCCarPoliceChaseCopDriving,466,KR,2018-02-07
com.TrapAdventure.Trap_Adventure2,TrapAdventure2,467,KR,2018-02-07
com.action.revengeofwarrior,戦士の復讐,468,KR,2018-02-07
com.threed.us.police.robot.car.grey.wolf.attack.transform,USPoliceTransformRobotCarGreyWolfRobotGame,469,KR,2018-02-07
match.heys,HayMatch,470,KR,2018-02-07
master.tap,Tap2Master,471,KR,2018-02-07
com.g2Play.surpriseToySets,SurpriseEggToySets,472,KR,2018-02-07
air.theflash.f2game.DinoRobot9.TF,변신!다이노로봇-딥플레시오공룡게임,473,KR,2018-02-07
com.gt.trafficracer.highway.games.free,HighwayGTSpeedCarRacer,474,KR,2018-02-07
com.gg.road.drive.game.construction.play.free.simulator.apps,道路建設ダンパートラック：建設ゲーム,475,KR,2018-02-07
com.wg.us.army.frontline.mission.special.forces.commando.ops,陸軍前線ミッション特殊部隊CommandoOps,476,KR,2018-02-07
com.microclip.luxury.limousine.tax.driver.city.driving.simulator,LuxuryLimoTaxiDriverCity:LimousineDriving,477,KR,2018-02-07
spacexman.toyblast.egyptianPharaoh.blockblast,ファラオキューブクエスト,478,KR,2018-02-07
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,479,KR,2018-02-07
com.bigricher.blastblock.PharaohBlockBlast,ファラオブロックブラス,480,KR,2018-02-07
spacexman.bubbleshooter.pjSuperHero,PJヒーローバブル,481,KR,2018-02-07
com.trucks.semi3d,ユーロトラック:リアル貨物配信ゲームシミュレータ3d,482,KR,2018-02-07
com.sgs.realbikeracing.bikestunt.moto.free,MotoBikeRacingStuntMaster,483,KR,2018-02-07
game.comcompt4.newapp7,LittleNightmares,484,KR,2018-02-07
com.starbutterfly.forceofevilgamesdress,DressUpStarButterflyStarvstheForcesofEvil,485,KR,2018-02-07
com.libii.CandyCakeShop,Candy'sCakeShop,486,KR,2018-02-07
com.games.MyLoveGirlFriend,MyLoveGirlfriend,487,KR,2018-02-07
com.yamtar.antrpg,AntSimulator,488,KR,2018-02-07
com.games.CrystalShoesStory,クリスタルシューズストーリー,489,KR,2018-02-07
com.aaaaa123123.ProductName,앨리스의탈출게임Juicy,490,KR,2018-02-07
com.zongooappa.EnterThePortal,EnterThePortal:IfYouCan,491,KR,2018-02-07
spacexman.toycubeblast.candylegend,おもちゃキューブブラスト,492,KR,2018-02-07
com.fatcat.OurLoveHistory,OurLoveHistory,493,KR,2018-02-07
game.comcompt2.newapp19,jac‏ksmit‏h,494,KR,2018-02-07
com.gloomy.neighbor,不毛の隣人,495,KR,2018-02-07
com.djinnworks.sdgb,StickmanDiscGolfBattle,496,KR,2018-02-07
com.nemogames.carcrash.destruction,車クラッシュ破壊シミュレータトラック損傷,497,KR,2018-02-07
air.escapegamestudio.LockedModernHouseEscape5,ロックされている近代的な家のエスケープ5,498,KR,2018-02-07
com.OppanaGames.AmericanHunting4x4Deer,AmericanHunting4x4:Deer,499,KR,2018-02-07
com.bayonet.road.construction.free.apps,シティ道路ビルダー2018年,500,KR,2018-02-07
com.ks.prisoner.free.bus.play.transport.simulator.play.apps,刑務所輸送シミュレータ：3Dバスゲーム,501,KR,2018-02-07
com.bt.space.ship,배틀쉽-야마토-바다이야기,502,KR,2018-02-07
com.gb.truckdriver.hillclimb.cars.monster.free,OffroadGrandMonsterTruckHillDrive,503,KR,2018-02-07
com.kidskitchenfun.android_icecreamconecake,IceCreamConeCake-SweetTrendyDesserts,504,KR,2018-02-07
com.driving.city.bus.simulator,バス専門家シミュレータ2018年,505,KR,2018-02-07
com.lemontree.amnesiawoman,기억상실녀와꽃미남들,506,KR,2018-02-07
com.a360g.wrestling.superstar,レスリングスーパースターファイティングチャンピオン革命,507,KR,2018-02-07
com.vg.sports.car.wash.gas.station,掃除洗車ゲーム,508,KR,2018-02-07
com.tgg.girlhotelhostess.resortparadise,女の子のホテルホステスリゾートの楽園,509,KR,2018-02-07
com.bb.finger.drive.car,指ドライブカー-TwistyRoad,510,KR,2018-02-07
com.lyoomatch.jewelscrush.princessadventure,ジュエルズクラッシュ-プリンセスマッチ3パズルアドベンチャー,511,KR,2018-02-07
com.pg.happyfamily,バーチャルハッピー家族シミュレータ冒険,512,KR,2018-02-07
com.takasipon.Iseki2,脱出ゲーム遺跡からの脱出2,513,KR,2018-02-07
com.gamefeast.robot.transformation.flying.robot.bird,FlyingRobotEagleTransform:FuturisticRobotWar,514,KR,2018-02-07
com.funnypack.sweetjellycandypop,スイートゼリーキャンディポップ,515,KR,2018-02-07
com.hbg.valentine.love.cakemaker.bakerygame,バレンタインラブケーキМаker,516,KR,2018-02-07
com.zzoo.island,LinkIsland,517,KR,2018-02-07
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,518,KR,2018-02-07
com.tg.crazymonsterbusstuntrace2,クレイジーモンスターバススタント・レース2,519,KR,2018-02-07
com.SkyPatrol.UgandanKnucklesGangFights,VRCHATUgandanKnuckles-GangFights,520,KR,2018-02-07
air.odd1apps.CanYouEscapeOldWineCellar,CanYouEscapeOldWineCellar,521,KR,2018-02-07
com.westudio.conchaclassic,SuperContraMobileClassic,522,KR,2018-02-07
com.nag.happy.family.home.pregnant.mom,PregnantMomVirtualFamilyHappyHome,523,KR,2018-02-07
air.lprastudio.CookStrawberryShortCakeCookies,Cookstrawberryshortcakecookies,524,KR,2018-02-07
com.gigipiece.android.ltbdayparty,誕生日プールパーティー,525,KR,2018-02-07
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,526,KR,2018-02-07
com.Gunaga.WondervsFlash,AmazonWonderWarriorvsFlashSpeedHero,527,KR,2018-02-07
spacexman.GalaxyJourney.AlienDiamond,銀河旅エイリアンダイヤモンド,528,KR,2018-02-07
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,529,KR,2018-02-07
spacexman.bubbleshooter.cattombubblematch,風刺泡マッチ3,530,KR,2018-02-07
com.awesome.monkey.run,SuperMonkeyRun,531,KR,2018-02-07
com.yamtar.yetirpg,YetiSimulator,532,KR,2018-02-07
com.yamtar.beetlerpg,BeetleSimulator,533,KR,2018-02-07
com.ss.triplet.babybirth,トリプレット赤ちゃん誕生ママ妊娠している手術シミュレータ,534,KR,2018-02-07
com.nautiz.extreme.car.crash.simulator.beam.car.engine,ExtremeCarCrashSimulator:BeamCarEngineSmash,535,KR,2018-02-07
air.com.games4king.MermaidGirlRescueBestEscapeGame299,MermaidGirlRescueBestEscapeGame-299,536,KR,2018-02-07
com.madovergames.SpaceCatsPop,SpaceCatsPop,537,KR,2018-02-07
com.nitrome.slimelabs,SlimePizza,538,KR,2018-02-07
bubbles.exploding,ExplodingBubbles,539,KR,2018-02-07
com.appenture.drawme,DrawMe,540,KR,2018-02-07
