app_id,app_name,rank,country_code,date
com.worms3.app,Worms3,351,MX,2017-04-03
com.ChillyRoom.DungeonShooter,SoulKnight,352,MX,2017-04-03
com.jflr.allstar.manga.hero.enapk,AllStarMangaHeroes,353,MX,2017-04-03
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,354,MX,2017-04-03
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,355,MX,2017-04-03
org.BlackPearl.BlackSG.en,InfiniteCombo,356,MX,2017-04-03
air.com.sgn.juicejam.gp,ジュースジャム,357,MX,2017-04-03
com.king.paradisebay,パラダイス・ベイ,358,MX,2017-04-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),359,MX,2017-04-03
com.rovio.gold,AngryBirdsEpicRPG,360,MX,2017-04-03
com.worms4.app,Worms4,361,MX,2017-04-03
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－RallyRacing－,362,MX,2017-04-03
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,363,MX,2017-04-03
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,364,MX,2017-04-03
com.telltalegames.minecraft100,Minecraft:StoryMode,365,MX,2017-04-03
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,366,MX,2017-04-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,367,MX,2017-04-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),368,MX,2017-04-03
com.dyhd.slg01.pennew,WarofWarship:PacificWar,369,MX,2017-04-03
com.rovio.battlebay,BattleBay,370,MX,2017-04-03
com.skgames.trafficracer,TrafficRacer,371,MX,2017-04-03
com.fde.avpevolution,AVP:Evolution,372,MX,2017-04-03
com.outplayentertainment.aliencreeps,AlienCreepsTD,373,MX,2017-04-03
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,374,MX,2017-04-03
com.kobojo.phoenix,PrimalLegends,375,MX,2017-04-03
com.plarium.military,ソルジャーズ・インク,376,MX,2017-04-03
com.glu.deerhunt2,DEERHUNTERCLASSIC,377,MX,2017-04-03
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,378,MX,2017-04-03
com.midasplayer.apps.papapearsaga,パパピンボール,379,MX,2017-04-03
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,380,MX,2017-04-03
com.rovio.blast,アングリーバードブラスト,381,MX,2017-04-03
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,382,MX,2017-04-03
com.TeaM.AvatarMusik,AvatarMusik,383,MX,2017-04-03
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon-採掘王,384,MX,2017-04-03
jp.gree.warofnationsbeta,WarofNations:PvPDomination,385,MX,2017-04-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,386,MX,2017-04-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,387,MX,2017-04-03
com.etermax.preguntados.lite,トリビア・クラック,388,MX,2017-04-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,389,MX,2017-04-03
com.ea.gp.fifaworld,FIFA16,390,MX,2017-04-03
com.supersolid.honestfood,フードストリート(FoodStreet),391,MX,2017-04-03
com.chillingo.warfriends.android.gplay,WarFriends,392,MX,2017-04-03
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,393,MX,2017-04-03
com.cipsoft.tibiame,TibiaMEMMO,394,MX,2017-04-03
jp.konami.swfc,STARWARS™:FORCECOLLECTION,395,MX,2017-04-03
com.zynga.hititrich,HititRichslots!無料カジノスロット,396,MX,2017-04-03
com.eamobile.sims3_row_qwf,TheSims™3,397,MX,2017-04-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,398,MX,2017-04-03
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,399,MX,2017-04-03
com.mt.ly.freedom,ForFreedom,400,MX,2017-04-03
com.game.motorsportmanager,MotorsportManager,401,MX,2017-04-03
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,402,MX,2017-04-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,403,MX,2017-04-03
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,404,MX,2017-04-03
block.app.wars,BlockCityWars+skinsexport,405,MX,2017-04-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,406,MX,2017-04-03
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,407,MX,2017-04-03
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,408,MX,2017-04-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,409,MX,2017-04-03
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,410,MX,2017-04-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,411,MX,2017-04-03
com.gamevil.monster.global,モンスターウォーロード,412,MX,2017-04-03
com.geewa.PLTMobile,PoolLiveTour,413,MX,2017-04-03
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,414,MX,2017-04-03
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,415,MX,2017-04-03
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,416,MX,2017-04-03
air.air.TakosJapanese,LearnJapanesewithTako,417,MX,2017-04-03
com.superdancer.fun,SuperDancer,418,MX,2017-04-03
com.disney.castleofillusion_goo,CastleofIllusion,419,MX,2017-04-03
com.k3es.superdancer,BailadorSúper,420,MX,2017-04-03
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,421,MX,2017-04-03
com.disney.WMW,スワンピーのお風呂パニック！,422,MX,2017-04-03
com.dotemu.neogeo.mslugx,METALSLUGX,423,MX,2017-04-03
com.jumpgames.RealSteel,RealSteel,424,MX,2017-04-03
com.hotheadgames.google.free.bigwinstockcar,BigWinRacing(レーシング),425,MX,2017-04-03
com.zynga.ozmatch,WizardofOz:MagicMatch,426,MX,2017-04-03
com.halfbrick.dantheman,DantheMan:ActionPlatformer,427,MX,2017-04-03
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,428,MX,2017-04-03
com.mediocre.smashhit,SmashHit,429,MX,2017-04-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,430,MX,2017-04-03
com.ninjakiwi.sasza4,SAS:ZombieAssault4,431,MX,2017-04-03
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,432,MX,2017-04-03
com.rovio.angrybirdstransformers,AngryBirdsTransformers,433,MX,2017-04-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,434,MX,2017-04-03
com.igg.clashoflords2,ClashofLords2:NewAge,435,MX,2017-04-03
com.sfsen.and,SuperFusionSimulator,436,MX,2017-04-03
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,437,MX,2017-04-03
com.astragon.cs2016,ConstructionSimulator2,438,MX,2017-04-03
com.kanoapps.lcn,MobWarsLCN,439,MX,2017-04-03
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,440,MX,2017-04-03
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,441,MX,2017-04-03
com.madfingergames.unkilled,UNKILLED,442,MX,2017-04-03
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),443,MX,2017-04-03
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,444,MX,2017-04-03
me.pou.app,プーチッチPou,445,MX,2017-04-03
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,446,MX,2017-04-03
com.funplus.familyfarm,にじいろ牧場,447,MX,2017-04-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,448,MX,2017-04-03
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,449,MX,2017-04-03
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",450,MX,2017-04-03
com.boyaa.androidmarketsp,BoyaaTexasPóquer,451,MX,2017-04-03
com.miniclip.bowmasters,Bowmasters,452,MX,2017-04-03
com.rayark.Cytus.full,Cytus,453,MX,2017-04-03
com.dotemu.neogeo.mslug,METALSLUG,454,MX,2017-04-03
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,455,MX,2017-04-03
com.carolgames.gxb,GirlsXBattle,456,MX,2017-04-03
com.kixeye.wcm,WarCommander:RogueAssault,457,MX,2017-04-03
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,458,MX,2017-04-03
com.quattroplay.GraalClassic,GraalOnlineClassic,459,MX,2017-04-03
air.com.innogames.staemme,TribalWars,460,MX,2017-04-03
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,461,MX,2017-04-03
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,462,MX,2017-04-03
com.mpforce.once,DisneyOnce:ElDesafío,463,MX,2017-04-03
com.flerogames.GK,GODDESSKISS,464,MX,2017-04-03
com.gameinsight.gplay.island2,ParadiseIsland2:HotelGame,465,MX,2017-04-03
bubbleshooter.android,BubbleShooter,466,MX,2017-04-03
com.devsisters.gb,クッキーラン:オーブンブレイク,467,MX,2017-04-03
com.sega.sonicdash,SonicDash,468,MX,2017-04-03
com.rovio.angrybirds,AngryBirds,469,MX,2017-04-03
com.turner.atskisafari,SkiSafari:AdventureTime,470,MX,2017-04-03
com.cygames.Shadowverse,ShadowverseCCG,471,MX,2017-04-03
com.ocous.sowbeta,StormofWars:SacredHomeland,472,MX,2017-04-03
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,473,MX,2017-04-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,474,MX,2017-04-03
com.ludia.jurassicpark,JurassicPark™Builder,475,MX,2017-04-03
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,476,MX,2017-04-03
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,477,MX,2017-04-03
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,478,MX,2017-04-03
com.tricksterarts.hackers,Hackers,479,MX,2017-04-03
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,480,MX,2017-04-03
com.wb.goog.scribbleremix,ScribblenautsRemix,481,MX,2017-04-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,482,MX,2017-04-03
com.turner.grudgeball,グラッジボール,483,MX,2017-04-03
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,484,MX,2017-04-03
com.vgames.gungunonline,GungunOnline:shootinggame,485,MX,2017-04-03
com.diwip.vslots,BestCasino-SlotMachines,486,MX,2017-04-03
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,487,MX,2017-04-03
com.ember.stainz,EmpireZ:終わりなき戦争,488,MX,2017-04-03
me.dreamsky.stickman,LeagueofStickman2017-Ninja,489,MX,2017-04-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,490,MX,2017-04-03
com.awem.cradleofempires.andr,CradleofEmpires,491,MX,2017-04-03
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,492,MX,2017-04-03
com.fangcun.paramonclash.na,ParamonClash:Evolution,493,MX,2017-04-03
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,494,MX,2017-04-03
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,495,MX,2017-04-03
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,496,MX,2017-04-03
com.agaming.reporter,Reporter,497,MX,2017-04-03
com.maingames.android.dressupdiary,DressUpDiary:TrueLove,498,MX,2017-04-03
it.rortos.extremelandings,エクストリームランディング,499,MX,2017-04-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,500,MX,2017-04-03
com.nurigames.casinolive,ジャックポットで一攫千金!:カジノライブ:スロット、ケノ,501,MX,2017-04-03
com.playstudios.popslots,POP!Slots－スロット無料カジノ,502,MX,2017-04-03
com.melesta.toydefense2,ToyDefense2—TDBattles,503,MX,2017-04-03
com.vector3d.uatc,UnmatchedAirTrafficControl,504,MX,2017-04-03
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,505,MX,2017-04-03
es.parrotgames.restaurantcity,WorldChef,506,MX,2017-04-03
com.bigbluebubble.singingmonsters.full,MySingingMonsters,507,MX,2017-04-03
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,508,MX,2017-04-03
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,509,MX,2017-04-03
com.stainlessgames.D15,マジック2015,510,MX,2017-04-03
com.redantz.game.zombie3,ZombieAge3,511,MX,2017-04-03
com.giantssoftware.fs14,FarmingSimulator14,512,MX,2017-04-03
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,513,MX,2017-04-03
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,514,MX,2017-04-03
com.nexon.fwar,FantasyWarTactics,515,MX,2017-04-03
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,516,MX,2017-04-03
com.rafotech.piggyboom,PiggyBoom,517,MX,2017-04-03
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,518,MX,2017-04-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,519,MX,2017-04-03
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,520,MX,2017-04-03
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,521,MX,2017-04-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,522,MX,2017-04-03
com.ea.gp.bejeweledskies,BejeweledStars:FreeMatch3,523,MX,2017-04-03
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),524,MX,2017-04-03
com.capcom.smurfsandroid,Smurfs'Village,525,MX,2017-04-03
com.ciegames.RacingRivals,RacingRivals,526,MX,2017-04-03
com.gamebasics.osm,OnlineSoccerManager(OSM),527,MX,2017-04-03
com.smilerlee.jewels,宝石伝奇-JewelsSaga,528,MX,2017-04-03
com.devolver.reigns,Reigns,529,MX,2017-04-03
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,530,MX,2017-04-03
net.froemling.bombsquad,BombSquad,531,MX,2017-04-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,532,MX,2017-04-03
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,533,MX,2017-04-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,534,MX,2017-04-03
com.nekki.mobile11x11,11x11:Footballmanager,535,MX,2017-04-03
com.codemasters.f12016,F12016,536,MX,2017-04-03
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,537,MX,2017-04-03
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,538,MX,2017-04-03
com.junerking.dragon,恐竜の島-DinoIsland,539,MX,2017-04-03
com.wooga.diamonddash,DiamondDash,540,MX,2017-04-03
