app_id,app_name,rank,country_code,date
com.np.energy.joe,EnergyJoe,324,KR,2018-04-28
com.ZeroOne.DarkDungeon,다크던전,325,KR,2018-04-28
com.tvddottytvddotty.tv,도티TV,326,KR,2018-04-28
com.akaisun.mosaic,mffect-모자이크만들기,327,KR,2018-04-28
com.gb.racing.offroad.hill.cityracergame,CityCarRacing3D-CarDriftingGames,328,KR,2018-04-28
com.airplane.flight.pilot.race.simulator,飛行機フライトシミュレータ2018年,329,KR,2018-04-28
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,330,KR,2018-04-28
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,331,KR,2018-04-28
net.hanulsoft.uoslawyers,서울시립대학교로스쿨원우수첩,332,KR,2018-04-28
com.OppanaGames.Lamborghini,CarSimulatorVeneno,333,KR,2018-04-28
com.lionking.truck.brainiton,Brainitoncolorfultruck-Smartline,334,KR,2018-04-28
com.yooic.contact.s7z9rzfwzkw4age,뉴욕버거이마트수원점,335,KR,2018-04-28
com.merrynage.kirbystarallies,星のカービィスター同盟国のためのガイド,336,KR,2018-04-28
air.com.games4king.ScientistGirlRescueBestEscapeGame365,ScientistGirlRescueBestEscapeGame-365,337,KR,2018-04-28
com.sc.simplecraft,SimpleCraft:Exploration,338,KR,2018-04-28
wallet.buy.exchange.miner.bitcoin.app.bitcoinradar,比特幣雷達-Bitcoin價格匯率資訊站,339,KR,2018-04-28
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,340,KR,2018-04-28
com.GHDNDTGHFFD.tv,도티TV,341,KR,2018-04-28
com.monster8.mhwdeco,MHWマカ錬金ツール,342,KR,2018-04-28
com.pirate.mugen.battle,PirateBattleTournament,343,KR,2018-04-28
com.ohmysong.musicapp,무료음악감상-오마이송,344,KR,2018-04-28
com.hero.likehero,라이크히어로,345,KR,2018-04-28
com.bigframes.color_road,ColorRoad!,346,KR,2018-04-28
com.ksmobile.launcher.theme.samsung,3DSamsungGalaxyNote8Themes,347,KR,2018-04-28
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,348,KR,2018-04-28
com.SorryBroGaming.Joltz,Joltz,349,KR,2018-04-28
com.racinggames.train_simulator2018,列車シミュレータ無料,350,KR,2018-04-28
com.squidward.neighbor.bobrevenge,SquidwardNeighbor.SpongeRevengeofBob,351,KR,2018-04-28
com.appbond.the100roomv,Canyouescapethe100roomV,352,KR,2018-04-28
com.libii.princesshorseclub,PrincessHorseRacing,353,KR,2018-04-28
com.logisoft.logiapp.smartcall_36150,러브콜,354,KR,2018-04-28
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,355,KR,2018-04-28
air.com.games4king.NaughtyGirlEscapeBestEscapeGame367,NaughtyGirlEscapeBestEscapeGame-367,356,KR,2018-04-28
com.appmindfulness.appmindfulness3,"마음챙김-명상,휴식,수면을위한앱",357,KR,2018-04-28
air.com.kavigames.CuteHappyBoyRescueKaviGame368,CuteHappyBoyRescueKaviGame-368,358,KR,2018-04-28
women.workout.female.fitness,女性のフィットネス-女性のためのワークアウト,359,KR,2018-04-28
com.eza.video.download,VideoDownloader,360,KR,2018-04-28
com.ksmobile.launcher.theme.fidget.spinner,3DFidgetSpinnerscreenlocktheme🚀,361,KR,2018-04-28
com.heopopgames.G,HeopopGames허팝게임,362,KR,2018-04-28
com.stickyhands.cookingtown,ソリティアクッキングタワー,363,KR,2018-04-28
com.mconnection.yeowooda,"여우다소개팅-영상프로필,페이스톡소개팅,여기서우리는만난다!",364,KR,2018-04-28
com.emforce.dbdirect,DB손해보험다이렉트자동차보험,365,KR,2018-04-28
com.app.photosquare,フォトエディタ、フォトスクエア,366,KR,2018-04-28
com.mishiwashitsu.org,脱出ゲーム-高級旅館からの脱出-新作脱出げーむ,367,KR,2018-04-28
jp.actkey.usemono,脱出ゲームウセモノターミナル,368,KR,2018-04-28
com.kickthebuddy.jeunesse4,KicktheBuddy,369,KR,2018-04-28
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,370,KR,2018-04-28
com.boredrabbit.candystupig,キャンディースチュピッグ,371,KR,2018-04-28
org.androidtown.dlib_sample,"FaceReport-인공지능의얼굴평가,분석",372,KR,2018-04-28
com.beautygirlsinc.break.up.from.love.game,MyBreakUpStory❤InteractiveLoveStoryGames,373,KR,2018-04-28
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,374,KR,2018-04-28
com.pickle.taxidrivingsim,CityTaxiCabDrivingSimulator,375,KR,2018-04-28
com.playgendary.flipgun,FliptheGun-SimulatorGame,376,KR,2018-04-28
air.com.gamesking.CuteTigerRescueBestEscapeGame366,CuteTigerRescueBestEscapeGame-366,377,KR,2018-04-28
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,378,KR,2018-04-28
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,379,KR,2018-04-28
com.mfa.mgpay,매직페이,380,KR,2018-04-28
com.giftshopkr.sixshop,69샵성인용품지금주문내일도착,381,KR,2018-04-28
kr.co.SSGAR,신세계의정부점AR,382,KR,2018-04-28
games.fatlion.knight.fight.medieval.war.arena.battle.simulator.kingdom.lords.sword.craft.grim.soul.minecraft.pocket.mcpe,ナイトクラフト：王国の衝突。キャッスルディフェンス3D,383,KR,2018-04-28
com.FlipGun.ShootGme,FliptheGun-Shot&FlyGuns,384,KR,2018-04-28
com.jbedu.JeonbukSafetyApp,전북안전매뉴얼,385,KR,2018-04-28
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,386,KR,2018-04-28
com.supmarwor.guideboard,SNESSuperMariWorld:ComicsBoard&story,387,KR,2018-04-28
com.mtsfreegames.verticalrampimpossible3d,VerticalRampImpossible3D,388,KR,2018-04-28
com.basicapp.gl_vibration_meter,振動計,389,KR,2018-04-28
com.uni.uphill.racing.motorbike.stunt.apps,OffroadMotoBikeRacingGames,390,KR,2018-04-28
com.obikecoco.toyBlastFreeGame.ToyCrushFrenzy,おもちゃクラッシックフレンジー,391,KR,2018-04-28
com.seoulstore,서울스토어,392,KR,2018-04-28
com.trnz.us.police.tiger.robot.transform,USPoliceRobotWarTigerRobotTransformGames,393,KR,2018-04-28
com.colive.coconut,ココナッツCoconut-新しい友達とライブビデオチャット,394,KR,2018-04-28
com.mnhksdev.spidercsim,SpiderNestSimulator-insectand3danimalgame,395,KR,2018-04-28
com.gamefirst.craftytowncitybuilder,CraftyTown-IdleCityBuilder,396,KR,2018-04-28
com.sandboxglobal.undeadcarnageleague,UndeadCarnageLeague,397,KR,2018-04-28
com.tg.blockypolicedrivercriminaltransport,ブロッキー警察ドライバ：犯罪者の輸送,398,KR,2018-04-28
kr.ebs.main.player,EBS직업,399,KR,2018-04-28
com.rumahwaskita.exaid_gamer_level5,元エイズ・ヘンシン：ゲーマーレベル1-5,400,KR,2018-04-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),401,KR,2018-04-28
fas.grow.eng.free,영어키우기-영단어게임,402,KR,2018-04-28
kr.co.eowork.daganda,다간다(운전고객용)출장빵구/출장수리/견인및구난/화물차긴급출동서비스,403,KR,2018-04-28
com.addall,애드올방송국,404,KR,2018-04-28
com.uphill.offroadtuktukautorickshaw,オフロード自動人力車:UphillAutoTukTukRickshaw,405,KR,2018-04-28
com.zzoo.bodysurfer,BodySurfer!,406,KR,2018-04-28
com.a360g.wrestling.superstar.fight,レスリングスーパースターファイティングチャンピオン革命,407,KR,2018-04-28
kr.fw.gp.sky,스카이아일랜드,408,KR,2018-04-28
air.escapegamestudio.EscapeGameAbandonedNaturalPark,EscapeGame-AbandonedNaturalPark,409,KR,2018-04-28
com.jetbattle.tk,戦場のフライングヒーロー,410,KR,2018-04-28
apps.cleaner.booster,クリーナー-高速なキャッシュクリーナー、スピードブースター,411,KR,2018-04-28
com.dground.mobile,대림디그라운드,412,KR,2018-04-28
com.yamtar.golemsim,ForestGolemSimulator,413,KR,2018-04-28
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,414,KR,2018-04-28
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,415,KR,2018-04-28
com.ghsoft.android.amante,"좋은소재,좋은이불아망떼-침구,커튼,홈패브릭",416,KR,2018-04-28
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,417,KR,2018-04-28
com.hyundaicard.remittance1,현대카드해외송금,418,KR,2018-04-28
com.rcgames.megaramp.impossible3d,MegaRamp:ImpossibleVerticalRamp3D,419,KR,2018-04-28
com.ss.pregnant.bugmom,大きいママ新生児赤ちゃん手術医師,420,KR,2018-04-28
com.VMP.appS201802085a7b27700e8bc_5ac1f349672c6,V몰,421,KR,2018-04-28
com.pg.war.glsa,WorldWar1945,422,KR,2018-04-28
com.naxeex.robots.world,WorldofRobots,423,KR,2018-04-28
air.lprastudio.AnimeDressUpGame,Animedressupgame,424,KR,2018-04-28
com.a360g.house.destruction,家破壊スマッシュ破壊するシミュレータシューティング,425,KR,2018-04-28
europe.truck.simulator2,TruckSimulator:Europe2,426,KR,2018-04-28
com.ashalgames.modern.mansion.craft,モダン大邸宅ビルド＆クラフト,427,KR,2018-04-28
com.sbbking.leo.bbkapp,다함께야구왕,428,KR,2018-04-28
com.za9team.flyinghero.captainspider,CaptainSpider-SuperHeroAdventure,429,KR,2018-04-28
com.angelinadev.pixelmonpokeballmodmcpe,PokecraftPixelmonModsMCPE,430,KR,2018-04-28
com.cocoa.cocoa_19008_5acb1eb1404d7,야구분석픽-라이브스코어-네임드,431,KR,2018-04-28
com.gpakorea.japanese.dictionary,AnyJapaneseDictionary-JPHandwritingRecog,432,KR,2018-04-28
com.m2c.lie.detector.prank,嘘探知器テストの悪ふざけ,433,KR,2018-04-28
com.yjgroup.peachtoken,피치코인PEACHCOINPeachCoin,434,KR,2018-04-28
com.mi.android.globalpersonalassistant,Appvault,435,KR,2018-04-28
com.flyingheadstudio.dinoeggbreaker,공룡알깨기:공룡키우기,436,KR,2018-04-28
kr.co.smartskin.btmaketcom,최저가뷰티마켓,437,KR,2018-04-28
com.mtsfreegames.extremebikesimulator3d.racinggames,ExtremeBikeSimulator3D,438,KR,2018-04-28
com.e1cog.spacerangerslegacy,SpaceRangers:Legacy,439,KR,2018-04-28
com.mtsfreegames.train.vs.car.racing,TrainVsCarRacing2Player,440,KR,2018-04-28
bubbles.bingo,BingoBubbles,441,KR,2018-04-28
com.icarus.carball,ロケットボール-RocketCarBall,442,KR,2018-04-28
com.ha.hatdog,"하트독-제주도여행,애견호텔,애견펜션",443,KR,2018-04-28
com.ziopops.earthmatch,マッチング・アース-AgeofJewels,444,KR,2018-04-28
com.beplanbus.doore.hanhwa,두레통근버스사원증등록(한화),445,KR,2018-04-28
com.slimegames.cb,クリスタルブレード(BETA),446,KR,2018-04-28
com.fatcat.FashionNailArtSalonGame,ファッションネイルアート-サロンゲーム,447,KR,2018-04-28
com.gsstudio.virtual.air.hostess.simulator,空女の子フライトアテンダントバーチャル空気ホステスゲーム,448,KR,2018-04-28
com.bittopasia.bittopasia,BitTopAsia,449,KR,2018-04-28
air.lprastudio.LittleManiaDentistGame,Littlemaniadentistgame,450,KR,2018-04-28
com.aag.stickman.port.sniper,RivalStickman:ShootingWarriorFPS,451,KR,2018-04-28
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,452,KR,2018-04-28
classic.snesgame.smaroworld,SuperMariWorld-MaroClassicGameS.N.E.S,453,KR,2018-04-28
com.tiltgames.parade,PARADE!,454,KR,2018-04-28
com.freear.moviedang,무비당-무료영화다시보기,455,KR,2018-04-28
com.jb.gokeyboard.theme.emojiztrosegold2018.getjar,RoseGold2018GOKeyboardTheme,456,KR,2018-04-28
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,457,KR,2018-04-28
com.sports2i.futures,퓨처스리그,458,KR,2018-04-28
com.midva.games.free.hiddenObjects.livingRoom2,隠しアイテムリビングルーム2-絵の中のアイテム探し,459,KR,2018-04-28
com.samtex.hdkameraprofesyonel,HDカメラプロフェッショナル,460,KR,2018-04-28
com.gmeufk.wcat,MyTalkingJuliaCat,461,KR,2018-04-28
com.m2comm.kingca,KINGCAWeek2018,462,KR,2018-04-28
com.loldollss.opensurprise,Lolsurpriseopeningeggsdoll,463,KR,2018-04-28
com.detectunfollowers.app,"Unfollowersforinstagram,cleaner&NonFollower",464,KR,2018-04-28
com.app.martadvertisement89,유마트홍도점,465,KR,2018-04-28
com.YJDFJJYHGH.tv,잠뜰TV,466,KR,2018-04-28
com.freeanibogi.ani24,애니24-무료애니,467,KR,2018-04-28
shooter.bubble.prime,PrimeBubbleShooter,468,KR,2018-04-28
air.odd1apps.CanYouEscapeTheHouse17,CanYouEscapeTheHouse17,469,KR,2018-04-28
com.artdigic.Anniversary,脱出ゲームAnniversary,470,KR,2018-04-28
com.goldpouch.projectd,코디소녀,471,KR,2018-04-28
com.JetToast.BlockyFarm,BlockyFarm,472,KR,2018-04-28
air.com.kavigames.HappyGirlRescueKaviGame367,HappyGirlRescueKaviGame-367,473,KR,2018-04-28
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,474,KR,2018-04-28
mine.maps.mcpe.treasure.hunt,のトレジャーハント（ピラミッド）地図MCPE,475,KR,2018-04-28
com.stardexa.dkhdkamera,4KHDカメラ,476,KR,2018-04-28
com.anew.oopp,※야마토릴게임(YAMATO)용어※,477,KR,2018-04-28
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,478,KR,2018-04-28
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,479,KR,2018-04-28
com.sandbox.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,480,KR,2018-04-28
com.machtione.rivercityransom,RiverCityRansomClassic,481,KR,2018-04-28
com.south.koreatvv2,KoreaTVv2-우리나라한국방송무료다시보기,482,KR,2018-04-28
kr.dkcom.qdownload,큐다운(QDown)-다운로드전용앱,483,KR,2018-04-28
com.next.netcraft.overseas,LusoriCraft,484,KR,2018-04-28
com.a360g.shark.robot,鮫ロボット変換戦争攻撃,485,KR,2018-04-28
com.lol.surprise.confetti,ConfettiPopLolSurprise:GiocoAvventura,486,KR,2018-04-28
me.won2oppa.optcclient,원트크긱,487,KR,2018-04-28
com.gowoonnarae.mobile,고운나래-GOWOONNARAE,488,KR,2018-04-28
com.fintechfintech.wallet,FTHWallet,489,KR,2018-04-28
com.Pudding.MotherSimulator,MotherSimulator,490,KR,2018-04-28
com.kickthebuddy.jeunesse1,KicktheBuddy,491,KR,2018-04-28
air.com.king.hanaro2,"명품서비스대리운전-11%적립,첫가입10000P적립,탁송,대리운전,꽃배달",492,KR,2018-04-28
com.anew.bub,*오락실게임야마토*,493,KR,2018-04-28
games.fatlion.car.mechanic.simulator.y2018.free.workshop.garage.car.repairing.games.boys.truck.repair.engine.tuning.racing.play,SUV車のメカニックゲーム：車修理シミュレータ3D,494,KR,2018-04-28
com.GTGDHGFJHGFDH.tv,태경TV,495,KR,2018-04-28
com.robgames.fishinghuman,기프티콘낚시-월척의역습,496,KR,2018-04-28
com.tools.doc.battery,バッテリードクター,497,KR,2018-04-28
kr.co.ndsoft.net.scrapwatch,스크랩워치,498,KR,2018-04-28
com.kickthebuddy.jeunesse3,KicktheBuddy,499,KR,2018-04-28
com.gamehos.snakecrawl,SlitherSnake2018,500,KR,2018-04-28
com.tg.citybuscoachsim3,都市バスコーチシム3,501,KR,2018-04-28
air.org.kingsejong.grammarbasic,세종한국어문법초급,502,KR,2018-04-28
com.goxo.car.wash.station,MultiCarWashGame:DesignGame,503,KR,2018-04-28
com.Vcom.DZW,DragonSaiyanWarrior,504,KR,2018-04-28
air.com.games4king.CatRescueFromMushroomHouseBestEscapeGame363,CatRescueFromMushroomHouseBestEscapeGame-363,505,KR,2018-04-28
com.twotwentygames.city.firefighter.truck.rescue.games3d,FirefighterTruckSimulator:RescueGames,506,KR,2018-04-28
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,507,KR,2018-04-28
com.all.socialsnetworksinone,ソーシャルネットワーク、メッセンジャーメディアサイト-オールインワン,508,KR,2018-04-28
com.world.superbike.championship,極端な自転車チャンピオンシップレース,509,KR,2018-04-28
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,510,KR,2018-04-28
pop.bubble.magic,MagicBubblePop,511,KR,2018-04-28
com.sneho_shohag.ipl,IPLLiveMatch,512,KR,2018-04-28
com.clockmaster.alarmclock,"ClockMaster-Stopwatch,Timer,Calendar",513,KR,2018-04-28
hdwallpapers.princess.doll.livewallpaper,Dollprincesslivewallpaper,514,KR,2018-04-28
com.ninecatsgames.logalaxy,リトル・オッド・ギャラクシー:マッチ3のパズル,515,KR,2018-04-28
com.liman.wowcns,인셀덤뷰티플래너어플,516,KR,2018-04-28
com.lakhaapp.guideforrobjail,GuideForRoblox-Jail-break,517,KR,2018-04-28
com.imakitaind.StrayKitten,StrayKitten,518,KR,2018-04-28
com.xiuxin.ins.follow.unfollow,UnfollowProforInstagram,519,KR,2018-04-28
losebellyfat.flatstomach.absworkout.fatburning,お腹の脂肪を落とす―ペタンコお腹,520,KR,2018-04-28
com.VPNDEVAPPS.bboompiano,🎵MOMOLAND(모모랜드)BBoomBBoom(뿜뿜)-PianoTiles,521,KR,2018-04-28
kr.co.sbs.haru,하루,522,KR,2018-04-28
air.com.games4king.CuteGirlRescueFromGardenHouseBestEscapeGame364,CuteGirlRescueFromGardenHouseBestEscape-364,523,KR,2018-04-28
annie.enjoy.three.sonyou,애니감상시즌3(링크무료만화애니메이션동영상),524,KR,2018-04-28
air.lprastudio.CookIcePopMakerMultiColor,Cookicepopmakermulticolor,525,KR,2018-04-28
com.beaver.punisher,퍼니셔,526,KR,2018-04-28
ono.crazy.eights,ClassicUno,527,KR,2018-04-28
com.oonezero.apes.battle.simulator,BigFootSurvival-BattleSimulator,528,KR,2018-04-28
bnrajc.itemsearchroz,라그제로노점검색,529,KR,2018-04-28
com.gggg.minions,던전앤파이프,530,KR,2018-04-28
com.masomo.headball2,HeadBall2,531,KR,2018-04-28
com.paleblue.blockpuzzle8x8,ブロックパズル8x8,532,KR,2018-04-28
com.turbo.dreamz.billionaire.simulator.virtual.happy.family,仮想ハッピーファミリー：億万長者のライフシミュレータ,533,KR,2018-04-28
air.com.KaviGames.GirlRescueFromPumpkinHouseKaviGame370,GirlRescueFromPumpkinHouseKaviGame-370,534,KR,2018-04-28
bubbles.flip,FlipBubbles,535,KR,2018-04-28
bubbles.up.power,PowerUpBubbles,536,KR,2018-04-28
kr.co.kyowon.knowledgestar.play,생각이반짝이는지식별,537,KR,2018-04-28
nsq.bubbleshootergame.WitchWarFree,爆弾魔女戦争,538,KR,2018-04-28
com.ewfsdf.vfrt,口袋精靈,539,KR,2018-04-28
air.escapegamestudio.EscapeGameAbandonedDesert,EscapeGame-AbandonedDesert,540,KR,2018-04-28
