app_id,app_name,rank,country_code,date
com.esaptonor.spacerpg3,SpaceRPG3,359,KR,2018-01-30
com.astragon.cs2016,ConstructionSimulator2,360,KR,2018-01-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,361,KR,2018-01-30
com.megaself.game.lovememories,러브메모리즈,362,KR,2018-01-30
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,363,KR,2018-01-30
com.killerfishgames.atlanticfleet,AtlanticFleet,364,KR,2018-01-30
com.idriscelik.f787anadolu,Flight787-Advanced,365,KR,2018-01-30
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,366,KR,2018-01-30
jp.gungho.dokuro,Dokuro,367,KR,2018-01-30
com.worms2armageddon.app,Worms2:Armageddon,368,KR,2018-01-30
com.gamesoulstudio.backflipmadness,BackflipMadness,369,KR,2018-01-30
air.tales.A0.A1,[추리]할아버지와요람,370,KR,2018-01-30
com.digitalgoldfishltd.bloonstd4,BloonsTD4,371,KR,2018-01-30
com.noodlecake.chameleonrun,ChameleonRun,372,KR,2018-01-30
com.sega.sonic4epi,Sonic4™EpisodeI,373,KR,2018-01-30
com.mentallab.quaddro2,Quaddro2-IntelligentPuzzle,374,KR,2018-01-30
air.com.ohsnahs.startcompany,스타트컴퍼니,375,KR,2018-01-30
com.halfbrick.fruitninja,FruitNinjaClassic,376,KR,2018-01-30
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,377,KR,2018-01-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",378,KR,2018-01-30
com.hamsteroncoke.zenge,Zenge,379,KR,2018-01-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,380,KR,2018-01-30
air.com.distractionware.vvvvvvmobile,VVVVVV,381,KR,2018-01-30
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,382,KR,2018-01-30
com.tocaboca.tocalabplants,TocaLab:Plants,383,KR,2018-01-30
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,384,KR,2018-01-30
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),385,KR,2018-01-30
air.dog.muin,무인세계,386,KR,2018-01-30
com.creativefactory,★무한의탐정★추리게임대작,387,KR,2018-01-30
com.halfbrick.ageofzombies,AgeofZombies,388,KR,2018-01-30
com.PceEmu,PCE.emu,389,KR,2018-01-30
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,390,KR,2018-01-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,391,KR,2018-01-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,392,KR,2018-01-30
com.fde.avpevolution,AVP:Evolution,393,KR,2018-01-30
com.sechan.retrorpgforeveryone,모두를위한정통RPG,394,KR,2018-01-30
com.imayi.jurassicrescue,JurassicRescue,395,KR,2018-01-30
com.iPlay.Kizuna,구원의반재림조,396,KR,2018-01-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),397,KR,2018-01-30
com.radiangames.joyjoy,JoyJoy,398,KR,2018-01-30
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,399,KR,2018-01-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,400,KR,2018-01-30
com.thirtyonex.TransportTycoon,TransportTycoon,401,KR,2018-01-30
com.daysofwonder.tt.android,TickettoRide,402,KR,2018-01-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,403,KR,2018-01-30
com.dotemu.neogeo.blazstar,BLAZINGSTAR,404,KR,2018-01-30
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,405,KR,2018-01-30
com.applabs.puzzlepro,MathPuzzlesPro,406,KR,2018-01-30
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,407,KR,2018-01-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),408,KR,2018-01-30
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),409,KR,2018-01-30
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,410,KR,2018-01-30
com.busybeestudios.zootrain,ZooTrain,411,KR,2018-01-30
com.gamelion.mstll,MonsterShooter:LostLevels,412,KR,2018-01-30
com.want.hanja1000_02,천원한자한자급수pt.2(3급),413,KR,2018-01-30
com.dnsoft.jusanAnd,주산으로암산왕되다,414,KR,2018-01-30
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,415,KR,2018-01-30
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,416,KR,2018-01-30
mytown.farm,MyTown:農場,417,KR,2018-01-30
com.mlb.RBIBaseball2017,R.B.I.Baseball17,418,KR,2018-01-30
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,419,KR,2018-01-30
com.nuclearunicorn.kittensgame,KittensGame,420,KR,2018-01-30
sions.android.nsionsbeat,シオンスビットMP3(NoAds),421,KR,2018-01-30
com.imayi.trainbuilder,TrainBuilder,422,KR,2018-01-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,423,KR,2018-01-30
com.egproject.hillslegend,HillsLegend,424,KR,2018-01-30
com.XonStudio.SimpleBox2,SimpleBox2,425,KR,2018-01-30
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,426,KR,2018-01-30
com.GuGamesDEV.DungeonPets,DungeonPetsPRO,427,KR,2018-01-30
com.studiopango.pangoZoo,PangoZoo,428,KR,2018-01-30
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,429,KR,2018-01-30
com.easytech.ew3,欧陸戦争3,430,KR,2018-01-30
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,431,KR,2018-01-30
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,432,KR,2018-01-30
com.turner.atskisafari,SkiSafari:AdventureTime,433,KR,2018-01-30
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,434,KR,2018-01-30
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,435,KR,2018-01-30
com.pixelbite.rr3,RecklessRacing3,436,KR,2018-01-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,437,KR,2018-01-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,438,KR,2018-01-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,439,KR,2018-01-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,440,KR,2018-01-30
com.gangsan.finalmission,파이널미션[쯔꾸르],441,KR,2018-01-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,442,KR,2018-01-30
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,443,KR,2018-01-30
com.aspyr.swkotor,StarWars™:KOTOR,444,KR,2018-01-30
com.hemispheregames.osmos,OsmosHD,445,KR,2018-01-30
com.angrymobgames.muffinknight,マフィン・ナイト,446,KR,2018-01-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,447,KR,2018-01-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,448,KR,2018-01-30
jp.damomo.bluestcrest,Bluest-ブルーエスト-,449,KR,2018-01-30
com.companyname.LetThemCome,LetThemCome,450,KR,2018-01-30
net.kairosoft.android.pool,常夏プールパレス,451,KR,2018-01-30
com.bossastudios.iambread,IamBread,452,KR,2018-01-30
com.drpanda.bathtime,Dr.Pandaバスタイム,453,KR,2018-01-30
com.softwick.bwtpfull.kr,불의단서,454,KR,2018-01-30
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,455,KR,2018-01-30
com.tangram3D.Athletics,陸上競技:Athletics,456,KR,2018-01-30
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,457,KR,2018-01-30
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,458,KR,2018-01-30
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,459,KR,2018-01-30
com.Company.LastGF,끝판할배,460,KR,2018-01-30
com.Bulosodeuk.REDDEN,REDDEN,461,KR,2018-01-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,462,KR,2018-01-30
com.masterkeygames.sentencemasterpro,LearnEnglishSentenceMasterPro,463,KR,2018-01-30
es.brokenrul.oldmansjourney,OldMan'sJourney,464,KR,2018-01-30
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,465,KR,2018-01-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,466,KR,2018-01-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,467,KR,2018-01-30
com.dotemu.titanquest,TitanQuest,468,KR,2018-01-30
com.magiccubegames.GLK,あみだくじゆうしゃ,469,KR,2018-01-30
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,470,KR,2018-01-30
com.funlab.looppremium,InfinityLoopPremium,471,KR,2018-01-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,472,KR,2018-01-30
com.skhapps.emilywantstoplay,EmilyWantsToPlay,473,KR,2018-01-30
com.wb.goog.lfrds,LEGO®Friends,474,KR,2018-01-30
com.BC.eyeoneye,눈과눈과눈,475,KR,2018-01-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,476,KR,2018-01-30
com.giantssoftware.fs16,FarmingSimulator16,477,KR,2018-01-30
air.com.shirogames.evoland12,Evoland,478,KR,2018-01-30
com.tribeplay.pandahousework,Dr.Panda小さな家,479,KR,2018-01-30
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,480,KR,2018-01-30
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,481,KR,2018-01-30
com.kch.Elevator3D,ElevatorSimulator3D,482,KR,2018-01-30
com.paradoxplaza.imagicka,Magicka,483,KR,2018-01-30
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,484,KR,2018-01-30
com.agaming.reporter,Reporter,485,KR,2018-01-30
com.agaming.mentalhospitalV,MentalHospitalV,486,KR,2018-01-30
edu.terc.zoombinis,Zoombinis,487,KR,2018-01-30
com.CubeKids.LaaLaa,Teletubbies:Laa-Laa'sDancingGame,488,KR,2018-01-30
com.wb.goog.llotr,LEGO®TheLordoftheRings™,489,KR,2018-01-30
com.strawberrystudio.subway,지하철로고고!,490,KR,2018-01-30
com.agaming.mentalhospitaliii,MentalHospitalIII,491,KR,2018-01-30
com.worms3.app,Worms3,492,KR,2018-01-30
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,493,KR,2018-01-30
com.creativemobile.beholder,Beholder,494,KR,2018-01-30
com.turner.rockstars,RockstarsofOoo,495,KR,2018-01-30
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,496,KR,2018-01-30
com.robot_circus.TTE,TickettoEarth,497,KR,2018-01-30
com.MeteoGames.AlterDogma,알터도그마,498,KR,2018-01-30
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,499,KR,2018-01-30
com.tanoshimasu.akatoblue,アカとブルー,500,KR,2018-01-30
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,501,KR,2018-01-30
studio.nano.muyeonpro,무연,502,KR,2018-01-30
net.defensezone3.ultra,DefenseZone3UltraHD,503,KR,2018-01-30
com.noribox.ll3.full,잊혀진땅-황금의저주,504,KR,2018-01-30
game.indiside.treisiaplus,TreisiaStoryPLUS,505,KR,2018-01-30
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,506,KR,2018-01-30
com.imayi.dinosaurdigger,DinosaurDigger,507,KR,2018-01-30
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,508,KR,2018-01-30
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,509,KR,2018-01-30
com.astragon.trucksim,TruckSimulation16,510,KR,2018-01-30
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,511,KR,2018-01-30
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),512,KR,2018-01-30
jp.co.unbalance.android.KanaShogi2,金沢将棋2～レベル300～,513,KR,2018-01-30
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),514,KR,2018-01-30
com.limbic.ac130,ZombieGunship,515,KR,2018-01-30
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,516,KR,2018-01-30
com.imayi.dinodigger2,DinosaurDigger2,517,KR,2018-01-30
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,518,KR,2018-01-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,519,KR,2018-01-30
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,520,KR,2018-01-30
com.irrationalidiom.quik_release,Quik:GravityFlipPlatformer,521,KR,2018-01-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,522,KR,2018-01-30
com.jundroo.simplerockets,SimpleRockets,523,KR,2018-01-30
com.cosmicexpressgame,CosmicExpress,524,KR,2018-01-30
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,525,KR,2018-01-30
com.drpanda.city2,Hoopaのシティー2,526,KR,2018-01-30
com.peppapig.sportsday,PeppaPig:SportsDay,527,KR,2018-01-30
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,528,KR,2018-01-30
net.geraldp.AbzorbAndroid,Abzorb,529,KR,2018-01-30
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,530,KR,2018-01-30
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,531,KR,2018-01-30
com.Origin8.Sentinel4,Sentinel4:DarkStar,532,KR,2018-01-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,533,KR,2018-01-30
com.tangram3D.Ski2013Full,スキー&スノーボード2013,534,KR,2018-01-30
net.teamdtr.tears910u,티어즈-아홉개열개,535,KR,2018-01-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,536,KR,2018-01-30
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,537,KR,2018-01-30
com.masterkeygames.prepmasterpro,PrepositionMasterPro,538,KR,2018-01-30
com.nightanddaystudios.octonauts,Octonauts,539,KR,2018-01-30
com.volantestudio.projectr,로스트키퍼(Lostkeeper),540,KR,2018-01-30
