app_id,app_name,rank,country_code,date
com.grapeproject.playyonsei,매지100과,329,KR,2017-09-06
com.ig.bike.race.stuntman,スタントマンバイクレース,330,KR,2017-09-06
multiPlayback.musicplayer,音楽プレーヤー-カラフルなテーマとイコライザー,331,KR,2017-09-06
com.daesang.jungoneshop.mobile.android,"정원e샵-푸드를아는사람들,종가집·청정원공식직영쇼핑몰",332,KR,2017-09-06
mobi.infolife.ezweather.widget.weather.cool.analogclock,今日明日天気今週の天気日本天気情報ウィジェット無料,333,KR,2017-09-06
com.chitwansofttech.buddhalama,BuddhaLamaApp,334,KR,2017-09-06
com.Tenoclock.PanTouch,판키우기,335,KR,2017-09-06
com.alp.helicoptergamessimulator,陸軍のガンシップヘリコプターゲーム3D：フライングシミュレータ,336,KR,2017-09-06
com.coafit,COAKOREA코아스마트밴드CKHR/CK7/i5PLUS,337,KR,2017-09-06
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,338,KR,2017-09-06
com.clement.ivanov.pupe.gsponge,GuideSpongebobPlanktonRevenge,339,KR,2017-09-06
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,340,KR,2017-09-06
com.tapfree.nycity.firefighter.hellgame,NYCityFireFighter2017,341,KR,2017-09-06
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,342,KR,2017-09-06
com.media5.FreekickWorldCupOfflineVertical,MobileSoccerFreeKickCup2017,343,KR,2017-09-06
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,344,KR,2017-09-06
com.doodlesh.knife,ナイフフリップ-KnifeFlip,345,KR,2017-09-06
com.skp.launcher.Happy_day,HappyDayLaunchertheme,346,KR,2017-09-06
mobi.infolife.ezweather.widget.tempest.weather,今日明日天気今週の天気日本天気情報ウィジェット無料,347,KR,2017-09-06
com.nobody.coloringbooks, 大人のためのぬりえの本-曼荼羅彩色🎨,348,KR,2017-09-06
com.skp.launcher.A_hydrangea,HydrangeaLaunchertheme,349,KR,2017-09-06
com.teamdtr.sweetclockwork,스위트클락워크:ep1,350,KR,2017-09-06
com.bllang.bithumb,BitTrade빗썸코인원코빗거래비트코인이더리움리플대시라이트코인모네로퀀텀,351,KR,2017-09-06
com.stpcompany.painter,パスパルトゥー-通りの画家の人生,352,KR,2017-09-06
mobi.infolife.ezweather.widget.landscape,今日明日天気今週の天気日本天気情報ウィジェット無料,353,KR,2017-09-06
com.mirinemagic.card,카드마술(생각한카드맞추기),354,KR,2017-09-06
com.virtualamigos.vrzombie,VRZombies:TheZombieShooterGames(Cardboard),355,KR,2017-09-06
kr.co.nhm.Yongin,하나로클럽용인점,356,KR,2017-09-06
com.skp.launcher.moonandunderthesea,MoonandUndertheSeaWidgetpackLaunchertheme,357,KR,2017-09-06
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,358,KR,2017-09-06
com.tsurutomo.Winery,脱出ゲームWinery,359,KR,2017-09-06
com.mylabw.app,디큐랩(DQLab),360,KR,2017-09-06
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,361,KR,2017-09-06
com.bergative.love_letter,"하나님이야기-성경구절,찬양,묵상,말씀",362,KR,2017-09-06
blue.cat.kitty.cute,青い猫のアニメテーマ,363,KR,2017-09-06
com.cg.clawmachineendlessfun,ClawMachine2EndlessFun,364,KR,2017-09-06
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,365,KR,2017-09-06
com.kin.free.show.tip.guide,KingRoot,366,KR,2017-09-06
mobi.infolife.ezweather.livewallpaper.waterdrops,RunningWaterdropsLiveWallpaper,367,KR,2017-09-06
com.CoolCraft.PocketEdition,CoolCraft:AdventureStory,368,KR,2017-09-06
com.kiwigo.supermaddentist.free,SuperMadDentist,369,KR,2017-09-06
com.theergo.byapps,더에르고,370,KR,2017-09-06
tresmore.treswallet,TresWallet,371,KR,2017-09-06
mgson.mobile,MG손해보험가입센터,372,KR,2017-09-06
com.somansa.factory_isbequote,"해피타임-행복정보매거진,생활팁,재테크,무료이벤트,감동영상",373,KR,2017-09-06
com.pandaduck.eggchecker,살충제계란판별기,374,KR,2017-09-06
com.tp.android.cinderellalovestory,シンデレララブストーリー,375,KR,2017-09-06
com.bustong.busnow,"버스나우-전국버스대절,관광버스,전세버스,버스대절,실시간견적",376,KR,2017-09-06
com.tripleh.arenags,GangsterArena,377,KR,2017-09-06
com.kingroyale.gemsforclashroyale,Gems&ChestsforClashRoyale💎,378,KR,2017-09-06
com.nextmatch.praha,프라하:평범한일상이로맨스로변하는순간,379,KR,2017-09-06
com.nitro.wayroad,웨이로드,380,KR,2017-09-06
kbson.mobile,KB손해보험가입센터,381,KR,2017-09-06
com.OppanaGames.LuxurySUVParking,LuxurySUVCarParking,382,KR,2017-09-06
com.h3l.tenglish,오늘도영어:영어문제풀때마다포인트적립,383,KR,2017-09-06
com.clowngames.dotzio,Dotz.ioDotsBattleArena,384,KR,2017-09-06
com.stardex.gallery3d,ギャラリー3D,385,KR,2017-09-06
com.okamiinteractive.RedlineDrift,Redline:Drift,386,KR,2017-09-06
com.crazyneuron.airplane.pilot.car.transporter,飛行機の車トランスポータゲーム-飛行機の輸送シミュレータ,387,KR,2017-09-06
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,388,KR,2017-09-06
com.newguide.freeonline.guidefor.androidapp,GuideForVoxoxFreeCallNoNumber,389,KR,2017-09-06
a.kakao.iconnect.summerbear.summerbear,여름곰카카오톡테마,390,KR,2017-09-06
com.hakgam.tool.tool,GameHacker,391,KR,2017-09-06
com.mbbapp.Party.Panic,💯PartyPanic-GuideGame,392,KR,2017-09-06
com.sunstar.turtle.warriordark.ninja.tank.attack,タートルウォリアーダークニンジャー：タンクアタック,393,KR,2017-09-06
air.LegendsOfIndia,LegendsOfIndia,394,KR,2017-09-06
a.kakao.iconnect.totti.sleep,토띠_슬립카톡테마,395,KR,2017-09-06
net.undercards.undercards,Undercards,396,KR,2017-09-06
com.miniart.coachbus.drivingsimulator,現代コーチバスドライブシミュレータ,397,KR,2017-09-06
com.libii.superstarhairsalon,SuperstarHairSalon,398,KR,2017-09-06
io.ionic.LottoPlay,로또플레이(LottoPlay),399,KR,2017-09-06
com.artdigic.Woodhouse,脱出ゲームWoodHouse木の邸宅からの脱出,400,KR,2017-09-06
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,401,KR,2017-09-06
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,402,KR,2017-09-06
com.mgs.footy,RetroSoccer-ArcadeFootballGame,403,KR,2017-09-06
healing.music.mipark,힐링카스:7080힐링음악,404,KR,2017-09-06
app.tcs.com.tcsapp,더커리어스탁-취업맞춤일자리구인구직경력관리평생커리어주치의전문가놀이터,405,KR,2017-09-06
com.game.fc2.metalslug,GuideMetalSlug2,406,KR,2017-09-06
com.ocmobile.carstory.customer,카스토리고객용-급할때어디서나견인출동서비스,407,KR,2017-09-06
com.tss21.gkbd.skin.google.pastelcolor,パステルスキンforTSキーボード,408,KR,2017-09-06
com.hutchgames.cccg,TopDrives,409,KR,2017-09-06
com.foursakenmedia.noblemen,Noblemen:1896,410,KR,2017-09-06
com.innolab.c_nexpay,C-NEXPAY,411,KR,2017-09-06
com.whitesand.futuristic.flying.dragon.robot.war,フライングドラゴンのロボット都市構造を変える,412,KR,2017-09-06
com.bigfishgames.avwngoogfree,AmaranthineVoyage:WinterNeverending,413,KR,2017-09-06
com.diengames.neigbhorx,HiNeighbor2(HellofromHell),414,KR,2017-09-06
nz.bubble.shooter.egypt,ファラオクエストバブル,415,KR,2017-09-06
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,416,KR,2017-09-06
a.kakao.iconnect.monkeypattern,몽키패턴카톡테마,417,KR,2017-09-06
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,418,KR,2017-09-06
com.pepiplay.bath2,PepiBath2,419,KR,2017-09-06
pinku.story.shadikiraatkivideoplayer.videohdplayer,ShadiKiRaatKiVideoPlayer-HDVideo,420,KR,2017-09-06
com.dp.ctycrdrvng,CityCarDriving2018,421,KR,2017-09-06
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),422,KR,2017-09-06
com.meetmaps.aiww2017,1stAIWW&KIWW2017,423,KR,2017-09-06
com.eanggus.practice,당구각연습,424,KR,2017-09-06
com.dongky.reviewrepublic,ReviewRepublic,425,KR,2017-09-06
com.gyobokmall.byapps,교복몰,426,KR,2017-09-06
com.sorumstory.ghostsoundfind,ゴーストサウンドレコーダー,427,KR,2017-09-06
com.skp.launcher.Aloha,AlohaLaunchertheme,428,KR,2017-09-06
com.eyougame.dari,DawnRising,429,KR,2017-09-06
com.wowrian.langcha,화장실중국어-매일받아보는실용중국어,430,KR,2017-09-06
a.kakao.iconnect.mdrawing.YouAndMe,YOU&ME카카오톡테마,431,KR,2017-09-06
com.skp.launcher.LovelyPastelCottonCandy,LovelyPastelCottonCandyLaunchertheme,432,KR,2017-09-06
com.chitwansofttech.sagarale,SagarAleMagarApp,433,KR,2017-09-06
com.freegames.eurotrainsimulator2017,EuroTrainSimulator17,434,KR,2017-09-06
com.Trollgames.FQ,ユニオンリーグ,435,KR,2017-09-06
com.funtastic8.facevaluecamera,얼굴값측정기,436,KR,2017-09-06
com.sablo.shoppingmaalconstruction,ショッピングモールビルド＆ショップ：GirlsFashionGames,437,KR,2017-09-06
com.uzumarket.byapps,우주마켓-uzumarket,438,KR,2017-09-06
com.BoldCraft.AK,BoldCraft:SurvivalIslandFree,439,KR,2017-09-06
a.kakao.iconnect.zz.summer.sea,제제_바다카톡테마,440,KR,2017-09-06
a.kakao.iconnect.malang.watermelon,말랑_수박카톡테마,441,KR,2017-09-06
com.dp.rlcrsimulation18,RealCarDrivingSimulation18,442,KR,2017-09-06
com.gametornado.deathchase,DeathChase,443,KR,2017-09-06
dalanestudioinc.guiamariokart8,GuiaMarioKart8,444,KR,2017-09-06
com.ctugames.lvg,RaisingFantasy,445,KR,2017-09-06
com.ruizyi2.oys,오연시,446,KR,2017-09-06
com.joynow.sas,ZombieShoot:PandemicSurvivor,447,KR,2017-09-06
com.ambidexter.launcher_snqx,"게임툴(소녀전선)-발열최소화,게임최적화툴",448,KR,2017-09-06
com.threebees.army.bus.driving.transporter.simulation,軍用バスの運転2017-軍用コーチの運搬装置,449,KR,2017-09-06
mobi.infolife.ezweather.widget.batteryandweather,今日明日天気今週の天気日本天気情報ウィジェット無料,450,KR,2017-09-06
com.monois.android.eduapp32,ツクレール線路をつなぐ電車ゲーム子供も大人も運転手気分,451,KR,2017-09-06
mobi.infolife.ezweather.widget.rainyweather.widget,今日明日天気今週の天気日本天気情報ウィジェット無料,452,KR,2017-09-06
lottejang.mobile,신차장기렌트카가격비용저렴한롯데신차장기렌트카보증금없는롯데신차장기렌터카,453,KR,2017-09-06
com.monteapps.mommyvoice,"애랑-책읽어주는어플,셀프오디오북만들기",454,KR,2017-09-06
com.vdlcosmetics,VDL,455,KR,2017-09-06
com.kr37.mx,묵향-정식버전,456,KR,2017-09-06
com.cliperapps.wallpaperclashofcoc,WallpaperClashDesign,457,KR,2017-09-06
com.disruptorbeam.marchtowar,TheWalkingDead:MarchToWar,458,KR,2017-09-06
com.ifunny.princessmermaidsalon,PrincessMermaid,459,KR,2017-09-06
com.CaimVell.MomoDodge,MomoDodge,460,KR,2017-09-06
com.bs.city.taxi.simulator.apps,タクシーシミュレータ運転3D,461,KR,2017-09-06
a.kakao.iconnect.enjoy.summer.zz,엔조이써머카카오톡테마,462,KR,2017-09-06
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",463,KR,2017-09-06
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,464,KR,2017-09-06
com.skp.launcher.Flamingo,FlamingoLaunchertheme,465,KR,2017-09-06
com.clash.voo.goo,Клешофкленс,466,KR,2017-09-06
com.smartphon.sale,중고폰장터-중고폰사고팔고,467,KR,2017-09-06
com.cnatappgames.racewatchcarbattle3d,3DRacingWatchCarBattle,468,KR,2017-09-06
com.varicombatpub.combatsoldier,CombatSoldier-FPS,469,KR,2017-09-06
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,470,KR,2017-09-06
com.bailamod.whosyourdaddy,MapWho'syourdaddygameforMCPE,471,KR,2017-09-06
com.bqlab.themefacebooknew,페이스북카톡테마-페이스톡,472,KR,2017-09-06
com.lolsta.onlypassport,여권만챙겨-항공권검색툴,473,KR,2017-09-06
com.hanbiro.hanbirotalk119,119톡,474,KR,2017-09-06
com.pamigia68.SpaceFrontier,SpaceFrontierrocket,475,KR,2017-09-06
com.fertility.pta,FertilityTracker,476,KR,2017-09-06
air.odd1apps.CanYouEscapeGothicHouse,CanYouEscapeGothicHouse,477,KR,2017-09-06
io.cordova.awp,"자랑스러운공군,공군인",478,KR,2017-09-06
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,479,KR,2017-09-06
com.confun.ant.hero.transformation,アントヒーローバトル：マイクロトランスフォーメーション,480,KR,2017-09-06
emoji.cute.smile.wallpaper,絵文字笑顔のかわいいテーマ,481,KR,2017-09-06
team.turningear.Vacation,베케이션,482,KR,2017-09-06
com.milliongames.russiantrainsimulator,RussianTrainSimulator,483,KR,2017-09-06
com.battle.groundsonline,BattlegroundsOnline,484,KR,2017-09-06
kr.co.hmc.racs,현대자동차울산공장출입예약시스템,485,KR,2017-09-06
mobi.infolife.ezweather.livewallpaper.weather.video,RealTimeWeatherLiveWallpaper3D,486,KR,2017-09-06
com.pororogoon.bb,작은뽀로로눈경기,487,KR,2017-09-06
com.crazy.water.surfing.car.race,クレイジーウォーターサーフィンカーレース,488,KR,2017-09-06
nz.jewel.WitchDiamondLegend,魔法の魔法の物語,489,KR,2017-09-06
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,490,KR,2017-09-06
com.gamtertainment.stickman.battle.simulator,究極のスティックマンバトルシミュレーター-戦争ゲーム,491,KR,2017-09-06
com.daonfont.daonphoto,"커버스토리-자유로운텍스트편집,사진편집",492,KR,2017-09-06
a.kakao.iconnect.totti.cracker,토띠_크래커카톡테마,493,KR,2017-09-06
com.toptap.nycity.busdriving.hellgame,NYCityBusDriving2017,494,KR,2017-09-06
com.Craftyland.StudioAK777,CraftylandPocketEdition:HDCrafting,495,KR,2017-09-06
guidegang.stefdev.beasts.go,GuideforGangBeasts,496,KR,2017-09-06
com.tips.clashroyaleclashroyale,GemsClashRoyalePrank,497,KR,2017-09-06
bwebmedia.cookingicecream,CookingIceCreams,498,KR,2017-09-06
com.somansa.factory_praise,"찬양편지-찬양,CCM,복음성가,찬송가,기독교,크리스찬,말씀",499,KR,2017-09-06
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,500,KR,2017-09-06
com.mimi.mimialarm,알람-기상을부탁해,501,KR,2017-09-06
com.orangetb.summonlegends,서먼레전드,502,KR,2017-09-06
io.github.ovso.righttoknow,어린이집정보공개-위반어린이집,503,KR,2017-09-06
com.crazycampmedia.android_unicornrainbowicecreammilkshake,UnicornFood-SweetRainbowIceCreamMilkshake,504,KR,2017-09-06
com.poomgames.bighug,BigHug,505,KR,2017-09-06
com.imobiles.love.fire.boy.girl,FireandWater-HeartLove,506,KR,2017-09-06
com.lasselindh.gametoolsforsnjs,게임툴즈for소녀전선,507,KR,2017-09-06
nz.gems.jewel.goldminer,ダイヤモンド鉱夫,508,KR,2017-09-06
com.radishmobile.broken.screen.prank.spider,電話スクリーンのいたずらでスパイダー,509,KR,2017-09-06
com.gpsroutefinder.gps.route.finder.navigation.map.location.tracker,GPSルートファインダー-地図、ナビゲーション、GPSトラッカー,510,KR,2017-09-06
com.timetheif.monstercyclopedia,괴수대백과,511,KR,2017-09-06
air.com.coworkdream.PicrossLUNA2,Picrossルナ2世-涙の6つの部分,512,KR,2017-09-06
com.sga.airpro,"AirProv2(에어프로,실시간초미세먼지정보)",513,KR,2017-09-06
com.jp.app.bch.orderbook,BCH오더북-비트코인캐시오더북,514,KR,2017-09-06
kr.co.smartskin.miniroicom,미니로이,515,KR,2017-09-06
com.tourtips.tourtipsmap,"투어팁스맵-오프라인지도,여행정보,지하철노선도,길찾기",516,KR,2017-09-06
com.topactiongames.elite.sniper.commando.shooter.war.hero.survival,エリートスナイパーコマンドシューティングゲーム：戦争ヒーローサバイバル,517,KR,2017-09-06
com.st.mountain.modern.auto.hill.simulator.games.free,飛行オート人力車未来ドライブ,518,KR,2017-09-06
com.sablo.coastguardbeach,海岸警備隊：ビーチレスキューゲーム、サマーライフガード,519,KR,2017-09-06
com.tg.blockybussimtouristdrive,BlockyBusSIM:TouristDrive,520,KR,2017-09-06
com.evg.monstertruck,4x4モンスタートラック:不可能スタント運転,521,KR,2017-09-06
mobi.infolife.ezweather.locker.fingerprint.dashboard,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,522,KR,2017-09-06
com.kidroider.kids.swimming.adventure,KidsSwimmingAdventure:ImpossibleTreasureHunt,523,KR,2017-09-06
com.mp.aquawatertraindrivingsimulator,アクアウォーター・ドライブ・シミュレーター,524,KR,2017-09-06
com.chests.gemsforclashroyale,ChestsandGemsforClashRoyale,525,KR,2017-09-06
com.grc.greatspeedauto.sanfrancisco,GreatSpeedAuto:SanFrancisco,526,KR,2017-09-06
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,527,KR,2017-09-06
monsterlab.io.exawallet,엑사월렛,528,KR,2017-09-06
com.videofree.screenrecorder.editor,スマホ画面録画そしてスクリーンショット動画,529,KR,2017-09-06
com.naxeexllc.mummy,Mummy,530,KR,2017-09-06
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,531,KR,2017-09-06
com.s_d_u.MonsterHeroAirXRobotMission,MonsterHero:AirXRobotMission,532,KR,2017-09-06
com.wBitConnectcoid_5454749,BitConnect.coid,533,KR,2017-09-06
mobi.infolife.ezweather.widget.weatherwidget.free,今日明日天気今週の天気日本天気情報ウィジェット無料,534,KR,2017-09-06
daniel.me.kadanielapp,강다니엘모아보기,535,KR,2017-09-06
a.kakao.iconnect.SPACEPIXEL2,우주픽셀2카톡테마,536,KR,2017-09-06
sample.howtodraw.howtodrawmanga2017,HowtoDrawAnime,537,KR,2017-09-06
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,538,KR,2017-09-06
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,539,KR,2017-09-06
com.fairy.gymnasticprincess,WinxAmazingPrincessGymnastics,540,KR,2017-09-06
