app_id,app_name,rank,country_code,date
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,351,KR,2018-02-10
com.valorware.ninthdawnii,9thDawnII2RPG,352,KR,2018-02-10
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,353,KR,2018-02-10
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,354,KR,2018-02-10
com.graph.weather.forecast.channel.pro,天気予報プロ,355,KR,2018-02-10
com.phasis.android.notepad,한자단어변환,356,KR,2018-02-10
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,357,KR,2018-02-10
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,358,KR,2018-02-10
com.noodlecake.drtc,DeathRoadtoCanada,359,KR,2018-02-10
com.czechgames.tta,ThroughtheAges,360,KR,2018-02-10
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,361,KR,2018-02-10
brownmonster.app.game.rushrally2,RushRally2,362,KR,2018-02-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),363,KR,2018-02-10
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,364,KR,2018-02-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,365,KR,2018-02-10
com.tocaboca.tocapets,TocaLife:Pets,366,KR,2018-02-10
air.talsesshop.nolrangpae,탐정뎐,367,KR,2018-02-10
com.vertumus.cryten,Cryten-IconPack,368,KR,2018-02-10
kr.kicc.easypospro,이지포스모바일Pro,369,KR,2018-02-10
com.iplay.evangile,프린세스에반젤,370,KR,2018-02-10
com.djskarpia.moko,Moko-IconPack,371,KR,2018-02-10
com.t2kgames.civrev2,CivilizationRevolution2,372,KR,2018-02-10
com.interplay.prehistorik,Prehistorik,373,KR,2018-02-10
net.kairosoft.android.soccer_en,PocketLeagueStory,374,KR,2018-02-10
com.dictionary.paid,Dictionary.comPremium,375,KR,2018-02-10
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),376,KR,2018-02-10
com.kydsessc.hlcpro,음력달력일정PRO,377,KR,2018-02-10
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,378,KR,2018-02-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,379,KR,2018-02-10
com.khg.doorkickers,DoorKickers,380,KR,2018-02-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,381,KR,2018-02-10
com.tbig.playerpro,PlayerPro音楽プレーヤー,382,KR,2018-02-10
com.toh.callrecorderpro,コールレコーダープロ,383,KR,2018-02-10
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,384,KR,2018-02-10
air.com.noodlecake.luminocity,LuminoCity,385,KR,2018-02-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",386,KR,2018-02-10
net.kairosoft.android.paddock_en,GrandPrixStory,387,KR,2018-02-10
com.galapagossoft.trial,TrialXtreme,388,KR,2018-02-10
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,389,KR,2018-02-10
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,390,KR,2018-02-10
net.kairosoft.android.noujou_en,PocketHarvest,391,KR,2018-02-10
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,392,KR,2018-02-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,393,KR,2018-02-10
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,394,KR,2018-02-10
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",395,KR,2018-02-10
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,396,KR,2018-02-10
com.marinetraffic.android,MarineTrafficshippositions,397,KR,2018-02-10
com.agaming.reporterii,Reporter2,398,KR,2018-02-10
com.sesisoft.jinguji,진구지사부로Oldies,399,KR,2018-02-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,400,KR,2018-02-10
com.jellybus.tiltshift,AwesomeMiniaturePro,401,KR,2018-02-10
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",402,KR,2018-02-10
gnr.basic,소녀육성기록basic,403,KR,2018-02-10
com.elsebook.handal.baleum,바른발음-우리말발음공부,404,KR,2018-02-10
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,405,KR,2018-02-10
cz.hipercalc.pro,HiPERCalcPro,406,KR,2018-02-10
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,407,KR,2018-02-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,408,KR,2018-02-10
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,409,KR,2018-02-10
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,410,KR,2018-02-10
com.elsebook.handal.saja,사면초가-사자성어공부,411,KR,2018-02-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,412,KR,2018-02-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,413,KR,2018-02-10
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,414,KR,2018-02-10
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,415,KR,2018-02-10
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,416,KR,2018-02-10
eyu.on.season.summer,SeasonCamera-夏の日,417,KR,2018-02-10
com.giantssoftware.fs18.google,FarmingSimulator18,418,KR,2018-02-10
com.merriamwebster.premium,Dictionary-M-WPremium,419,KR,2018-02-10
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,420,KR,2018-02-10
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,421,KR,2018-02-10
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,422,KR,2018-02-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,423,KR,2018-02-10
com.viettran.INKrediblePro,INKrediblePRO,424,KR,2018-02-10
com.squareenix.tombraider2classic,TombRaiderII,425,KR,2018-02-10
com.bossastudios.ss13touch,SurgeonSimulator,426,KR,2018-02-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,427,KR,2018-02-10
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,428,KR,2018-02-10
com.illucalab.majo,魔法の女子高生,429,KR,2018-02-10
nl.omnivision.halligalli,HalliGalli,430,KR,2018-02-10
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,431,KR,2018-02-10
psyberia.alpinequest.full,AlpineQuestGPSHiking,432,KR,2018-02-10
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,433,KR,2018-02-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,434,KR,2018-02-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,435,KR,2018-02-10
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,436,KR,2018-02-10
joybits.doodlegod_hd,DoodleGod™HD,437,KR,2018-02-10
com.real.bodywork.muscle.trigger.points,筋のトリガーポイント,438,KR,2018-02-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,439,KR,2018-02-10
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,440,KR,2018-02-10
air.aki.sheep,용님과희생양,441,KR,2018-02-10
kr.co.topaz7company.blackbox,ブラックボックスX,442,KR,2018-02-10
com.michael.gospel.full,미가엘복음성가(1000곡),443,KR,2018-02-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,444,KR,2018-02-10
org.kustom.widget.pro,KWGTKustomWidgetProKey,445,KR,2018-02-10
air.PIPEFITTER800X480,Pipefitter,446,KR,2018-02-10
com.jmhb,헌법전체오디오조문듣기,447,KR,2018-02-10
com.appbank.dramabible,드라마성경(개역개정),448,KR,2018-02-10
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,449,KR,2018-02-10
com.vocabulary.app,Vocabulary.com,450,KR,2018-02-10
com.neutroncode.mp,NeutronMusicPlayer,451,KR,2018-02-10
mytown.bakery,MyTown:ベーカリー,452,KR,2018-02-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,453,KR,2018-02-10
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,454,KR,2018-02-10
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,455,KR,2018-02-10
net.kairosoft.android.school2_en,PocketAcademy,456,KR,2018-02-10
com.hydrix.laurene,ConstructionMasterPro,457,KR,2018-02-10
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,458,KR,2018-02-10
net.kairosoft.android.pool,常夏プールパレス,459,KR,2018-02-10
com.AngryNeighbor,AngryNeighbor,460,KR,2018-02-10
jjong.kim.rotationcontrol_pro,화면회전pro,461,KR,2018-02-10
com.daedalic.skyhill,SKYHILL,462,KR,2018-02-10
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,463,KR,2018-02-10
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,464,KR,2018-02-10
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),465,KR,2018-02-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,466,KR,2018-02-10
air.dog.muin,무인세계,467,KR,2018-02-10
net.kairosoft.android.pyramid_en,ThePyraplex,468,KR,2018-02-10
com.dotemu.neogeo.mslug2,METALSLUG2,469,KR,2018-02-10
com.aspyr.swkotor,StarWars™:KOTOR,470,KR,2018-02-10
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),471,KR,2018-02-10
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),472,KR,2018-02-10
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",473,KR,2018-02-10
jp.co.capcom.gyakusai6en,SpiritofJustice,474,KR,2018-02-10
eyu.on.season.spring,SeasonCamera-春の日,475,KR,2018-02-10
hclab.pastel_cancun,PastelCancun,476,KR,2018-02-10
center.thinking.engpattern3,영어트기패턴3단계,477,KR,2018-02-10
me.ideariboso.capricciopro,Capriccio(プロ),478,KR,2018-02-10
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,479,KR,2018-02-10
chalkboard.DGthemes,칠판카톡테마,480,KR,2018-02-10
net.kairosoft.android.edotowns,大江戸タウンズ,481,KR,2018-02-10
com.lagache.sylvain.xhomebar,XHomeBar-PRO,482,KR,2018-02-10
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,483,KR,2018-02-10
com.thegentlebros.catquest,キャットクエスト,484,KR,2018-02-10
nl.noio.kingdom,Kingdom:NewLands,485,KR,2018-02-10
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,486,KR,2018-02-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,487,KR,2018-02-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,488,KR,2018-02-10
mytown.hospital,MyTown:Hospitalホスピタル,489,KR,2018-02-10
com.nekki2players.beatdabeat,BeatdaBeat,490,KR,2018-02-10
com.gravitysensation.sumotori,SumotoriDreams,491,KR,2018-02-10
com.cloudmosa.puffin,PuffinBrowserPro,492,KR,2018-02-10
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,493,KR,2018-02-10
com.slpshouse.barumi,"바르미(언어치료,조음치료)",494,KR,2018-02-10
yau.QNBT.visionos,VisionOS-UCCWskin/theme,495,KR,2018-02-10
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,496,KR,2018-02-10
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",497,KR,2018-02-10
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,498,KR,2018-02-10
com.notadesigns.traveltosouthkorea,KoreaNDXperiaTheme,499,KR,2018-02-10
com.wakdev.nfctools.pro,NFCTools-ProEdition,500,KR,2018-02-10
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,501,KR,2018-02-10
com.iplay.lovesweets,러브스위츠,502,KR,2018-02-10
com.giantssoftware.fs16,FarmingSimulator16,503,KR,2018-02-10
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,504,KR,2018-02-10
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,505,KR,2018-02-10
com.iplay.WHappiness,프린세스에반젤W해피니스,506,KR,2018-02-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,507,KR,2018-02-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,508,KR,2018-02-10
com.worms3.app,Worms3,509,KR,2018-02-10
com.appbank.bible,제자성경찬송,510,KR,2018-02-10
eyu.on.season.winter,SeasonCamera-冬の日,511,KR,2018-02-10
com.tribe.hondoom,大出産部族,512,KR,2018-02-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,513,KR,2018-02-10
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,514,KR,2018-02-10
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),515,KR,2018-02-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,516,KR,2018-02-10
com.noodlecake.framed,FRAMED,517,KR,2018-02-10
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,518,KR,2018-02-10
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,519,KR,2018-02-10
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),520,KR,2018-02-10
com.ss.squarehome.key,スクエアホームのキー-ランチャー,521,KR,2018-02-10
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),522,KR,2018-02-10
com.xysystem.xyview,자이뷰-XyView,523,KR,2018-02-10
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,524,KR,2018-02-10
kr.co.jwccctv.viewerPro,밝히는CCTVPro,525,KR,2018-02-10
com.younghorses.octodad,Octodad:DadliestCatch,526,KR,2018-02-10
com.dotemu.ys1x,イースIクロニクルズ,527,KR,2018-02-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,528,KR,2018-02-10
com.hs.toeic5finish,토익PART5종결자,529,KR,2018-02-10
net.liveatc.liveatc_app,LiveATCforAndroid,530,KR,2018-02-10
com.tocaboca.tocahospital,TocaLife:Hospital,531,KR,2018-02-10
com.mozglabs.zcd2,ZombieCityDefense2,532,KR,2018-02-10
org.zooper.zwpro,ZooperWidgetPro,533,KR,2018-02-10
com.infinite.S8.iconpack,InfiniteS8IconPack,534,KR,2018-02-10
com.photo.pink.moon,PInkMoon,535,KR,2018-02-10
net.kairosoft.android.baseball_en,HomeRunHigh,536,KR,2018-02-10
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,537,KR,2018-02-10
mytown.stores,MyTown:Storesストアは,538,KR,2018-02-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,539,KR,2018-02-10
com.elsebook.handal.loanword,외래어표기,540,KR,2018-02-10
