app_id,app_name,rank,country_code,date
com.amazing.gamez.cruiser.robot.transformation,クルーザーロボット変換,340,KR,2017-04-30
com.dmitsoft.airhorn,Airhorn,341,KR,2017-04-30
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,342,KR,2017-04-30
com.zatg.crazyneighbor.towngame,CrazyNeighborinTown,343,KR,2017-04-30
com.cosmo.bubblebomb.free,バブルシューティング,344,KR,2017-04-30
com.vtips.slimerancher,UltimateSlimeRancherGuide,345,KR,2017-04-30
com.bigfishgames.drbcgoogfree,DeadReckoning:Broadbeach,346,KR,2017-04-30
com.richappsandgames.laserfidgethandspinner,レーザー懐中電灯ハンドスピナー,347,KR,2017-04-30
com.minionrush.DespicableMe.FRA4rushinc,GuideForMinionRush,348,KR,2017-04-30
com.tinytouchtales.cardthief,CardThief,349,KR,2017-04-30
com.mrgames.games80free,80GAMES+,350,KR,2017-04-30
com.ggee.paranormal.android,パラノーマルキス,351,KR,2017-04-30
com.mobirix.cbss,CosmicBreakAdventures,352,KR,2017-04-30
com.bighorsestudio.FrozenPrincess,プリンセスバブルシューティング,353,KR,2017-04-30
com.kaka.ganster.citycrime,Gangstercitycrime,354,KR,2017-04-30
air.odd1apps.CanYouEscapeVillage,CanYouEscape-Village,355,KR,2017-04-30
com.cg.superrobotballtransform,SuperRobotBall:Transform,356,KR,2017-04-30
com.tg.truckwarsamericavsrussia,TruckWars:AmericaVSRussia,357,KR,2017-04-30
gem.space.match3,GemSmashSpace,358,KR,2017-04-30
com.gamad.helicoptergames,ヘリコプターゲームシミュレータ,359,KR,2017-04-30
com.pianotiles.glight.tiles,PianoMagic:HappyTiles2,360,KR,2017-04-30
com.makabaka.furyturn,FuryTurn,361,KR,2017-04-30
com.GZstudio.TDZ,T.D.Z.2МёртваяЗона,362,KR,2017-04-30
com.slcngms.ftbs,FootballTeamBusDriver3D,363,KR,2017-04-30
yugioh.forduel.links.tips,ProYu-Gi-Oh!DuelBestTips,364,KR,2017-04-30
com.xtreme.turbo.drift.car.racing,エクストリームターボドリフトカーレース,365,KR,2017-04-30
com.cosmo.fruitgummy.free,フルーツゼリー,366,KR,2017-04-30
com.naxeex.arena,ViceTownArenaOnline,367,KR,2017-04-30
com.cosmo.fruitlegendsplash.free,伝説のフルーツスプラッシュ,368,KR,2017-04-30
com.TabDefence.DiumGames,탭디펜,369,KR,2017-04-30
arcade.free.snes.game.emulator,EmulatorforSNESFree,370,KR,2017-04-30
com.gamy.kids.water.surfing.motorbike.race,KidsWaterSurfingBikeRacing,371,KR,2017-04-30
com.fox.pixelmonmod,PixelmonmodforMCPE,372,KR,2017-04-30
com.cg.eastereggbulkmachinesim,EasterEggBulkMachineSim,373,KR,2017-04-30
com.attack.on.titan.tips,ProAttackOnTitanGameTips,374,KR,2017-04-30
com.kiddlefiddle.kindergarten.babycleanup,KindergartenBabyCareCenter,375,KR,2017-04-30
com.kafgames.stupidfrog.rampage,StupidFrogRampage3D,376,KR,2017-04-30
com.tgg.unicorncarewashsalon,UnicornCare&WashSalon,377,KR,2017-04-30
air.PinkiLand4,DressUpPinkiePie,378,KR,2017-04-30
com.amazing.awesome.frogg,シミュレータカエル,379,KR,2017-04-30
air.odd1apps.CanYouEscapeRuinedCastle,CanYouEscapeRuinedCastle,380,KR,2017-04-30
smpxg.jewellust_endless,Jewellustアドベンチャー,381,KR,2017-04-30
com.rawhand.games.YourAnimal,君の動物は,382,KR,2017-04-30
com.pickle.policeCarDT,PoliceCarDrivingTraining,383,KR,2017-04-30
bubble.shooter8,BubbleShooter,384,KR,2017-04-30
com.gamesforgirlsfree.animeschool,アニメ制服きせかえ,385,KR,2017-04-30
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,386,KR,2017-04-30
com.WildCoding.SundayDolphin,선데이돌핀,387,KR,2017-04-30
com.cwgames.blockaircraft,BlockAircraft-PVP(Real-time),388,KR,2017-04-30
pop.birdy.bubble,BubbleBirdyPop,389,KR,2017-04-30
com.pocket.Hunt.Pixelmon.pixelmonworld,PocketHuntPixelmon,390,KR,2017-04-30
air.com.cartoonGamesProduction.GoldMineJurassicDig,GoldMineJurassicDig,391,KR,2017-04-30
com.cookapps106.mg012,Survival.io:ZombieCamp,392,KR,2017-04-30
com.stickyhands.android.bounce,私と一緒にジャンプ,393,KR,2017-04-30
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),394,KR,2017-04-30
com.lool.lool,FANTASYDASH2.0,395,KR,2017-04-30
com.vg.moderntankforcewarhero,近代タンクフォース：戦争ヒーロー,396,KR,2017-04-30
com.SarlO.PixyCraft,♥PIXYCRAFT♥,397,KR,2017-04-30
protips.beyblade.burst,ProBeybladeBurstTips,398,KR,2017-04-30
com.bighorsestudio.longhairbubblepop,長い髪の毛のプリンセスバブル,399,KR,2017-04-30
com.gb.toto.drive,トトドライブ-レーシングゲーム無料,400,KR,2017-04-30
solitaire.cardgames.solitairegames.free.klondike,ソリティア,401,KR,2017-04-30
com.dignitygames.bbambush,BoomerangBalls-Ambush,402,KR,2017-04-30
com.sysoft.hexchest,HexChest-Tap&Craft,403,KR,2017-04-30
com.micorogame.skate.surfers,SkateSurfers,404,KR,2017-04-30
com.SecretTownAR.GilTongAR,길통이AR(한국도로공사),405,KR,2017-04-30
com.newbrand.newninjagotournamenttips,NewNinjaGoTournamentCheat,406,KR,2017-04-30
ru.bestappsandbestgames.controltrainunderwater,コントロールトレイン水中,407,KR,2017-04-30
com.hotist.balloon,バルーンアニマルポップ:ツイスターキング,408,KR,2017-04-30
com.molev.train.mechanic.workshop,鉄道メカニックワークショップ,409,KR,2017-04-30
com.funibros.game.serpent,해볼래용-용이되고싶어,410,KR,2017-04-30
popper.bubble.black,BlackBubblePopper,411,KR,2017-04-30
com.toptap.superdemolition.derby,SuperDemolitionDerby2017,412,KR,2017-04-30
com.seriouscorp.puzzel,ブロックパズルマニア-BlockPuzzle,413,KR,2017-04-30
com.sgs.mountain.drive.bus.race.apps,ModernBusDriveSimulator,414,KR,2017-04-30
com.KGSHPolice.com,사이버3대반칙예방게임,415,KR,2017-04-30
com.Skowza.benfour.ten.ben,BenUltraAlienForceBattle,416,KR,2017-04-30
com.bighorsestudio.FrozenQueenBubbleShooter,アイスプリンセスバブル,417,KR,2017-04-30
com.confun.iron.hero.city.legend,JetPackアイアンヒーロー：都市伝説,418,KR,2017-04-30
com.MiniCraft.WorldExplore,MiniCraft:Explore,419,KR,2017-04-30
com.appcoachssp.a2048,2048,420,KR,2017-04-30
com.rss.modspongeBobaddon,ModSpongeBobAddonforMCPE,421,KR,2017-04-30
com.zensty.TowerOfLegend1,伝説の塔,422,KR,2017-04-30
tropic.madness.match3,TropicMadnessMatch3,423,KR,2017-04-30
com.mightygamesgroup.charmingrunes_google,CharmingRunes,424,KR,2017-04-30
com.FilipRudzinski.MedievalBattleSimulator,MedievalBattleSimulator,425,KR,2017-04-30
com.ryohei.haruki.Yashiki,脱出ゲーム-忍者屋敷からくり仕掛けの和室から脱出,426,KR,2017-04-30
com.Smakenid.ABC,ArchitectBuildCraft,427,KR,2017-04-30
com.Roblox.Tricks,GuideROBLOX2,428,KR,2017-04-30
com.vg.busparkingsimulator2017,BusParkingSimulator2017,429,KR,2017-04-30
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,430,KR,2017-04-30
teamnoon.pixelrun,픽셀런:DoNotChallenge,431,KR,2017-04-30
com.rs.mini_police_superhero_robot,ミニポリススーパーヒーローロボット,432,KR,2017-04-30
com.ryohei.haruki.EntranceCeremony,脱出ゲーム-入学式後の教室からの脱出,433,KR,2017-04-30
com.shin.hero.super1.adventure.freegame,ShinHeroSuperAdventure2017,434,KR,2017-04-30
jp.nicolet.shimakaze,脱出ゲームEggCube,435,KR,2017-04-30
com.electron.bussimulator17,BusSimulator17,436,KR,2017-04-30
com.pg.scififuturerobotcarssim,サイファイ未来のロボット車シム,437,KR,2017-04-30
com.os.brickclassic.tetris.fun,テトリス,438,KR,2017-04-30
air.com.CaringForPuppySalon,Caringforpuppysalon,439,KR,2017-04-30
com.rbaatach.frifra.war.mostasha.skowza,GokulastXenoverseBlackWar,440,KR,2017-04-30
com.superSaiyanWarrior.tenkaichiTeam3,BudokaiTenkaichi3Fusion,441,KR,2017-04-30
com.bighorsestudio.FitnessPopShooter,フィットネスガールバブル,442,KR,2017-04-30
castle.bubble,BubbleCastle,443,KR,2017-04-30
king.match.jewel,JewelMatchKing,444,KR,2017-04-30
com.ggee.paranormal.android.tw,戀愛警報異能特勤部-ParanormalKiss,445,KR,2017-04-30
com.aag.raft.battlesim,RAFTBattleSim2017,446,KR,2017-04-30
com.kaprica.modplane,Planemod2017forMCPE,447,KR,2017-04-30
com.bighorsestudio.HulaHoopPopShooter,美女バブルシューティング,448,KR,2017-04-30
com.gkcrop.coloringbook.SPONGEBOB2,ColoringGameForSpongeBob,449,KR,2017-04-30
com.girlsbeautysalon.android_vacationvideostar,TravelVlogBeautyTips,450,KR,2017-04-30
com.akrilkidsapps.surpriseeggstoysfactory,SurpriseEggs-ToysFactory,451,KR,2017-04-30
com.narutoShippuFighting.clashOfNinja,NarutimatesClashOfNinja,452,KR,2017-04-30
com.bighorsestudio.StakeGirlBubbleShooter,アイスバレリーナバブル,453,KR,2017-04-30
com.PSVGamestudio.KidsFarm,キッズファミリーファーム,454,KR,2017-04-30
com.MineExploration.Craft,BlockCraft,455,KR,2017-04-30
com.labexception.motohillracing3d,MotoHillRacing3D,456,KR,2017-04-30
com.sgs.tourist.pradodriving,ツーリストプラド運転,457,KR,2017-04-30
com.tmnya.zeno.war.pepe.skowza,GokufinalXenoversebattle,458,KR,2017-04-30
com.grafton.impossible.tracks.bike.stunts,不可能トラック自転車スタント,459,KR,2017-04-30
com.firestar.soki,소녀키우기,460,KR,2017-04-30
com.growfish.tipsfeed,NewFeedandGrowFishTips,461,KR,2017-04-30
com.caCookie.FarmRioHarvest,フルーツガーデン,462,KR,2017-04-30
bobble.magic,MagicPopBobble,463,KR,2017-04-30
com.bighorsestudio.BubbleOceanShooter,オーシャンモナポップ,464,KR,2017-04-30
com.darkskillven.gtp,카카오그룹렉코드2,465,KR,2017-04-30
com.oneppMobileGames.RaftSurvivalEvolveSimulator,RaftSurvivalEvolveSimulator,466,KR,2017-04-30
com.junglegames.kirby,SuperKirdyWorld,467,KR,2017-04-30
com.gs.extreme.car.racer.illegal,ハイウェイ無限レーサー3D,468,KR,2017-04-30
com.tgf.robot.car.transformer.transport,ロボット変圧器輸送3D,469,KR,2017-04-30
com.ht83.dinosaurrobot3d,DinosaurRobot3D,470,KR,2017-04-30
com.ninjaheroes.unlimitedgold,NarutimateNinjaHeroesWar,471,KR,2017-04-30
com.freecraftingadventuregames.galaxy.hop.heroes.jumping.game.disney.crossy.road.smashy.lite.froggy.cube.block.best.adventure,英雄ホップ：ジャンピングゲーム,472,KR,2017-04-30
com.simulationandroid.hctaknomlexippp,ポケットPixelmonKatchは行きます！,473,KR,2017-04-30
ten.Ultimate.Alien.tipsben.benten,UltimateBen10tips2017,474,KR,2017-04-30
com.ainbow.infinitypig,InfinitePig,475,KR,2017-04-30
flower.blossom.garden.blast.mania,FlowerManiaGardenBlast,476,KR,2017-04-30
com.arieshgs.puzzlecars3,ロジック|車のパズル3,477,KR,2017-04-30
com.gameplus.backnest2,CircleRun,478,KR,2017-04-30
biz.robamimi.onescene2.ver2,脱出ゲーム　OneScene2ver.2,479,KR,2017-04-30
com.Unite.NeonFM,NeonFM™—音楽ゲーム|アーケードリズムゲーム,480,KR,2017-04-30
com.Crafting.WorldSurvival,WorldofCrafting,481,KR,2017-04-30
com.wss.us.strategical.commando.mission,米国戦略司令部ミッション,482,KR,2017-04-30
com.gnifrix.SilentWorld,SilentWorldAdventure-Lite,483,KR,2017-04-30
go.kid_coloring.pororo_penguin,ColoringBookPenguinPororo,484,KR,2017-04-30
smash.space.match3,SpaceSmashMatch3,485,KR,2017-04-30
com.vng.bidavn,BidaPhỏm-Bida-ZingPlay,486,KR,2017-04-30
com.ProcessGames.SciroccoDriftSimulator,Siroksoドリフトシミュレーター,487,KR,2017-04-30
com.nhnpixelcube.momofire,ファンタスタップ-ファンタジーアドベンチャー・タップゲーム,488,KR,2017-04-30
jewel.quest.star.gems.crush,JewelQuestStarGemsCrush,489,KR,2017-04-30
com.bestsimgames.SAD,スパイダー冒険,490,KR,2017-04-30
com.text.ftextquiz,네글자퀴즈,491,KR,2017-04-30
com.gameone.colorhockey.free,カラーホッケー,492,KR,2017-04-30
com.ultrafun.sweetfruits.free,キャンディパーティー,493,KR,2017-04-30
pop.space.bubble,BubbleSpacePop,494,KR,2017-04-30
com.speeddriftadventure.endlessrun,BoySpeedDriftAdventure,495,KR,2017-04-30
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,496,KR,2017-04-30
com.PGE.CCnPW,CuteCatAndPuppyWorld,497,KR,2017-04-30
com.gamy.water.surfing.car.race,WaterSurfingCarRacing3D,498,KR,2017-04-30
crazygames.games.chef.food.restaurant,CookingChefEmmy'sRestaurant,499,KR,2017-04-30
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,500,KR,2017-04-30
com.degoo.android.baldmanhospital,ハゲてる人の病院,501,KR,2017-04-30
com.hasbro.hanazukiapp,Hanazuki,502,KR,2017-04-30
com.kerrtantkont.pticeznber,BoysTheFighters,503,KR,2017-04-30
com.changyou.ydgames.jielan.gp.kr,프리스타일2:플라잉덩크,504,KR,2017-04-30
com.tihami.modern.sniper.assassin.shooting,ジャパニーズスナイパー暗殺者2017,505,KR,2017-04-30
com.zvision.bike.stunt.top.racer,リアルバイク高いスタントゲーム,506,KR,2017-04-30
com.ldw.fishtycoon2,FishTycoon2VirtualAquarium,507,KR,2017-04-30
com.salonmakeover.tvhost,TVHostStarShowSpaSalon,508,KR,2017-04-30
com.rss.modsuperpowerrangers,SuperPowerRangersMod,509,KR,2017-04-30
com.girlsbeautysalon.android_musicradiosalon,MusicParty:MakeupStarSalon,510,KR,2017-04-30
io.evolutiongames.pancakesevolution,PancakeEvolutionFoodClicker,511,KR,2017-04-30
creative.kidou.kids_call,SpongBobCallsYourKid,512,KR,2017-04-30
com.ablues.eceremony,脱出ゲーム学校の入学式からの脱出,513,KR,2017-04-30
com.ultrafun.fruitgarden.free,フルーツガーデン,514,KR,2017-04-30
com.gameiva.childsafetygoodbadtouch,ChildSafetyGood&BadTouch,515,KR,2017-04-30
com.wonho.Pidget_Spinner,피젯스피너돌리기-FidgetSpinnerSpin,516,KR,2017-04-30
com.richappsandgames.portablepolicewalkietalkie,携帯警察のトランシーバー,517,KR,2017-04-30
fever.fox.bubble,BubbleFoxFever,518,KR,2017-04-30
com.ngf.offroad.auto.free,オート人力車トゥクトゥクドライブ3D,519,KR,2017-04-30
com.blockygames.farmdog,ブロッキードッグ：ファームサバイバル,520,KR,2017-04-30
com.wonderanimals.catfishsimulator,CatfishLife:FishSimulator,521,KR,2017-04-30
com.mdmobilegames.midnightdressup,DressupMidnightSparkle,522,KR,2017-04-30
com.ars.offroad.bus.drive,オフロードバスドライブシミュレーター,523,KR,2017-04-30
com.uppergames.paw.patrol.kartrun,PawPuppyPatrolKartRun,524,KR,2017-04-30
net.alphonsegaming.total_fire_screen,火災スクリーンいたずら,525,KR,2017-04-30
com.fox.pokecraft,PokecraftmodforMCPE,526,KR,2017-04-30
com.game.space.shooter2,GalaxyAttack:SpaceShooter,527,KR,2017-04-30
com.xenov.goku.war.namek.skowza,GokulastXenoversetenkaichi,528,KR,2017-04-30
com.superbirkyadventure.lyounezz,KirbуRunAdventure,529,KR,2017-04-30
com.kiwigo.schooluniformmakeover.free,SchoolUniformMakeover,530,KR,2017-04-30
com.fun.fnafsticker,3618/5000fnafの写真ステッカー世界,531,KR,2017-04-30
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,532,KR,2017-04-30
com.ideal.frontline.sniper.game.free,無料の狙撃ゲームhd,533,KR,2017-04-30
com.lisgroup.handspinnervirtualtoy,ハンドスピナー仮想玩具,534,KR,2017-04-30
com.sgs.bestcarparking,ベスト車運転パーキング,535,KR,2017-04-30
com.tricky.test.ozz,TrickyTest3:GetHard,536,KR,2017-04-30
blossom.crush.flower.garden.blast,BlossomCrushFlowerGarden,537,KR,2017-04-30
com.eyougme.jlwy,劍靈物語-王道RPG巔峰之作,538,KR,2017-04-30
com.rbaatach.gogeta.war.mostasha.skowza,SuperGokuXenoverse2war,539,KR,2017-04-30
com.s9gs.bicycle.quad.moto.stuntrider,自転車クワッドスタントレーシング3D,540,KR,2017-04-30
