app_id,app_name,rank,country_code,date
com.king.candycrushjellysaga,キャンディークラッシュゼリー,366,KR,2019-06-01
com.Jaems.FireMagicianRPG,불마법사키우기,367,KR,2019-06-01
com.raongames.growcastle,グローキャッスル,368,KR,2019-06-01
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,369,KR,2019-06-01
com.fungame.haidao,해적:어벤져,370,KR,2019-06-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),371,KR,2019-06-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,372,KR,2019-06-01
com.makingfun.mageandminions,Eternium,373,KR,2019-06-01
com.king.bubblewitch3,バブルウィッチ3,374,KR,2019-06-01
kr.tripod.gp.cw,디펜스어벤저,375,KR,2019-06-01
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,376,KR,2019-06-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,377,KR,2019-06-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,378,KR,2019-06-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),379,KR,2019-06-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,380,KR,2019-06-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,381,KR,2019-06-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,382,KR,2019-06-01
com.Gameplete.CardFantasy,TripleFantasy,383,KR,2019-06-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,384,KR,2019-06-01
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,385,KR,2019-06-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,386,KR,2019-06-01
com.Company.Z,不動産王,387,KR,2019-06-01
com.sports.real.golf.rival.online,GolfRival,388,KR,2019-06-01
com.foxnextgames.m3,MARVELストライクフォース,389,KR,2019-06-01
com.netmarble.war,アイアン・スローン（IronThrone）,390,KR,2019-06-01
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,391,KR,2019-06-01
com.kakaogames.friendsAdventure,프렌즈대모험,392,KR,2019-06-01
com.joycity.god,ダイスの神,393,KR,2019-06-01
com.Suncy.MildTini,마일드티니,394,KR,2019-06-01
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,395,KR,2019-06-01
com.trucoezzm.sishen.and,영혼 경지,396,KR,2019-06-01
com.droidhen.dungeon,ダンジョン＆ヒーローズ,397,KR,2019-06-01
com.ftt.hero_gl_4kakao,영웅forKakao,398,KR,2019-06-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,399,KR,2019-06-01
com.wonderplanet.CrashFever,CrashFever,400,KR,2019-06-01
com.smartjoy.LastOrigin_G,라스트오리진,401,KR,2019-06-01
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,402,KR,2019-06-01
com.kakaogames.yitian,의천도룡기forKakao,403,KR,2019-06-01
com.kakaogames.lmzgplay,여명forkakao,404,KR,2019-06-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,405,KR,2019-06-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,406,KR,2019-06-01
com.secrepet.mas,시크릿펫,407,KR,2019-06-01
com.jedigames.p16krnew.googleplay,문정천하,408,KR,2019-06-01
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,409,KR,2019-06-01
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,410,KR,2019-06-01
com.galasports.football,FootballMaster2019,411,KR,2019-06-01
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,412,KR,2019-06-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),413,KR,2019-06-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,414,KR,2019-06-01
com.ulugames.ftj.google,일검,415,KR,2019-06-01
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,416,KR,2019-06-01
com.dncofstorm.sword.kr.google,어검:팔황의수호자,417,KR,2019-06-01
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,418,KR,2019-06-01
com.ordermadegames.legion,마지막군단:방치형키우기,419,KR,2019-06-01
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,420,KR,2019-06-01
com.ulugames.ftj.google,일검,421,KR,2019-06-01
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,422,KR,2019-06-01
com.dncofstorm.sword.kr.google,어검:팔황의수호자,423,KR,2019-06-01
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,424,KR,2019-06-01
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),425,KR,2019-06-01
com.ordermadegames.legion,마지막군단:방치형키우기,426,KR,2019-06-01
com.efun.krsgzdz.google,삼국지대전M,427,KR,2019-06-01
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,428,KR,2019-06-01
com.netmarble.tera,테라M,429,KR,2019-06-01
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,430,KR,2019-06-01
com.mobirix.gs2016,GuardianSoul,431,KR,2019-06-01
com.noblegames.goddess.g,퍼펙트레이드,432,KR,2019-06-01
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,433,KR,2019-06-01
com.andromedagames.billiardsgod,당구의신,434,KR,2019-06-01
com.neocyon.jzmy.google,혈전마역M,435,KR,2019-06-01
kr.xdg.and.lhjx,에란트:헌터의각성,436,KR,2019-06-01
com.nexon.spw,스피릿위시,437,KR,2019-06-01
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,438,KR,2019-06-01
com.gamepub.te.g,손오공디펜스,439,KR,2019-06-01
com.king.farmheroessaga,ファームヒーロー,440,KR,2019-06-01
com.highbrow.game,DragonVillage,441,KR,2019-06-01
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,442,KR,2019-06-01
kr.co.tripledouble.svz,좀비여고,443,KR,2019-06-01
com.gamepub.mir12.g,미르의전설2리부트(12):신규서버오픈,444,KR,2019-06-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,445,KR,2019-06-01
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,446,KR,2019-06-01
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,447,KR,2019-06-01
com.caretgames.rebirth.kr,RebirthM,448,KR,2019-06-01
com.shuiqinling.ww.google.kr,마녀병기,449,KR,2019-06-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,450,KR,2019-06-01
com.joymax.candypang2,캔디팡:쥬시월드,451,KR,2019-06-01
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,452,KR,2019-06-01
com.gamedevltd.wwh,ワールドウォーヒーローズ,453,KR,2019-06-01
com.longyou.changwutuan.ko,Au-allstarforKR,454,KR,2019-06-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,455,KR,2019-06-01
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,456,KR,2019-06-01
com.treewiz.magicsword,SoulMagicOnline-RPG,457,KR,2019-06-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),458,KR,2019-06-01
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,459,KR,2019-06-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,460,KR,2019-06-01
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,461,KR,2019-06-01
com.EOAG.IceOnline,こおり鬼Online!,462,KR,2019-06-01
com.gamepub.ew.kg,전함제국forkakao,463,KR,2019-06-01
com.nekki.shadowfight3,シャドウファイト3,464,KR,2019-06-01
air.cn.kx.yttx.efun,삼국지PK,465,KR,2019-06-01
com.sjenm.likeasword,검과같이,466,KR,2019-06-01
com.funcell.wf.korea.google,WING전장의날개,467,KR,2019-06-01
com.kakaogames.dn,[실버헌터]드래곤네스트M,468,KR,2019-06-01
com.voocle.now,나우(NOW):REMEET,469,KR,2019-06-01
com.bbgamekr.qyj.google,청운,470,KR,2019-06-01
com.supersolid.penguin,SuperPenguins,471,KR,2019-06-01
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,472,KR,2019-06-01
com.games37.jc,ジュラシックトライブス,473,KR,2019-06-01
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,474,KR,2019-06-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,475,KR,2019-06-01
com.ea.gp.simsmobile,TheSims シムズ ポケット,476,KR,2019-06-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,477,KR,2019-06-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,478,KR,2019-06-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,479,KR,2019-06-01
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,480,KR,2019-06-01
com.FF.LW,바바리안M,481,KR,2019-06-01
com.kr37.jdzl.google,비열한도시:느와르전성시대,482,KR,2019-06-01
com.kakaogames.dn,[실버헌터]드래곤네스트M,483,KR,2019-06-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,484,KR,2019-06-01
com.linekong.senran,섬란카구라시노비마스터,485,KR,2019-06-01
com.gamebeartech.nova,ノヴァ帝国,486,KR,2019-06-01
com.monawa.sammu,삼국지천하무적:턴제RPG,487,KR,2019-06-01
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),488,KR,2019-06-01
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",489,KR,2019-06-01
com.sgn.pandapop.gp,パンダポップ,490,KR,2019-06-01
com.tap4fun.reignofwar,インベーション,491,KR,2019-06-01
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,492,KR,2019-06-01
com.Juny.Devil,放置悪魔:悪魔成長期,493,KR,2019-06-01
com.gamecaff.ebkr,에버배틀2,494,KR,2019-06-01
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,495,KR,2019-06-01
com.ubisoft.dance.JustDance,JustDanceNow,496,KR,2019-06-01
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,497,KR,2019-06-01
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,498,KR,2019-06-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,499,KR,2019-06-01
com.webzen.muorigin2.google12,뮤오리진2(12),500,KR,2019-06-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,501,KR,2019-06-01
com.kr37.mhj.google,블러드라인:무과금서버신설,502,KR,2019-06-01
com.ambidexter,인터넷방송키우기,503,KR,2019-06-01
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,504,KR,2019-06-01
com.funplus.familyfarm,にじいろ牧場,505,KR,2019-06-01
com.roamin.zzhl,전쟁항로,506,KR,2019-06-01
com.playhardlab.factory,工場の覇者,507,KR,2019-06-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,508,KR,2019-06-01
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,509,KR,2019-06-01
com.netease.g78na.gb,決戦！平安京,510,KR,2019-06-01
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,511,KR,2019-06-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,512,KR,2019-06-01
com.ekkorr.msf,メタルスラッグインフィニティ,513,KR,2019-06-01
com.voocle.now,나우(NOW):REMEET,514,KR,2019-06-01
com.ignm.bokuneko.kr,네코대모험,515,KR,2019-06-01
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,516,KR,2019-06-01
com.neowizgames.game.dot,삼국대난투,517,KR,2019-06-01
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,518,KR,2019-06-01
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,519,KR,2019-06-01
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),520,KR,2019-06-01
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,521,KR,2019-06-01
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,522,KR,2019-06-01
kr.co.alterna.google,얼터너티브걸즈2,523,KR,2019-06-01
com.daerisoft.burger,아이러브버거:골목프랜차이즈,524,KR,2019-06-01
com.dc.hwsj,GameofSultans,525,KR,2019-06-01
com.enjoygame.jwshg,극무쌍:천하무도회,526,KR,2019-06-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,527,KR,2019-06-01
com.percent.wildtamer,WildTamer,528,KR,2019-06-01
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,529,KR,2019-06-01
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),530,KR,2019-06-01
com.ea.games.r3_row,RealRacing3,531,KR,2019-06-01
com.monawa.darkload,마왕기,532,KR,2019-06-01
com.snkplaymore.android014,METALSLUGATTACK,533,KR,2019-06-01
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,534,KR,2019-06-01
moe.low.arc,Arcaea-超感覚リズムゲーム,535,KR,2019-06-01
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,536,KR,2019-06-01
com.topgamesinc.evony,エボニー-王の帰還,537,KR,2019-06-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,538,KR,2019-06-01
com.ninjakiwi.bloonstd6,BloonsTD6,539,KR,2019-06-01
com.wellgames.ss,스페셜솔져-모바일FPS,540,KR,2019-06-01
