app_id,app_name,rank,country_code,date
com.dotemu.ys2x,イースIIクロニクルズ,365,KR,2017-06-05
mytown.preschool,MyTown:Preschool幼稚園,366,KR,2017-06-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,367,KR,2017-06-05
net.kairosoft.android.pyramid_en,ThePyraplex,368,KR,2017-06-05
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,369,KR,2017-06-05
com.theonegames.idlerpg1premium,DragonWarriors:VIP,370,KR,2017-06-05
com.noodlecake.framed,FRAMED,371,KR,2017-06-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,372,KR,2017-06-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,373,KR,2017-06-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,374,KR,2017-06-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,375,KR,2017-06-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,376,KR,2017-06-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,377,KR,2017-06-05
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,378,KR,2017-06-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,379,KR,2017-06-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,380,KR,2017-06-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,381,KR,2017-06-05
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,382,KR,2017-06-05
com.softzen.mysecretplus,마이시크릿러브소장판,383,KR,2017-06-05
com.seyeonsoft.princess,筋肉ひめ,384,KR,2017-06-05
com.gangsan.finalmission,파이널미션[쯔꾸르],385,KR,2017-06-05
com.rubicon.dev.elwg,EpicLittleWarGame,386,KR,2017-06-05
com.tory.survival.android,StrandedSurvival,387,KR,2017-06-05
com.badpotion.hyperburner,Hyperburner,388,KR,2017-06-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,389,KR,2017-06-05
com.leosfortune,レオズ・フォーチュン,390,KR,2017-06-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,391,KR,2017-06-05
com.templegatesgames.RaceAndroid,RacefortheGalaxy,392,KR,2017-06-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,393,KR,2017-06-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,394,KR,2017-06-05
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),395,KR,2017-06-05
com.squareenix.tombraider2classic,TombRaiderII,396,KR,2017-06-05
com.softzen.ms2,마이시크릿러브2소장판,397,KR,2017-06-05
ch.feinheit.games.firststrike,FirstStrike1.3,398,KR,2017-06-05
com.digidiced.txmrelease,TerraMystica,399,KR,2017-06-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,400,KR,2017-06-05
com.bossastudios.ss13touch,SurgeonSimulator,401,KR,2017-06-05
com.PlayCastel.CatMask,猫仮面,402,KR,2017-06-05
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,403,KR,2017-06-05
com.threeminutegames.lifeline.google,Lifeline,404,KR,2017-06-05
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],405,KR,2017-06-05
tps2.loading.home,ThePassenger,406,KR,2017-06-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,407,KR,2017-06-05
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),408,KR,2017-06-05
ru.gamedevteam.mechcom2,MechCom2-3DRTS,409,KR,2017-06-05
com.codemasters.f12016,F12016,410,KR,2017-06-05
com.codegray.projectws_r,망각/마녀,411,KR,2017-06-05
com.astragon.takeoff,TakeOffTheFlightSimulator,412,KR,2017-06-05
com.companyname.avoidpoop,ColorfulTime,413,KR,2017-06-05
com.sagosago.Town.googleplay,サゴミニタウン,414,KR,2017-06-05
com.vibotech.sportsmatch,RonaldinhoSports™,415,KR,2017-06-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,416,KR,2017-06-05
com.ahbgames.bombadrinkue,BombaDrinkUE,417,KR,2017-06-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,418,KR,2017-06-05
air.eins.v04,와쳐M3,419,KR,2017-06-05
air.eins.v02,와쳐M2,420,KR,2017-06-05
com.squareenix.dxm,DeusEx:TheFall,421,KR,2017-06-05
air.PangoImaginaryCar,PangoImaginaryCar,422,KR,2017-06-05
com.npones.wordslayer,WordSlayer:영어단어게임,423,KR,2017-06-05
com.squareenix.tombraider1classic,TombRaiderI,424,KR,2017-06-05
com.zeptolab.ctr.paid,CuttheRope,425,KR,2017-06-05
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,426,KR,2017-06-05
com.magiccubegames.callofcommander,CallofCommander,427,KR,2017-06-05
com.strawberrystudio.subway,지하철로고고!,428,KR,2017-06-05
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),429,KR,2017-06-05
com.uplayonline.youtubers,YoutubersLife-Gaming,430,KR,2017-06-05
net.kairosoft.android.gamecenter_en,PocketArcadeStory,431,KR,2017-06-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,432,KR,2017-06-05
jp.gungho.dokuro,Dokuro,433,KR,2017-06-05
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),434,KR,2017-06-05
air.com.distractionware.vvvvvvmobile,VVVVVV,435,KR,2017-06-05
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,436,KR,2017-06-05
com.idriscelik.f787anadolu,Flight787-Advanced,437,KR,2017-06-05
com.bscotch.crashlands,Crashlands,438,KR,2017-06-05
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),439,KR,2017-06-05
com.cosmicexpressgame,CosmicExpress,440,KR,2017-06-05
com.fantasyflightgames.ESAndroid,ElderSign:Omens,441,KR,2017-06-05
com.galapagossoft.trial,TrialXtreme,442,KR,2017-06-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,443,KR,2017-06-05
com.codemasters.cmrally,ColinMcRaeRally,444,KR,2017-06-05
com.alawar.darkstrokes2.gplay,DarkStrokes2,445,KR,2017-06-05
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,446,KR,2017-06-05
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,447,KR,2017-06-05
com.mlb.RBIBaseball2017,R.B.I.Baseball17,448,KR,2017-06-05
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,449,KR,2017-06-05
uk.co.aifactory.chess,Chess-チェス,450,KR,2017-06-05
ch.bitforge.android.orbital,Orbital(オルビタール),451,KR,2017-06-05
com.ogien.trainsimpro,TrainSimPro,452,KR,2017-06-05
com.sega.sonic4epi,Sonic4™EpisodeI,453,KR,2017-06-05
com.funlab.looppremium,InfinityLoopPremium,454,KR,2017-06-05
com.MrSamBarlow.HerStoryGame,HerStory,455,KR,2017-06-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,456,KR,2017-06-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,457,KR,2017-06-05
com.daysofwonder.smallworld2,SmallWorld2,458,KR,2017-06-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,459,KR,2017-06-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),460,KR,2017-06-05
com.acram.steam,「スチーム：富へのレール」公式版,461,KR,2017-06-05
com.teamhc.project2ep1,TimeTravelers,462,KR,2017-06-05
com.realore.janes,Jane'sHotel,463,KR,2017-06-05
air.novelengine.babycat.kor,우리집아기고양이,464,KR,2017-06-05
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),465,KR,2017-06-05
com.lokehoon.clownlandfull,ClownLandAdventureFull,466,KR,2017-06-05
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,467,KR,2017-06-05
com.andigames.dot2pro,DirtOnTires2:Village,468,KR,2017-06-05
com.hemispheregames.osmos,OsmosHD,469,KR,2017-06-05
com.hexamoon.roguesaga,ローグサガ,470,KR,2017-06-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,471,KR,2017-06-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),472,KR,2017-06-05
com.g5e.cursedship.android.full,呪われた船(Full),473,KR,2017-06-05
com.jundroo.SimplePlanes,SimplePlanes,474,KR,2017-06-05
com.oozooinc.MonsterSlashGame,BrandnewBoy,475,KR,2017-06-05
com.brogames.idlearmy2,放置傭兵団,476,KR,2017-06-05
jp.co.taito.rayforce,レイフォース,477,KR,2017-06-05
com.rainbowtrain.eu,oO,478,KR,2017-06-05
com.tbsoft.janggi3,선인장기3Plus,479,KR,2017-06-05
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],480,KR,2017-06-05
com.sagosago.Planes.googleplay,サゴミニひこうき,481,KR,2017-06-05
com.imayi.dinosaurdigger,DinosaurDigger,482,KR,2017-06-05
com.magiccubegames.frankengirl,細胞彼女,483,KR,2017-06-05
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,484,KR,2017-06-05
com.FocusPoint.GoMovesPlus,GoMoves,485,KR,2017-06-05
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,486,KR,2017-06-05
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,487,KR,2017-06-05
com.egmont.myLittlePony,MyLittlePony,488,KR,2017-06-05
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,489,KR,2017-06-05
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,490,KR,2017-06-05
com.tribeplay.pandaairport,Dr.Pandaの空港,491,KR,2017-06-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,492,KR,2017-06-05
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,493,KR,2017-06-05
com.DefiantDev.SkiSafari,SkiSafari,494,KR,2017-06-05
com.PceEmu,PCE.emu,495,KR,2017-06-05
kr.co.ebs.thunderman,번개맨코딩게임,496,KR,2017-06-05
no.hypergames.eggggg,Eggggg-ThePlatformPuker,497,KR,2017-06-05
com.kch.Elevator3D,ElevatorSimulator3D,498,KR,2017-06-05
biz.afeel.digrun,DigRun(ディグラン),499,KR,2017-06-05
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,500,KR,2017-06-05
com.SmartFruitsSlot,스마트과일슬롯,501,KR,2017-06-05
com.eline.neveralonemobile,NeverAlone:KiEdition,502,KR,2017-06-05
com.drpanda.school,Dr.Panda学校,503,KR,2017-06-05
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,504,KR,2017-06-05
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,505,KR,2017-06-05
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,506,KR,2017-06-05
com.nomadgames.talisman,Talisman,507,KR,2017-06-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,508,KR,2017-06-05
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,509,KR,2017-06-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,510,KR,2017-06-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,511,KR,2017-06-05
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,512,KR,2017-06-05
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),513,KR,2017-06-05
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,514,KR,2017-06-05
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),515,KR,2017-06-05
com.peppapig.holiday,PeppaPig:Holiday,516,KR,2017-06-05
com.thumbstar.thebeggarsride,TheBeggar'sRide,517,KR,2017-06-05
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,518,KR,2017-06-05
com.XonStudio.SimpleBox2,SimpleBox2,519,KR,2017-06-05
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,520,KR,2017-06-05
com.bandainamcoent.pacmancedx,PAC-MANCEDX,521,KR,2017-06-05
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,522,KR,2017-06-05
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,523,KR,2017-06-05
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,524,KR,2017-06-05
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,525,KR,2017-06-05
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,526,KR,2017-06-05
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),527,KR,2017-06-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,528,KR,2017-06-05
com.clarus.egyptfull,PredynasticEgypt,529,KR,2017-06-05
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,530,KR,2017-06-05
com.ratrodstudio.streetoutlaws,DriftMania:StreetOutlaws,531,KR,2017-06-05
com.dotemu.neoturfmasters,NEOTURFMASTERS,532,KR,2017-06-05
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),533,KR,2017-06-05
air.com.bartbonte.whereiscat,Whereiscat?,534,KR,2017-06-05
com.JohnWright.ThriveIsland,ThriveIsland-Survival,535,KR,2017-06-05
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,536,KR,2017-06-05
com.worms3.app,Worms3,537,KR,2017-06-05
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),538,KR,2017-06-05
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,539,KR,2017-06-05
com.thirtyonex.TransportTycoon,TransportTycoon,540,KR,2017-06-05
