app_id,app_name,rank,country_code,date
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,346,KR,2019-07-27
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),347,KR,2019-07-27
com.advasoft.touchretouch,TouchRetouch,348,KR,2019-07-27
com.kakao.talk.theme.PurpleFlower,퍼플플라워-카카오톡테마,349,KR,2019-07-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,350,KR,2019-07-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,351,KR,2019-07-27
com.michael.gospel.full,미가엘복음성가(1000곡),352,KR,2019-07-27
com.inergy.pocketkorea,포켓한국사,353,KR,2019-07-27
com.yongcalcompany.JlptVip,회독JLPT(유료),354,KR,2019-07-27
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",355,KR,2019-07-27
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),356,KR,2019-07-27
com.jeyluta.timestampcamera,TimestampCameraPro,357,KR,2019-07-27
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,358,KR,2019-07-27
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,359,KR,2019-07-27
com.work.notifyalarm,코인빗공지알리미,360,KR,2019-07-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,361,KR,2019-07-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,362,KR,2019-07-27
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,363,KR,2019-07-27
net.kairosoft.android.animestudio_en,AnimeStudioStory,364,KR,2019-07-27
joybits.doodlegod_hd,DoodleGod™HD,365,KR,2019-07-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,366,KR,2019-07-27
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,367,KR,2019-07-27
com.leosfortune,レオズ・フォーチュン,368,KR,2019-07-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,369,KR,2019-07-27
com.panda.gamepad,PandaGamepadPro(BETA),370,KR,2019-07-27
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,371,KR,2019-07-27
mytown.hospital,MyTown:Hospitalホスピタル,372,KR,2019-07-27
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,373,KR,2019-07-27
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,374,KR,2019-07-27
jjong.kim.rotationcontrol_pro,화면회전pro,375,KR,2019-07-27
com.hg.frozenfront,1941FrozenFrontPremium,376,KR,2019-07-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,377,KR,2019-07-27
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),378,KR,2019-07-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,379,KR,2019-07-27
com.daolsoft.jawonhanja,자원풀이한자1900,380,KR,2019-07-27
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",381,KR,2019-07-27
com.ehzstudios.edgenotification,NotificationforEdgePanel,382,KR,2019-07-27
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,383,KR,2019-07-27
com.appliedballisticsllc.appliedballistics,AppliedBallistics,384,KR,2019-07-27
com.appbank.easybible,아가페쉬운성경,385,KR,2019-07-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,386,KR,2019-07-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,387,KR,2019-07-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,388,KR,2019-07-27
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,389,KR,2019-07-27
pl.idreams.pottery,Let'sCreate!Pottery,390,KR,2019-07-27
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,391,KR,2019-07-27
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,392,KR,2019-07-27
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,393,KR,2019-07-27
air.dog.deadendkj,데드엔드99_일본더빙판,394,KR,2019-07-27
com.turbomonad.galaxdefender,GalaxDefender,395,KR,2019-07-27
jjong.kim.securitycard_m_1500,보안카드+pro,396,KR,2019-07-27
com.khg.doorkickers,ドアキッカー,397,KR,2019-07-27
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,398,KR,2019-07-27
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,399,KR,2019-07-27
net.kairosoft.android.ski_en,ShinySkiResort,400,KR,2019-07-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),401,KR,2019-07-27
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,402,KR,2019-07-27
net.kairosoft.android.fukuya_en,PocketClothier,403,KR,2019-07-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,404,KR,2019-07-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),405,KR,2019-07-27
com.mediocre.grannysmith,GrannySmith,406,KR,2019-07-27
com.allchan.sct,십짱티!,407,KR,2019-07-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,408,KR,2019-07-27
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],409,KR,2019-07-27
com.dictionary.paid,Dictionary.comPremium,410,KR,2019-07-27
net.kairosoft.android.onsen_en,HotSpringsStory,411,KR,2019-07-27
net.kairosoft.android.cruise_en,WorldCruiseStory,412,KR,2019-07-27
com.Company.LastGF,끝판할배,413,KR,2019-07-27
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,414,KR,2019-07-27
com.worms3.app,Worms3,415,KR,2019-07-27
com.plantools.fpactivity,+PLANNER,416,KR,2019-07-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,417,KR,2019-07-27
com.iwg.soccerStarClicker,SoccerStarClickerVIP,418,KR,2019-07-27
com.sesisoft.dream9.google,구운몽M,419,KR,2019-07-27
com.blyts.infamousmachine,InfamousMachine,420,KR,2019-07-27
kr.kicc.easypospro,이지포스모바일Pro,421,KR,2019-07-27
com.elsebook.handal.voca,최고어휘,422,KR,2019-07-27
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,423,KR,2019-07-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,424,KR,2019-07-27
xyz.masmas.film.analog,アナログフィルム,425,KR,2019-07-27
com.klockigame.klocki,klocki,426,KR,2019-07-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,427,KR,2019-07-27
com.wakdev.nfctools.pro,NFCTools-ProEdition,428,KR,2019-07-27
net.kairosoft.android.depart_en,MegaMallStory,429,KR,2019-07-27
com.acadoid.lecturerecordings,LectureRecordings,430,KR,2019-07-27
jp.co.dwango.satsuriku,殺戮の天使,431,KR,2019-07-27
kr.fbl.kingdom,IhaveaKingdom,432,KR,2019-07-27
com.dq.fotometroNa,LightMeter,433,KR,2019-07-27
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,434,KR,2019-07-27
com.x0.strai.frepkey,FRepUnlockKey,435,KR,2019-07-27
air.lawbeast.magic,섬광천사리토나리리셰,436,KR,2019-07-27
net.kairosoft.android.densha_en,StationManager,437,KR,2019-07-27
xsoftstudio.musicplayer.pro,PoweraudioProMusicPlayer,438,KR,2019-07-27
com.gamma.scan2,QR・バーコードスキャナーPRO,439,KR,2019-07-27
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,440,KR,2019-07-27
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,441,KR,2019-07-27
com.t2kgames.civrev2,CivilizationRevolution2,442,KR,2019-07-27
com.elsebook.handal.baleum,바른발음,443,KR,2019-07-27
net.kairosoft.android.horse_en,PocketStables,444,KR,2019-07-27
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,445,KR,2019-07-27
com.shopmoment.momentprocamera,MomentProCamera,446,KR,2019-07-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,447,KR,2019-07-27
com.elsebook.handal.spacing,띄어쓰기,448,KR,2019-07-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,449,KR,2019-07-27
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,450,KR,2019-07-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,451,KR,2019-07-27
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,452,KR,2019-07-27
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),453,KR,2019-07-27
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,454,KR,2019-07-27
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,455,KR,2019-07-27
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,456,KR,2019-07-27
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,457,KR,2019-07-27
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",458,KR,2019-07-27
com.ss.launcher2.key,トータルランチャーのキー,459,KR,2019-07-27
com.appg.vocabible,보카바이블3.0,460,KR,2019-07-27
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,461,KR,2019-07-27
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,462,KR,2019-07-27
com.strawberrystudio.subway,지하철로고고!,463,KR,2019-07-27
com.younghorses.octodad,Octodad:DadliestCatch,464,KR,2019-07-27
com.agooday.skipadspro,SkipAdsPro,465,KR,2019-07-27
com.wereviz.evolution,あなたは希望です(YouareHope),466,KR,2019-07-27
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG8V50V40V35G7(V30Pie),467,KR,2019-07-27
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,468,KR,2019-07-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,469,KR,2019-07-27
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,470,KR,2019-07-27
com.ss.squarehome.key,スクエアホームのキー-ランチャー,471,KR,2019-07-27
com.zeptolab.ctr.paid,CuttheRopeGOLD,472,KR,2019-07-27
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,473,KR,2019-07-27
com.tabom.insidehotel,인사이드호텔[공포스토리게임],474,KR,2019-07-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,475,KR,2019-07-27
com.greenheartgames.gdt,GameDevTycoon,476,KR,2019-07-27
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,477,KR,2019-07-27
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,478,KR,2019-07-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,479,KR,2019-07-27
mycity.orphan,MyCity:OrphanHouse,480,KR,2019-07-27
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,481,KR,2019-07-27
com.team17.escapists2,TheEscapists2:PocketBreakout,482,KR,2019-07-27
com.gmail.ecogeo.mymembershipcard,내멤버십카드,483,KR,2019-07-27
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,484,KR,2019-07-27
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,485,KR,2019-07-27
net.ledinsky.fsim,F-SimSpaceShuttle,486,KR,2019-07-27
com.qbit.hotguns,HotGuns,487,KR,2019-07-27
com.ss.edgegestures,エッジジェスチャー,488,KR,2019-07-27
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,489,KR,2019-07-27
com.arter97.donation,arter97DonationPackage,490,KR,2019-07-27
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,491,KR,2019-07-27
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,492,KR,2019-07-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,493,KR,2019-07-27
com.east2west.wonderblade,WonderBlade,494,KR,2019-07-27
brownmonster.app.game.rushrally3,RushRally3,495,KR,2019-07-27
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),496,KR,2019-07-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,497,KR,2019-07-27
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",498,KR,2019-07-27
com.pixelbite.rr3,RecklessRacing3,499,KR,2019-07-27
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,500,KR,2019-07-27
com.embibleR,미가엘성경(개역개정),501,KR,2019-07-27
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,502,KR,2019-07-27
com.yb.honey6,꿀잼한국사(한능검고급),503,KR,2019-07-27
net.kairosoft.android.basket,バスケクラブ物語,504,KR,2019-07-27
example.matharithmetics_pro,数学のトリックPRO,505,KR,2019-07-27
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,506,KR,2019-07-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,507,KR,2019-07-27
jaineel.videoconvertor.pro,VideoConverterPro,508,KR,2019-07-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,509,KR,2019-07-27
com.nekki.vector2.paid,Vector2Premium,510,KR,2019-07-27
air.zad.nigredo,니그레도라비린스,511,KR,2019-07-27
com.phigolf.golfnavipro,GOLFNAVIPro,512,KR,2019-07-27
com.autolauncher.motorcar,CarLauncherPro,513,KR,2019-07-27
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,514,KR,2019-07-27
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",515,KR,2019-07-27
net.kairosoft.android.tennis_en,TennisClubStory,516,KR,2019-07-27
com.cateater.stopmotionstudiopro,StopMotionStudioPro,517,KR,2019-07-27
com.Multics.CodingHero,코딩용사:헬로코딩월드,518,KR,2019-07-27
com.daerisoft.punch,コブシ道VIP,519,KR,2019-07-27
com.toh.callrecord.pro,コールレコーダープロ,520,KR,2019-07-27
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",521,KR,2019-07-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,522,KR,2019-07-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,523,KR,2019-07-27
com.iplay.evangile,프린세스에반젤,524,KR,2019-07-27
com.Freeride.Freerider,FPVFreerider,525,KR,2019-07-27
edu.terc.zoombinis,Zoombinis,526,KR,2019-07-27
com.vertumus.cryten,Cryten-IconPack,527,KR,2019-07-27
com.fishstix.dosbox,DosBoxTurbo,528,KR,2019-07-27
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,529,KR,2019-07-27
imoblife.mtsoundsleep.deluxe,SoundSleepDeluxeEdition(MT),530,KR,2019-07-27
com.tecarta.msg,MessageBible,531,KR,2019-07-27
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,532,KR,2019-07-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",533,KR,2019-07-27
com.gameday.SnowRain,SnowRain,534,KR,2019-07-27
com.nlabsoft.days80,80日間世界一周2019,535,KR,2019-07-27
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,536,KR,2019-07-27
com.nll.acr.license,ACRライセンス,537,KR,2019-07-27
com.fstop.photo.key,F-Stopギャラリープロ,538,KR,2019-07-27
org.lukeallen.bomberfull,AtomicBomberFull,539,KR,2019-07-27
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),540,KR,2019-07-27
