app_id,app_name,rank,country_code,date
com.foursakenmedia.bugheroes2,BugHeroes2,362,KR,2017-12-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,363,KR,2017-12-02
com.dotemu.neogeo.mslug,METALSLUG,364,KR,2017-12-02
com.teamhc.project13ep1,마녀와고양이의아스피레이션,365,KR,2017-12-02
com.PXLink.Reed,Reed,366,KR,2017-12-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,367,KR,2017-12-02
com.tocaboca.tocalabplants,TocaLab:Plants,368,KR,2017-12-02
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,369,KR,2017-12-02
com.atypicalgames.radiationisland,RadiationIsland,370,KR,2017-12-02
air.pixelo,Pixelo,371,KR,2017-12-02
com.wb.goog.scribbleremix,ScribblenautsRemix,372,KR,2017-12-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),373,KR,2017-12-02
com.agaming.thesun.origin,TheSun:Origin,374,KR,2017-12-02
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),375,KR,2017-12-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),376,KR,2017-12-02
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,377,KR,2017-12-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,378,KR,2017-12-02
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),379,KR,2017-12-02
com.studiopango.pangoland,Pangoland,380,KR,2017-12-02
com.hg.devils,Devils&DemonsArenaWarsPE,381,KR,2017-12-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),382,KR,2017-12-02
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,383,KR,2017-12-02
com.interplay.prehistorik_man_full,PrehistorikMan,384,KR,2017-12-02
com.gamesoulstudio.backflipmadness,BackflipMadness,385,KR,2017-12-02
com.dotemu.neogeo.blazstar,BLAZINGSTAR,386,KR,2017-12-02
com.fourtents.drillprogg,DigHeroPro,387,KR,2017-12-02
moonbear.PocketBuild,PocketBuild,388,KR,2017-12-02
com.kpixgames.PathPixAlice,PathPixAlice,389,KR,2017-12-02
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,390,KR,2017-12-02
com.nodetrack.angle,AngL,391,KR,2017-12-02
com.DioAliasGames.BattleOfPainters,PixelPainter,392,KR,2017-12-02
com.studiopango.pangopirate,PangoPirate,393,KR,2017-12-02
jp.co.capcom.mobile1942wd,1942MOBILE,394,KR,2017-12-02
com.senspark.darkland,Darkland,395,KR,2017-12-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,396,KR,2017-12-02
com.forever.thedweller,TheDweller,397,KR,2017-12-02
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,398,KR,2017-12-02
com.blackcurtainstudio.oln,OneLateNight:Mobile,399,KR,2017-12-02
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,400,KR,2017-12-02
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,401,KR,2017-12-02
com.agaming.mentalhospitaliv,MentalHospitalIV,402,KR,2017-12-02
com.bscotch.crashlands,Crashlands,403,KR,2017-12-02
com.suntex.game24,24Game–MathCardGame,404,KR,2017-12-02
com.Origin8.Sentinel4,Sentinel4:DarkStar,405,KR,2017-12-02
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,406,KR,2017-12-02
com.etermax.preguntados.pro,トリビア・クラック(広告なし),407,KR,2017-12-02
com.fde.predators,Predators™,408,KR,2017-12-02
com.bravetheskies.clayshooting,ClayShooting,409,KR,2017-12-02
com.halfbrick.ageofzombies,AgeofZombies,410,KR,2017-12-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,411,KR,2017-12-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,412,KR,2017-12-02
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,413,KR,2017-12-02
com.teaandcakegames.yandereschool,YandereSchool,414,KR,2017-12-02
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),415,KR,2017-12-02
air.zad.albedo,아르베도스페라,416,KR,2017-12-02
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,417,KR,2017-12-02
com.turner.cardwars,CardWars-AdventureTime,418,KR,2017-12-02
com.zeptolab.ctr.paid,CuttheRope,419,KR,2017-12-02
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,420,KR,2017-12-02
air.FleeingtheComplex,FleeingtheComplex,421,KR,2017-12-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,422,KR,2017-12-02
com.team17.escapists,TheEscapists,423,KR,2017-12-02
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,424,KR,2017-12-02
com.ubisoft.vrhungryshark,HungrySharkVR,425,KR,2017-12-02
com.digidiced.txmrelease,TerraMystica,426,KR,2017-12-02
com.heartshapedgames.herogenerationshd,HeroGenerations,427,KR,2017-12-02
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,428,KR,2017-12-02
kr.co.diceworld.murimmanager,무림매니저VIP,429,KR,2017-12-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,430,KR,2017-12-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,431,KR,2017-12-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,432,KR,2017-12-02
com.FocusPoint.GoMovesPlus,GoMoves,433,KR,2017-12-02
com.squareenix.tombraider2classic,TombRaiderII,434,KR,2017-12-02
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,435,KR,2017-12-02
net.kairosoft.android.cruise_en,WorldCruiseStory,436,KR,2017-12-02
com.sega.sonic4epi,Sonic4™EpisodeI,437,KR,2017-12-02
com.intellijoy.drawwithshapes,KidsDrawwithShapes,438,KR,2017-12-02
com.ChrisMcFarland.Tallowmere,Tallowmere,439,KR,2017-12-02
com.jutsugames.operator911,911Operator,440,KR,2017-12-02
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,441,KR,2017-12-02
air.air.ExpansePremium,ExpanseRTSPremium,442,KR,2017-12-02
com.peppapig.partytime,PeppaPig:PartyTime,443,KR,2017-12-02
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,444,KR,2017-12-02
com.mozglabs.zcd2,ZombieCityDefense2,445,KR,2017-12-02
com.kiwiwalks.witchspringlunaml,魔女の泉2,446,KR,2017-12-02
com.venomizedart.Slaughter,Slaughter,447,KR,2017-12-02
com.Dong3D.horrorhousepd,VRHorrorHouse,448,KR,2017-12-02
com.mobilecastles.castles,CastlesofMadKingLudwig,449,KR,2017-12-02
com.bardduck.sangsil,상실소녀,450,KR,2017-12-02
com.Inilogs.Easy,아라하:초보자모드,451,KR,2017-12-02
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,452,KR,2017-12-02
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,453,KR,2017-12-02
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,454,KR,2017-12-02
com.alawar.theotherside,TheOtherSide:TowerofSouls,455,KR,2017-12-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,456,KR,2017-12-02
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),457,KR,2017-12-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),458,KR,2017-12-02
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,459,KR,2017-12-02
air.eins.v03,와쳐M1,460,KR,2017-12-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,461,KR,2017-12-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,462,KR,2017-12-02
com.tbsoft.janggi3,선인장기3Plus,463,KR,2017-12-02
air.air.FactoryBalls,factoryballs,464,KR,2017-12-02
com.tangram3D.SummerGames,SummerGames3D,465,KR,2017-12-02
com.flukedude.impossiblegame,インポッシブルゲーム,466,KR,2017-12-02
com.exozet.android.catan,CatanClassic,467,KR,2017-12-02
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,468,KR,2017-12-02
com.inus.citf1and2.kr,추리게임불의단서통합팩,469,KR,2017-12-02
com.protopop.brightridge,NimianLegends:BrightRidge,470,KR,2017-12-02
mylittleprincess.stores,MyLittlePrincess:ストア,471,KR,2017-12-02
com.team17.sheltered,Sheltered,472,KR,2017-12-02
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),473,KR,2017-12-02
com.dotemu.titanquest,TitanQuest,474,KR,2017-12-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,475,KR,2017-12-02
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,476,KR,2017-12-02
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,477,KR,2017-12-02
net.kairosoft.android.noujou_en,PocketHarvest,478,KR,2017-12-02
com.dotemu.raidenlegacy,RaidenLegacy,479,KR,2017-12-02
com.candyrufusgames.survivalcraft,Survivalcraft,480,KR,2017-12-02
net.kairosoft.android.school2_en,PocketAcademy,481,KR,2017-12-02
net.kairosoft.android.paddock_en,GrandPrixStory,482,KR,2017-12-02
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,483,KR,2017-12-02
com.andiks.deathpoint,DeathPoint,484,KR,2017-12-02
com.agaming.reporter,Reporter,485,KR,2017-12-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,486,KR,2017-12-02
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,487,KR,2017-12-02
com.squareenix.tombraider1classic,TombRaiderI,488,KR,2017-12-02
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,489,KR,2017-12-02
com.epsxe.ePSXe,ePSXeforAndroid,490,KR,2017-12-02
com.czechgames.tta,ThroughtheAges,491,KR,2017-12-02
com.alexanderbukharev.parkourflight,ParkourFlight,492,KR,2017-12-02
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),493,KR,2017-12-02
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,494,KR,2017-12-02
net.kairosoft.android.ski_en,ShinySkiResort,495,KR,2017-12-02
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,496,KR,2017-12-02
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,497,KR,2017-12-02
com.imayi.dinodigger2,DinosaurDigger2,498,KR,2017-12-02
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,499,KR,2017-12-02
com.comp01.blackstoneglobal,BlackStone,500,KR,2017-12-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,501,KR,2017-12-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,502,KR,2017-12-02
net.kairosoft.android.townshop_en,BizBuilderDelux,503,KR,2017-12-02
com.kidsludens.littleclockypro,꼬마시계클로키,504,KR,2017-12-02
zhivova.lyubov.crosswordpuzzlesforkids,CrosswordPuzzlesforKids,505,KR,2017-12-02
com.gravitysensation.sumotori,SumotoriDreams,506,KR,2017-12-02
vo.threes.exclaim,Threes!,507,KR,2017-12-02
com.littleinferno.google,LittleInferno,508,KR,2017-12-02
com.BEbit.MrSnoozleberg,MrSnoozleberg,509,KR,2017-12-02
com.thup.fixit,MonkeyPreschoolFix-It,510,KR,2017-12-02
com.deckedbuilder.deckedbuilder,DeckedBuilder,511,KR,2017-12-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,512,KR,2017-12-02
au.com.phil.mine2,GemMiner2,513,KR,2017-12-02
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),514,KR,2017-12-02
com.astragon.takeoff,TakeOffTheFlightSimulator,515,KR,2017-12-02
com.welg.bde,BeamDE2.0:CarCrashGame,516,KR,2017-12-02
com.pixelbite.rr3,RecklessRacing3,517,KR,2017-12-02
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,518,KR,2017-12-02
com.blank.basketManagerPro,BasketManager2018Pro,519,KR,2017-12-02
com.lonelybench.DuckWarfare,DuckWarfare,520,KR,2017-12-02
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,521,KR,2017-12-02
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,522,KR,2017-12-02
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),523,KR,2017-12-02
net.defensezone3.ultra,DefenseZone3UltraHD,524,KR,2017-12-02
com.codegray.projectws_r,망각/마녀,525,KR,2017-12-02
com.vilavi.madness,狂気のラボ：全員有罪,526,KR,2017-12-02
com.MaruGames.kbj01,계백전M,527,KR,2017-12-02
com.MikaMobile.Zombieville2,ZombievilleUSA2,528,KR,2017-12-02
air.eins.v11,와쳐Another,529,KR,2017-12-02
se.filimundus.briorailway,BRIOWorld-てつどう,530,KR,2017-12-02
mytown.stores,MyTown:Storesストアは,531,KR,2017-12-02
air.eins.v10,와쳐Monster완전판,532,KR,2017-12-02
com.oddworld.Munch,Oddworld:Munch'sOddysee,533,KR,2017-12-02
edu.terc.zoombinis,Zoombinis,534,KR,2017-12-02
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,535,KR,2017-12-02
jp.gungho.dokuro,Dokuro,536,KR,2017-12-02
com.electrowolff.war,1941:WorldWarStrategy,537,KR,2017-12-02
com.notdoppler.earntodie,EarntoDie,538,KR,2017-12-02
net.ledinsky.fsim,F-SimSpaceShuttle,539,KR,2017-12-02
net.delusionstudio.cocomongslab,Cocomong'sLab,540,KR,2017-12-02
