app_id,app_name,rank,country_code,date
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,359,KR,2019-05-07
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),360,KR,2019-05-07
com.PlayStar.Mini,ノンストップダンジョン,361,KR,2019-05-07
jp.co.dwango.satsuriku,殺戮の天使,362,KR,2019-05-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,363,KR,2019-05-07
com.turner.atskisafari,SkiSafari:AdventureTime,364,KR,2019-05-07
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,365,KR,2019-05-07
com.nextstage.ark.google,프로젝트아크,366,KR,2019-05-07
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,367,KR,2019-05-07
net.kairosoft.android.frontier_en,EpicAstroStory,368,KR,2019-05-07
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,369,KR,2019-05-07
com.tocaboca.tocatrain,TocaTrain,370,KR,2019-05-07
air.ypplayer.jorara,여포키우기,371,KR,2019-05-07
com.Freeride.Freerider,FPVFreerider,372,KR,2019-05-07
com.dotemu.neogeo.mslug,METALSLUG,373,KR,2019-05-07
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,374,KR,2019-05-07
com.squareenixmontreal.deusexgo,DeusExGO,375,KR,2019-05-07
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),376,KR,2019-05-07
net.kairosoft.android.soccer_en,PocketLeagueStory,377,KR,2019-05-07
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,378,KR,2019-05-07
com.iplay.shPandemic,신하야리가미-판데믹,379,KR,2019-05-07
com.zzicon.thedew,TheDew,380,KR,2019-05-07
com.strawberrystudio.subway,지하철로고고!,381,KR,2019-05-07
net.kairosoft.android.horse_en,PocketStables,382,KR,2019-05-07
com.dotemu.neogeo.mslug2,METALSLUG2,383,KR,2019-05-07
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,384,KR,2019-05-07
com.MarsusProject,Marsus:SurvivalonMars,385,KR,2019-05-07
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,386,KR,2019-05-07
mycity.office,MyCity:オフィス,387,KR,2019-05-07
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,388,KR,2019-05-07
com.sec.kidsplat.kidsbcg,CrocroAdventure,389,KR,2019-05-07
com.iplay.lovesweets,러브스위츠,390,KR,2019-05-07
com.iplay.WHappiness,프린세스에반젤W해피니스,391,KR,2019-05-07
mytown.grandparents,MyTown:Grandparents,392,KR,2019-05-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,393,KR,2019-05-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,394,KR,2019-05-07
net.kairosoft.android.magazine_en,MagazineMogul,395,KR,2019-05-07
uk.co.aifactory.go,Go-囲碁,396,KR,2019-05-07
net.kairosoft.android.ski_en,ShinySkiResort,397,KR,2019-05-07
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,398,KR,2019-05-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,399,KR,2019-05-07
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,400,KR,2019-05-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,401,KR,2019-05-07
mycity.newbornbaby,MyCity:Newbornbaby,402,KR,2019-05-07
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),403,KR,2019-05-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,404,KR,2019-05-07
mytown.hauntedhouse,MyTown:お化け屋敷,405,KR,2019-05-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,406,KR,2019-05-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,407,KR,2019-05-07
com.worms3.app,Worms3,408,KR,2019-05-07
jp.co.unbalance.android.goko,최강바둑,409,KR,2019-05-07
com.honeydew.heroassassin2vip,アサシン育て(VIP),410,KR,2019-05-07
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,411,KR,2019-05-07
com.daerisoft.infinity.plus,無限の塔VIP,412,KR,2019-05-07
widstudio.games.pipes,FairyKnights,413,KR,2019-05-07
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,414,KR,2019-05-07
com.pixbits.junkjack,JunkJack,415,KR,2019-05-07
com.klockigame.klocki,klocki,416,KR,2019-05-07
com.XonStudio.SimpleBox2,SimpleBox2,417,KR,2019-05-07
com.iplay.evangile,프린세스에반젤,418,KR,2019-05-07
com.rt.hook,Hook,419,KR,2019-05-07
net.lonewolfgames.games.thelostship,難破船の探索,420,KR,2019-05-07
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,421,KR,2019-05-07
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,422,KR,2019-05-07
com.Rain.Teslagrad,Teslagrad,423,KR,2019-05-07
com.ThornburySoftware.CompluraSports,CompluraSports,424,KR,2019-05-07
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",425,KR,2019-05-07
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,426,KR,2019-05-07
com.atypicalgames.radiationcity,RadiationCity,427,KR,2019-05-07
mytown.farm,MyTown:農場,428,KR,2019-05-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,429,KR,2019-05-07
mytown.daycare,MyTown:Daycare,430,KR,2019-05-07
com.GoZipGame.LOM,月の伝説,431,KR,2019-05-07
com.seven2.pawapp2,PAWPatrolPupstotheRescue,432,KR,2019-05-07
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,433,KR,2019-05-07
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,434,KR,2019-05-07
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,435,KR,2019-05-07
net.kairosoft.android.depart_en,MegaMallStory,436,KR,2019-05-07
uk.co.aifactory.chess,Chess-チェス,437,KR,2019-05-07
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),438,KR,2019-05-07
net.kairosoft.android.gamecenter_en,PocketArcadeStory,439,KR,2019-05-07
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),440,KR,2019-05-07
mytown.airport,MyTown:空港,441,KR,2019-05-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),442,KR,2019-05-07
com.noodlecake.framed,FRAMED,443,KR,2019-05-07
edu.terc.zoombinis,Zoombinis,444,KR,2019-05-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),445,KR,2019-05-07
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,446,KR,2019-05-07
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,447,KR,2019-05-07
de.brettspielwelt.ganzschoenclever,Ganzschönclever,448,KR,2019-05-07
jp.co.capcom.gyakusai6en,SpiritofJustice,449,KR,2019-05-07
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,450,KR,2019-05-07
air.aki.sheep,용님과희생양,451,KR,2019-05-07
com.ootpdevelopments.mlbm2017,MLBManager2017,452,KR,2019-05-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,453,KR,2019-05-07
air.novelengine.fortune,포춘하모니,454,KR,2019-05-07
com.infinitechecklist.android,InfiniteFlightChecklist,455,KR,2019-05-07
com.greenheartgames.gdt,GameDevTycoon,456,KR,2019-05-07
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,457,KR,2019-05-07
com.devolver.spaceplan,SPACEPLAN,458,KR,2019-05-07
com.team17.escapists,TheEscapists:PrisonEscape,459,KR,2019-05-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,460,KR,2019-05-07
com.yourcompany.adarkroom,ADarkRoom®,461,KR,2019-05-07
com.inus.citf1and2.kr,추리게임불의단서통합팩,462,KR,2019-05-07
net.kairosoft.android.noodle_en,TheRamenSensei,463,KR,2019-05-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,464,KR,2019-05-07
kr.co.oegame,오션엠파이어(OceanEmpire),465,KR,2019-05-07
v.retrobox.v.foodvip,CrazyTapChefVIP,466,KR,2019-05-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,467,KR,2019-05-07
com.orca.PaperDoll,종이인형,468,KR,2019-05-07
biz.afeel.digrun,DigRun(ディグラン),469,KR,2019-05-07
com.dotemu.ys1x,イースIクロニクルズ,470,KR,2019-05-07
com.JY.SlingStarSponsor,SlingStar(Sponsorversion),471,KR,2019-05-07
com.tresebrothers.games.startraders2,StarTraders:Frontiers,472,KR,2019-05-07
com.gamescafe.sallysspa,Sally'sSpa,473,KR,2019-05-07
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,474,KR,2019-05-07
com.codebrewgames.pocketcitygame,PocketCity,475,KR,2019-05-07
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),476,KR,2019-05-07
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,477,KR,2019-05-07
jp.co.capcom.mobile1942wd,1942MOBILE,478,KR,2019-05-07
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,479,KR,2019-05-07
com.atypicalgames.radiationisland,RadiationIsland,480,KR,2019-05-07
com.nekki.vector2.paid,Vector2Premium,481,KR,2019-05-07
com.bossastudios.iambread,IamBread,482,KR,2019-05-07
com.KillmondayGames.FranBowCh1,FranBowChapter1,483,KR,2019-05-07
com.stampedegames.evoexplores,EvoExplores,484,KR,2019-05-07
mytown.hospital,MyTown:Hospitalホスピタル,485,KR,2019-05-07
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,486,KR,2019-05-07
com.kidsludens.littleclockypro,꼬마시계클로키,487,KR,2019-05-07
com.disney.castleofillusion_goo,CastleofIllusion,488,KR,2019-05-07
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,489,KR,2019-05-07
com.mvasiliy.dragracing3d,DragRacing3D,490,KR,2019-05-07
it.rortos.airnavyfighters,AirNavyFighters,491,KR,2019-05-07
de.kamibox.typo,supertype,492,KR,2019-05-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,493,KR,2019-05-07
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,494,KR,2019-05-07
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,495,KR,2019-05-07
com.tabom.projectstrangervip,隠れん坊2[異邦人],496,KR,2019-05-07
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,497,KR,2019-05-07
com.iplay.shDoll,신하야리가미-인형,498,KR,2019-05-07
com.iplay.shGhost,신하야리가미-악령,499,KR,2019-05-07
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,500,KR,2019-05-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,501,KR,2019-05-07
mytown.cinema,MyTown:Cinemaシネマ,502,KR,2019-05-07
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,503,KR,2019-05-07
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,504,KR,2019-05-07
air.novelengine.babycat.kor,우리집아기고양이,505,KR,2019-05-07
air.com.distractionware.vvvvvvmobile,VVVVVV,506,KR,2019-05-07
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,507,KR,2019-05-07
com.winterspring.cardquest,CardQuest,508,KR,2019-05-07
com.protopop.brightridge,NimianLegends:BrightRidge,509,KR,2019-05-07
com.KickBack.LostEchoAdventure,LostEcho,510,KR,2019-05-07
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,511,KR,2019-05-07
com.etterstudio.pnp,プラグ・アンド・プレイ,512,KR,2019-05-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,513,KR,2019-05-07
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,514,KR,2019-05-07
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,515,KR,2019-05-07
mycity.home,MyCity:ホーム,516,KR,2019-05-07
mytown.street,MyTown:ストリートで遊ぶ,517,KR,2019-05-07
com.openmindworld.imjinwar,임진전쟁,518,KR,2019-05-07
com.atypicalgames.battlesupremacy,BattleSupremacy,519,KR,2019-05-07
com.illucalab.majo,魔法の女子高生,520,KR,2019-05-07
com.turner.b10runner,ベン：10UptoSpeed,521,KR,2019-05-07
mytown.preschool,MyTown:Preschool幼稚園,522,KR,2019-05-07
com.Gseeds.YellowBricks,MazM:옐로브릭스,523,KR,2019-05-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,524,KR,2019-05-07
com.devolver.downwell,Downwell,525,KR,2019-05-07
com.wb.goog.llotr,LEGO®TheLordoftheRings™,526,KR,2019-05-07
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,527,KR,2019-05-07
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),528,KR,2019-05-07
com.phanovatives.gunshipIII.Korea,GS-IIIHeroesoftheMIGAlley,529,KR,2019-05-07
air.angelring.dns,던전앤슬라임,530,KR,2019-05-07
com.gamesoulstudio.backflipmadness,BackflipMadness,531,KR,2019-05-07
com.tangram3D.Athletics,陸上競技:Athletics,532,KR,2019-05-07
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,533,KR,2019-05-07
com.PceEmu,PCE.emu,534,KR,2019-05-07
com.explusalpha.NeoEmu,NEO.emu,535,KR,2019-05-07
com.daerisoft.cartoon.plus,マンガダンジョンVIP,536,KR,2019-05-07
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,537,KR,2019-05-07
com.peppapig.holiday,PeppaPig:Holiday,538,KR,2019-05-07
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,539,KR,2019-05-07
com.winterveilstudios.DISTRAINT2,DISTRAINT2,540,KR,2019-05-07
