app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,361,KR,2017-04-16
com.ckk.llwka,탈forKakao,362,KR,2017-04-16
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,363,KR,2017-04-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,364,KR,2017-04-16
com.bluepin.kidsworldforgoogleplay,키즈월드-프리미엄키즈교육,365,KR,2017-04-16
com.supersolid.penguin,SuperPenguins,366,KR,2017-04-16
com.king.blossomblast,ブロッサム・ブラスト,367,KR,2017-04-16
com.me2on.fulpotgenius,FulpotHoldemPoker,368,KR,2017-04-16
com.dddgame.sd3,삼국지디펜스forKakao,369,KR,2017-04-16
com.linktomorrow.windrunner,윈드러너forKakao,370,KR,2017-04-16
com.king.farmheroessaga,ファームヒーロー,371,KR,2017-04-16
com.tradegame.shiptycoon,ShipTycoon,372,KR,2017-04-16
jp.colopl.krquizwiz,퀴즈RPG위즈,373,KR,2017-04-16
me.dreamsky.stickman,LeagueofStickman2017-Ninja,374,KR,2017-04-16
com.bbgamekr.seawar.google,태평양해전,375,KR,2017-04-16
com.firsttouchgames.dls3,DreamLeagueSoccer2017,376,KR,2017-04-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,377,KR,2017-04-16
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,378,KR,2017-04-16
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,379,KR,2017-04-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),380,KR,2017-04-16
com.flerogames.GK,GODDESSKISS,381,KR,2017-04-16
com.zeonix.fantasymasters2.google,판타지마스터즈2,382,KR,2017-04-16
whoo.hwasu.app,스도쿠Sudoku,383,KR,2017-04-16
com.wanmei.dfws,무신,384,KR,2017-04-16
com.highbrow.games.dragonvillage,DragonVillage2,385,KR,2017-04-16
com.bigfishgames.gummydropgoogle,グミドロップ！,386,KR,2017-04-16
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,387,KR,2017-04-16
com.scgames.dragonfly,드레이크스트라이크,388,KR,2017-04-16
com.dalfj.eotjddi,대성야,389,KR,2017-04-16
com.jpjs2017.monkey,원숭이사주,390,KR,2017-04-16
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",391,KR,2017-04-16
com.bf_korea.google,미인강호,392,KR,2017-04-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,393,KR,2017-04-16
com.paktor,Paktorパクトル：新しい友達を作ろう,394,KR,2017-04-16
com.actoz.gca,グランドチェイスM-GrandChaseM,395,KR,2017-04-16
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,396,KR,2017-04-16
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",397,KR,2017-04-16
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",398,KR,2017-04-16
com.sdinfo.catchdoll,캐치돌인형뽑기,399,KR,2017-04-16
app.busines.paytwo,비상코,400,KR,2017-04-16
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,401,KR,2017-04-16
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,402,KR,2017-04-16
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",403,KR,2017-04-16
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,404,KR,2017-04-16
com.nexon.sjh2,삼검호2,405,KR,2017-04-16
net.next.app.game,기억력강화(1에서50까지),406,KR,2017-04-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,407,KR,2017-04-16
com.jamiu.cafeapp,JAMIUCafe간편결제어플,408,KR,2017-04-16
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,409,KR,2017-04-16
com.selvas.ttale,타운스테일,410,KR,2017-04-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,411,KR,2017-04-16
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",412,KR,2017-04-16
com.tickets.houseclean,입주청소,413,KR,2017-04-16
com.king.paradisebay,パラダイス・ベイ,414,KR,2017-04-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,415,KR,2017-04-16
com.jping.jpingping,젤리핑핑,416,KR,2017-04-16
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,417,KR,2017-04-16
com.gamegoodan.lyydfirst,열화전기,418,KR,2017-04-16
com.ENP.crow.kr.googleplay,크로우시즌3,419,KR,2017-04-16
kr.early.chat.alrimee,영상채팅의신-갓톡(화상채팅/랜덤채팅/영상톡/화상톡),420,KR,2017-04-16
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,421,KR,2017-04-16
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",422,KR,2017-04-16
com.dambi.app,"궁금톡-#궁금해,누굴까?",423,KR,2017-04-16
com.goplaytoday.gohkorea,GuildofHeroes,424,KR,2017-04-16
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,425,KR,2017-04-16
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,426,KR,2017-04-16
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,427,KR,2017-04-16
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,428,KR,2017-04-16
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),429,KR,2017-04-16
com.gandromeda.d5m,대항해시대5,430,KR,2017-04-16
com.neptune.tantan,탄탄사천성forKakao,431,KR,2017-04-16
com.socialquantum.acitykakao,메가폴리스forKakao,432,KR,2017-04-16
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",433,KR,2017-04-16
com.willsm.macaron,마카롱-소개팅은달달해야지,434,KR,2017-04-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,435,KR,2017-04-16
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,436,KR,2017-04-16
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,437,KR,2017-04-16
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,438,KR,2017-04-16
com.topgamesinc.evony,エボニー-王の帰還,439,KR,2017-04-16
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,440,KR,2017-04-16
com.king.farmheroessupersaga,ファームヒーロー・スーパー,441,KR,2017-04-16
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,442,KR,2017-04-16
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,443,KR,2017-04-16
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,444,KR,2017-04-16
com.gamehivecorp.taptitans2,TapTitans2,445,KR,2017-04-16
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,446,KR,2017-04-16
com.ea.games.r3_row,RealRacing3,447,KR,2017-04-16
com.longtukorea.bsgg,강철소녀,448,KR,2017-04-16
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,449,KR,2017-04-16
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,450,KR,2017-04-16
com.dt.padthai,팟타이,451,KR,2017-04-16
catlab.berry,베리몬스터,452,KR,2017-04-16
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",453,KR,2017-04-16
com.blackcoffee.delta,월척특급forKakao,454,KR,2017-04-16
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,455,KR,2017-04-16
air.com.sgn.juicejam.gp,ジュースジャム,456,KR,2017-04-16
com.kx.sgqyz.kr.google,삼국군영전M,457,KR,2017-04-16
emotion.onekm,1km,458,KR,2017-04-16
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,459,KR,2017-04-16
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,460,KR,2017-04-16
com.superclay.freecashknight,캐시나이트Ex,461,KR,2017-04-16
com.korea4399.qjzs.google,크래셔(CRASHER),462,KR,2017-04-16
com.bizcon.bizcon,비즈컨설팅,463,KR,2017-04-16
com.redzaam.thedark,더다크RPG:최후의순정용사,464,KR,2017-04-16
com.corecreative.darksavior.google,다크세이비어,465,KR,2017-04-16
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,466,KR,2017-04-16
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",467,KR,2017-04-16
kr.co.sonew.ilh.kakao,아이러브버거forKakao,468,KR,2017-04-16
com.dddgame.sd3Band,삼국지디펜스withBAND,469,KR,2017-04-16
com.netmarble.chachacha2g,다함께차차차2,470,KR,2017-04-16
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",471,KR,2017-04-16
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,472,KR,2017-04-16
com.cambi.app,티톡-따듯한커피의여유와대화,473,KR,2017-04-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,474,KR,2017-04-16
com.nas.ms.kr,마음의소리with NAVERWEBTOON,475,KR,2017-04-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,476,KR,2017-04-16
com.wishent.redbrowser,레드브라우저,477,KR,2017-04-16
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,478,KR,2017-04-16
com.fingercat.herotower,용사모아타워,479,KR,2017-04-16
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,480,KR,2017-04-16
com.Hana.Mobile.PaekSang.Awards2016,BaekSangArtsAwardsVOTEAPP,481,KR,2017-04-16
com.corecreative.darksavior.google,다크세이비어,482,KR,2017-04-16
com.twi.company.app.mina,미나브라우저,483,KR,2017-04-16
com.miniclip.eightballpool,8BallPool,484,KR,2017-04-16
jp.pxv.android,pixiv,485,KR,2017-04-16
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,486,KR,2017-04-16
kr.co.nchat.app,낯선사람랜덤채팅,487,KR,2017-04-16
com.diume.linkpipes,파이프연결-1872단계,488,KR,2017-04-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,489,KR,2017-04-16
kr.anicall,"69톡,채팅,랜덤채팅,영상채팅,보이스채팅,소개팅,미팅",490,KR,2017-04-16
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,491,KR,2017-04-16
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,492,KR,2017-04-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,493,KR,2017-04-16
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),494,KR,2017-04-16
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,495,KR,2017-04-16
kr.opaltalkplusnew,"섹팅,채팅,랜덤채팅,미팅,소개팅,즐톡,만남,섹톡,폰",496,KR,2017-04-16
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,497,KR,2017-04-16
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",498,KR,2017-04-16
com.camchat.p03,캠팅N-영상채팅,499,KR,2017-04-16
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,500,KR,2017-04-16
com.tag.zmg,무한도전삼국지,501,KR,2017-04-16
com.gameinsight.airport,AirportCity:AirlineTycoon,502,KR,2017-04-16
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",503,KR,2017-04-16
com.tabom.salary,연봉전사[대번식시대],504,KR,2017-04-16
com.efun.kr.krmxxc.google,오마이하우스,505,KR,2017-04-16
com.dsafsad.tmshdnfjsj,스노우러너,506,KR,2017-04-16
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",507,KR,2017-04-16
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,508,KR,2017-04-16
com.appplus.idolstarGooglePlay,アイドル株式会社,509,KR,2017-04-16
com.ftt.redstone2.kr.gl,붉은보석2,510,KR,2017-04-16
com.socketgames.KnightBattle,LeagueofBerserk,511,KR,2017-04-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,512,KR,2017-04-16
com.ilzumsa.mecardgo,터닝메카드GO,513,KR,2017-04-16
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),514,KR,2017-04-16
me.nextdoors.tower,秘密の塔:500F(シークレットタワー),515,KR,2017-04-16
com.norion.p007,MonsterBreakerHero,516,KR,2017-04-16
com.feelingtouch.zf3d,ZombieFrontier3,517,KR,2017-04-16
com.glu.deerhunt16,DEERHUNTER2017,518,KR,2017-04-16
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",519,KR,2017-04-16
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,520,KR,2017-04-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),521,KR,2017-04-16
com.longtukorea.pktg,아톰의캐치캐치,522,KR,2017-04-16
com.flmobile.puw.google,풍운천하forKakao,523,KR,2017-04-16
com.humanitarianism.dragonshooter,드래곤사냥꾼,524,KR,2017-04-16
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,525,KR,2017-04-16
com.stac.aok,王権争覇：天空の戦い,526,KR,2017-04-16
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,527,KR,2017-04-16
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,528,KR,2017-04-16
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,529,KR,2017-04-16
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,530,KR,2017-04-16
com.netmaru.digisoul,디지몬소울체이서,531,KR,2017-04-16
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,532,KR,2017-04-16
com.mobirix.cbss,CosmicBreakAdventures,533,KR,2017-04-16
air.com.speakingmax,스피킹맥스-이서진의강력추천,534,KR,2017-04-16
exize.tapas.girlAdrift,표류소녀,535,KR,2017-04-16
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,536,KR,2017-04-16
io.campal.video.chat.android,CamPal-FreeVideoChat,537,KR,2017-04-16
com.gamepub.lw.g,강철의함대:OceanOverlord,538,KR,2017-04-16
com.ENP.myongjang.kr.googleplay,명장의조건,539,KR,2017-04-16
com.hcg.ctw.gp,ClashofKings:TheWest,540,KR,2017-04-16
