app_id,app_name,rank,country_code,date
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,350,KR,2016-07-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,351,KR,2016-07-07
com.coloredpixel.jinh,８ビット・アイコン・テーマ,352,KR,2016-07-07
com.kurechii.tinyguardians,TinyGuardians,353,KR,2016-07-07
com.safeincloud,パスワードマネージャーSafeInCloud™,354,KR,2016-07-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,355,KR,2016-07-07
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,356,KR,2016-07-07
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,357,KR,2016-07-07
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,358,KR,2016-07-07
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,359,KR,2016-07-07
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,360,KR,2016-07-07
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,361,KR,2016-07-07
com.TailoredMusic.RainyMood,RainyMood,362,KR,2016-07-07
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,363,KR,2016-07-07
com.apalon.myclock,私の目覚まし時計,364,KR,2016-07-07
uk.co.aifactory.go,Go-囲碁,365,KR,2016-07-07
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,366,KR,2016-07-07
com.appg.vocabible,보카바이블3.0,367,KR,2016-07-07
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),368,KR,2016-07-07
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,369,KR,2016-07-07
com.hg.townsmen7,TownsmenPremium,370,KR,2016-07-07
com.x0.strai.frepkey,FRepUnlockKey,371,KR,2016-07-07
com.tocaboca.tocavacation,TocaLife:Vacation,372,KR,2016-07-07
com.inus.citf1and2.kr,불의단서통합팩,373,KR,2016-07-07
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,374,KR,2016-07-07
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,375,KR,2016-07-07
net.sb_software.hiddencam,HiddenCam,376,KR,2016-07-07
com.jaemin.biblep,성경과찬송,377,KR,2016-07-07
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],378,KR,2016-07-07
com.jewonagency.confession,새로운피조물고백기도집,379,KR,2016-07-07
ru.gamedevteam.mechcom2,MechCom2-3DRTS,380,KR,2016-07-07
com.yudiz.idoser,I-DoserPremium,381,KR,2016-07-07
kr.co.waterbear.restart.packages,EnglishReStart패키지,382,KR,2016-07-07
com.younghorses.octodad,Octodad:DadliestCatch,383,KR,2016-07-07
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,384,KR,2016-07-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,385,KR,2016-07-07
com.iPlay.Kizuna,구원의반재림조,386,KR,2016-07-07
air.TabataTrainingpro,TABATA전신운동_pro,387,KR,2016-07-07
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,388,KR,2016-07-07
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,389,KR,2016-07-07
com.mobifusion.android.ldoce5,LongmanDictionaryofEnglish,390,KR,2016-07-07
com.clintsiu.prism,_PRISM,391,KR,2016-07-07
com.BloomStudios.WeatherHD,weatherHD,392,KR,2016-07-07
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,393,KR,2016-07-07
com.XonStudio.SimpleBox2,SimpleBox2,394,KR,2016-07-07
com.squareenixmontreal.hitmango,HitmanGO,395,KR,2016-07-07
com.russpuppy.toddlershoppingtwo,ToddlerShopping2,396,KR,2016-07-07
com.tinybuildgames.punchclub,PunchClub,397,KR,2016-07-07
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),398,KR,2016-07-07
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,399,KR,2016-07-07
kr.kicc.easypospro,이지포스모바일Pro,400,KR,2016-07-07
com.baekpack.ttswebbrowserpay,"웹읽어주는남자,TTSWebReadBrowser",401,KR,2016-07-07
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,402,KR,2016-07-07
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",403,KR,2016-07-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,404,KR,2016-07-07
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,405,KR,2016-07-07
radiotime.player,TuneInRadioPro,406,KR,2016-07-07
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,407,KR,2016-07-07
com.elimmedia.ureka,"도전!스피킹영어회화6,000",408,KR,2016-07-07
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,409,KR,2016-07-07
com.dcco.app.iSilo,iSilo,410,KR,2016-07-07
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,411,KR,2016-07-07
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,412,KR,2016-07-07
com.trueaxis.trueskate,TrueSkate,413,KR,2016-07-07
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,414,KR,2016-07-07
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,415,KR,2016-07-07
com.intellijoy.counting,子供の数え方教室,416,KR,2016-07-07
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),417,KR,2016-07-07
com.androvidpro,AndroVidPro-ビデオエディタ,418,KR,2016-07-07
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,419,KR,2016-07-07
norangbox.nyangi.bath,노랑박스냥이목욕하기카카오톡테마,420,KR,2016-07-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,421,KR,2016-07-07
air.com.amanitadesign.botanicula,Botanicula,422,KR,2016-07-07
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),423,KR,2016-07-07
com.sosulstar.blackcamsd,BLACKCAMSD,424,KR,2016-07-07
it.rortos.airfighterspro,AirFightersPro,425,KR,2016-07-07
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,426,KR,2016-07-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),427,KR,2016-07-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,428,KR,2016-07-07
com.idea.ga.gameking_g_ins,80games+2playermode,429,KR,2016-07-07
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),430,KR,2016-07-07
com.eamobile.sims3_row_qwf,TheSims™3,431,KR,2016-07-07
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),432,KR,2016-07-07
com.squareenixmontreal.lcgo,LaraCroftGO,433,KR,2016-07-07
com.mobisystems.msgs,PhotoSuite4Pro,434,KR,2016-07-07
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,435,KR,2016-07-07
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,436,KR,2016-07-07
com.imageline.FLM,FLStudioMobile,437,KR,2016-07-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,438,KR,2016-07-07
com.gameday.Room3,[탈출본능]방탈출3,439,KR,2016-07-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,440,KR,2016-07-07
com.rockstar.maxpayne,マックス・ペインモバイル,441,KR,2016-07-07
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,442,KR,2016-07-07
com.daysofwonder.tt.android,TickettoRide,443,KR,2016-07-07
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,444,KR,2016-07-07
com.letterschool,LetterSchool-learnwriteabc,445,KR,2016-07-07
com.thaphlash.watch.america,AMERICA-Watchface,446,KR,2016-07-07
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,447,KR,2016-07-07
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,448,KR,2016-07-07
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,449,KR,2016-07-07
co.findship.FindShip2Pro,FindShipPro,450,KR,2016-07-07
com.halfbrick.fruitninja,FruitNinja,451,KR,2016-07-07
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,452,KR,2016-07-07
com.andymstone.accuratecompasspro,正確なコンパスプロ,453,KR,2016-07-07
com.turner.atskisafari,SkiSafari:AdventureTime,454,KR,2016-07-07
fi.bugbyte.harbinger,Battlestation:Harbinger,455,KR,2016-07-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,456,KR,2016-07-07
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,457,KR,2016-07-07
eu.chainfire.supersu.pro,SuperSUPro,458,KR,2016-07-07
com.artipunk.charmakerchild,CharacterMaker-Children,459,KR,2016-07-07
com.gmail.joo05387.interview,공무원모의면접Pro,460,KR,2016-07-07
artcream.four_part.hymn,4성부찬송가Pro,461,KR,2016-07-07
com.loxai.trinus.full,TrinusVR,462,KR,2016-07-07
com.flavionet.android.camera.pro,CameraFV-5,463,KR,2016-07-07
com.fantasyflightgames.ESAndroid,ElderSign:Omens,464,KR,2016-07-07
com.charge_ehanja,Quick영상인식한자사전Pro,465,KR,2016-07-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,466,KR,2016-07-07
com.ratrodstudio.snowparty2,SnowboardParty2,467,KR,2016-07-07
com.fivebn.nym3.full,NewYorkMysteries3(Full),468,KR,2016-07-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,469,KR,2016-07-07
com.andro.english2,동사뽀개기(만화로공부하는영어회화),470,KR,2016-07-07
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,471,KR,2016-07-07
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,472,KR,2016-07-07
com.nekki2players.beatdabeat,BeatdaBeat,473,KR,2016-07-07
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),474,KR,2016-07-07
com.urbandroid.sleep.addon.lullaby,SleepLullabyAdd-on,475,KR,2016-07-07
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,476,KR,2016-07-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,477,KR,2016-07-07
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),478,KR,2016-07-07
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,479,KR,2016-07-07
com.detectunfollowersnoads,UnfollowersNoAds,480,KR,2016-07-07
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),481,KR,2016-07-07
isarang.naming,아이사랑작명,482,KR,2016-07-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,483,KR,2016-07-07
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,484,KR,2016-07-07
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,485,KR,2016-07-07
com.songsterr,SongsterrGuitarTabs&Chords,486,KR,2016-07-07
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,487,KR,2016-07-07
com.aes.secretvideorecorder.pro,隠しカメラの記録,488,KR,2016-07-07
com.t2ksports.wwe2k15mobile,WWE2K,489,KR,2016-07-07
com.vertumus.elun,Elun-IconPack,490,KR,2016-07-07
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),491,KR,2016-07-07
com.exozet.android.catan,Catan,492,KR,2016-07-07
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,493,KR,2016-07-07
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,494,KR,2016-07-07
com.leosfortune,レオズ・フォーチュン,495,KR,2016-07-07
junapps.junBibleapps,주제별성경대사전,496,KR,2016-07-07
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),497,KR,2016-07-07
com.explorationbase.Exploration,Exploration,498,KR,2016-07-07
com.advasoft.touchretouch,TouchRetouch,499,KR,2016-07-07
com.koushikdutta.backup.license,Helium(Premium),500,KR,2016-07-07
com.monotype.android.font.mdhappymorn,MDHappymorn™KoreanFlipfont,501,KR,2016-07-07
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),502,KR,2016-07-07
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,503,KR,2016-07-07
net.mobigame.edge,EDGE,504,KR,2016-07-07
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),505,KR,2016-07-07
edu.terc.zoombinis,Zoombinis,506,KR,2016-07-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,507,KR,2016-07-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,508,KR,2016-07-07
air.com.shirogames.evoland12,Evoland,509,KR,2016-07-07
com.studioeleven.windfinderpaid,WindfinderPro,510,KR,2016-07-07
com.magmon.LegendDaryTwo,LegendDary2,511,KR,2016-07-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,512,KR,2016-07-07
com.dm_edu.moving.eng.basic,움직이는기초영어,513,KR,2016-07-07
com.ss.squarehome.key,スクエアホームのキー,514,KR,2016-07-07
com.Raven.IdlePaid,나고다왕국+:광고해방시대,515,KR,2016-07-07
com.youngwoogames.JOBLESS,하드캐리워리어,516,KR,2016-07-07
com.indigomadina.tigadpro,TigadProIconPack,517,KR,2016-07-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,518,KR,2016-07-07
com.angrymobgames.muffinknight,マフィン・ナイト,519,KR,2016-07-07
net.kairosoft.android.gamedev3en,GameDevStory,520,KR,2016-07-07
com.daol.KoreanHistory,한국사연표,521,KR,2016-07-07
com.sponge.adarkdragon,ダークドラゴン,522,KR,2016-07-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,523,KR,2016-07-07
com.GunnerGames.OceanWeather,OceanweatherHD,524,KR,2016-07-07
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,525,KR,2016-07-07
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,526,KR,2016-07-07
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,527,KR,2016-07-07
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,528,KR,2016-07-07
com.jessdev.donatehdcu,DonateHDCameraUltra,529,KR,2016-07-07
com.Stenson.AnimItPlus,Animateit.Plus,530,KR,2016-07-07
com.bns.bible.KBSBible,대한성서공회모바일성경,531,KR,2016-07-07
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,532,KR,2016-07-07
me.ideariboso.capricciopro,Capriccio(プロ),533,KR,2016-07-07
net.igecelabs.android.MissedIt,MissedIt!,534,KR,2016-07-07
com.skoutplus.android,SKOUT+-出会い、チャット、デート,535,KR,2016-07-07
com.vustudio.vr.pro.vucinema,VUCinemaVR3DVideoPlayer,536,KR,2016-07-07
kr.roundrect.chordwheel,コードホイール:CircleOf5ths,537,KR,2016-07-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,538,KR,2016-07-07
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),539,KR,2016-07-07
com.softzen.ms2,마이시크릿러브2소장판,540,KR,2016-07-07
