app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,362,KR,2017-08-06
com.ftt.lostkaos,로스트킹덤,363,KR,2017-08-06
com.trinitigame.android.miniwarriors,タイニー軍団,364,KR,2017-08-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),365,KR,2017-08-06
com.gandromeda.d5m,대항해시대5,366,KR,2017-08-06
com.gamepub.yt.g,소년삼국지,367,KR,2017-08-06
com.efun.kr.lthz.google,해전스트라이크,368,KR,2017-08-06
com.easygamesoft.amazonrunner,아마존러너,369,KR,2017-08-06
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),370,KR,2017-08-06
net.kairosoft.android.paddock2_en,GrandPrixStory2,371,KR,2017-08-06
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,372,KR,2017-08-06
com.king.farmheroessaga,ファームヒーロー,373,KR,2017-08-06
com.superevilmegacorp.game,Vainglory,374,KR,2017-08-06
com.flmobile.ost.google,오스트크로니클:시즌5,375,KR,2017-08-06
com.efun.kr.qyz.google,실전삼국,376,KR,2017-08-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,377,KR,2017-08-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,378,KR,2017-08-06
com.flerogames.GK,GODDESSKISS,379,KR,2017-08-06
com.nexon.cc,カオスクロニクル,380,KR,2017-08-06
com.flmobile.ostkakao.google,오스트크로니클forKakao,381,KR,2017-08-06
com.bandainamcoent.optsK,원피스사우전드스톰,382,KR,2017-08-06
com.sword.goodness,여신의탑:방치형액션RPG,383,KR,2017-08-06
com.kkkykjsoft.tabtabanimals,탭탭애니멀,384,KR,2017-08-06
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,385,KR,2017-08-06
com.netmarble.idea,이데아,386,KR,2017-08-06
com.perblue.dungeontown,DungeonTown,387,KR,2017-08-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,388,KR,2017-08-06
com.zemi.travia,트라비아리턴즈,389,KR,2017-08-06
com.king.blossomblast,ブロッサム・ブラスト,390,KR,2017-08-06
com.snkplaymore.android014,METALSLUGATTACK,391,KR,2017-08-06
com.longtukorea.atrg,아이테르:천공의성,392,KR,2017-08-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,393,KR,2017-08-06
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,394,KR,2017-08-06
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,395,KR,2017-08-06
com.yjmg.google.jinhon,진혼forkakao,396,KR,2017-08-06
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,397,KR,2017-08-06
com.ftt.soulblade_gl_4kakao,블레이드forKakao,398,KR,2017-08-06
com.socialquantum.acitykakao,메가폴리스forKakao,399,KR,2017-08-06
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,400,KR,2017-08-06
com.bbgamekr.seawar.google,태평양해전,401,KR,2017-08-06
com.korea4399.qjzs.google,크래셔(CRASHER),402,KR,2017-08-06
com.Gameplete.CardFantasy,카드크래프트,403,KR,2017-08-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,404,KR,2017-08-06
com.xgg.ml,マジック・リージャン－巨竜戦争,405,KR,2017-08-06
com.rayark.pluto,Deemo,406,KR,2017-08-06
com.ENP.crow.kr.googleplay,크로우시즌3,407,KR,2017-08-06
com.king.paradisebay,パラダイス・ベイ,408,KR,2017-08-06
com.gramgames.mergedragons,MergeDragons!,409,KR,2017-08-06
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,410,KR,2017-08-06
com.firsttouchgames.dls3,DreamLeagueSoccer2017,411,KR,2017-08-06
com.ftt.specialforce.kr.gl,스페셜포스forKakao,412,KR,2017-08-06
com.masilgames.FromTheSea,FROMTHESEA,413,KR,2017-08-06
com.neocyon.venus.aos,드림컵일레븐,414,KR,2017-08-06
com.blackcoffee.delta,월척특급forKakao,415,KR,2017-08-06
com.digitalfrog.soulgauge_google,소울게이지,416,KR,2017-08-06
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,417,KR,2017-08-06
com.socialquantum.acityint,メガポリス(Megapolis),418,KR,2017-08-06
com.tenbirds.ire,アイア(Ire:BloodMemory),419,KR,2017-08-06
com.ea.games.r3_row,RealRacing3,420,KR,2017-08-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,421,KR,2017-08-06
com.manababa.BeggarKing2,거지키우기2한푼마을,422,KR,2017-08-06
com.NextFloor.ElBrisaKakao,엘브리사forKakao,423,KR,2017-08-06
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,424,KR,2017-08-06
com.appplus.idolstarGooglePlay,アイドル株式会社,425,KR,2017-08-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,426,KR,2017-08-06
com.dddgame.sd3Band,삼국지디펜스withBAND,427,KR,2017-08-06
com.pluto15.la2,RUNNINGHERO,428,KR,2017-08-06
com.nexon.tlbbg,천룡팔부,429,KR,2017-08-06
com.kixeye.vegaconflict,VEGAConflict,430,KR,2017-08-06
com.redatoms.mojo2.kr2,카드의신삼국지2,431,KR,2017-08-06
com.lkkr.ltjdgg,제독의함대:세계대전,432,KR,2017-08-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,433,KR,2017-08-06
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,434,KR,2017-08-06
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),435,KR,2017-08-06
com.tradegame.shiptycoon,ShipTycoon,436,KR,2017-08-06
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",437,KR,2017-08-06
com.idol.manager,아이돌키우기시즌2,438,KR,2017-08-06
com.gamevil.monster.global,モンスターウォーロード,439,KR,2017-08-06
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,440,KR,2017-08-06
com.redzaam.thedark,더다크RPG:최후의순정용사,441,KR,2017-08-06
air.com.snapthinking.SamWMobile,삼국지W1.5,442,KR,2017-08-06
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,443,KR,2017-08-06
com.lopopgames.cry,크라이(CRY),444,KR,2017-08-06
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,445,KR,2017-08-06
com.playdemic.golf.android,ゴルフクラッシュ,446,KR,2017-08-06
com.og.poki,인형뽑기이제는실력이다-Poki,447,KR,2017-08-06
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,448,KR,2017-08-06
com.snailgamekr.guanyugp,대삼국지,449,KR,2017-08-06
com.ENP.theia.kr.googleplay,테이아,450,KR,2017-08-06
com.nhncorp.SKWARA,와라편의점forKakao,451,KR,2017-08-06
com.jstory.kingsam,패왕삼국S2forkakao,452,KR,2017-08-06
com.efun.kr.krmxxc.google,오마이하우스,453,KR,2017-08-06
com.Nussygame.Buriedbornes,Buriedbornes【ダンジョンRPG】,454,KR,2017-08-06
com.naturalmotion.dawnoftitans,DawnofTitans,455,KR,2017-08-06
com.and.riseofthekings,RiseoftheKings,456,KR,2017-08-06
com.juneinter.sofantasy,쏘판타지(SoFantasy),457,KR,2017-08-06
com.mouse_duck.ShurikenGame,표창키우기,458,KR,2017-08-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,459,KR,2017-08-06
com.kx.sgqyz.kr.google,삼국군영전M,460,KR,2017-08-06
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,461,KR,2017-08-06
com.miniclip.eightballpool,8BallPool,462,KR,2017-08-06
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,463,KR,2017-08-06
com.bigfishgames.gummydropgoogle,グミドロップ！,464,KR,2017-08-06
com.gamegoodan.lyydfirst,열화전기,465,KR,2017-08-06
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",466,KR,2017-08-06
com.corecreative.darksavior.google,다크세이비어:약탈의시작,467,KR,2017-08-06
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,468,KR,2017-08-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,469,KR,2017-08-06
com.visionbros.game.kr.perfectgear.aos,PerfectGear,470,KR,2017-08-06
com.kurogame.oppaikor,전장트윈테일,471,KR,2017-08-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,472,KR,2017-08-06
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,473,KR,2017-08-06
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,474,KR,2017-08-06
com.pythonera.topgunkrgg,라이징포스:강철의날개,475,KR,2017-08-06
com.gamepub.mj.g,삼국온라인,476,KR,2017-08-06
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,477,KR,2017-08-06
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,478,KR,2017-08-06
com.linecorp.LGDPK,드래곤프로젝트,479,KR,2017-08-06
com.nexon.tk,퍼즐삼국forKakao,480,KR,2017-08-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,481,KR,2017-08-06
com.entermate.arcaneband_kr,아케인withBAND,482,KR,2017-08-06
com.gamehivecorp.taptitans2,TapTitans2,483,KR,2017-08-06
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,484,KR,2017-08-06
com.vizorapps.mahjong,パズルトレジャークエスト,485,KR,2017-08-06
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,486,KR,2017-08-06
com.owlogue.mandrakeboys.kor,재배소년,487,KR,2017-08-06
kr.dukhanappsa.app.a2048,JH2048,488,KR,2017-08-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,489,KR,2017-08-06
com.Daasage.BaatarGU,바타르,490,KR,2017-08-06
com.StudioSB.DivineStone_KOR_Google,디바인레이드,491,KR,2017-08-06
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,492,KR,2017-08-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,493,KR,2017-08-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),494,KR,2017-08-06
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,495,KR,2017-08-06
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,496,KR,2017-08-06
com.flaregames.zgs,ZombieGunshipSurvival,497,KR,2017-08-06
com.owlogue.mandtown.kor,재배타운,498,KR,2017-08-06
com.ENP.myongjang.kr.googleplay,명장의조건,499,KR,2017-08-06
com.ftt.redstone2.kr.gl,붉은보석2,500,KR,2017-08-06
com.gameinsight.airport,AirportCity:AirlineTycoon,501,KR,2017-08-06
com.funple.game.wsyd,완소여단,502,KR,2017-08-06
com.pwrd.condorheroes,사조영웅전,503,KR,2017-08-06
com.sycs4399kr.google,히어로메이트(HeroMate),504,KR,2017-08-06
com.gamepub.lw.g,강철의함대:OceanOverlord,505,KR,2017-08-06
com.daerisoft.ttp,톤톤해적단:현상금RPG,506,KR,2017-08-06
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,507,KR,2017-08-06
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,508,KR,2017-08-06
com.king.farmheroessupersaga,ファームヒーロー・スーパー,509,KR,2017-08-06
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,510,KR,2017-08-06
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,511,KR,2017-08-06
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,512,KR,2017-08-06
com.mobirix.shotingking,射撃の王,513,KR,2017-08-06
com.foyo.nonstopbattle.kr,에버배틀,514,KR,2017-08-06
com.droidhen.defender3,DefenderIII,515,KR,2017-08-06
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,516,KR,2017-08-06
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,517,KR,2017-08-06
com.stormx.gob,フードピア(FoodpiaTycoon),518,KR,2017-08-06
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,519,KR,2017-08-06
com.v8games.forest4kakao,미니언포레스트forKakao,520,KR,2017-08-06
com.ulugames.seakr.googleplay,무역왕:바다의지배자,521,KR,2017-08-06
air.com.sgn.juicejam.gp,ジュースジャム,522,KR,2017-08-06
com.netmarble.golfg,NiceShotGolf,523,KR,2017-08-06
com.wemade.TouchFighter,터치파이터forKakao,524,KR,2017-08-06
com.perplelab.hod4kakao,드래곤히어로즈forKakao,525,KR,2017-08-06
com.turbochilli.rollingsky,ローリング・スカイ,526,KR,2017-08-06
com.rovio.blast,アングリーバードブラスト,527,KR,2017-08-06
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,528,KR,2017-08-06
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,529,KR,2017-08-06
com.osqp.spacebv,스페이스어드벤쳐,530,KR,2017-08-06
com.zindagigames.ccs,CrazyCakeSwap,531,KR,2017-08-06
com.nexon.sjh2,삼검호2,532,KR,2017-08-06
com.ckk.kamihora,그랑블루오디세이,533,KR,2017-08-06
com.eyougame.ahqy,暗黑起源,534,KR,2017-08-06
com.honeydew.stealer,ソードナイツ,535,KR,2017-08-06
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,536,KR,2017-08-06
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,537,KR,2017-08-06
com.g5e.survivors,Survivors：クエスト,538,KR,2017-08-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),539,KR,2017-08-06
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,540,KR,2017-08-06
