app_id,app_name,rank,country_code,date
com.sega.twbkingdom,TotalWarBattles:KINGDOM,369,KR,2016-04-20
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,370,KR,2016-04-20
com.jb.gokeyboard.plugin.emojione,EmojiOne-FancyEmoji,371,KR,2016-04-20
com.music.hero.volume.master.control,ボリュームブースタープロ,372,KR,2016-04-20
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,373,KR,2016-04-20
com.woorimanager.hr_dandihelper,"베이비시터,가사,청소도우미일자리정보어플-단디헬퍼",374,KR,2016-04-20
com.bandainamcoent.tolink_ww,TALESOFLINK,375,KR,2016-04-20
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,376,KR,2016-04-20
com.sombi.app,즐톡톡,377,KR,2016-04-20
com.onexsoftech.automaticcallrecorder,自動コールレコーダー,378,KR,2016-04-20
com.kor.teletv,텔레티비-텔레비전재방송다시보기,379,KR,2016-04-20
com.nexoncomputermuseum.ncmapp,NEXONCOMPUTERMUSEUM,380,KR,2016-04-20
net.bitegames.clumsydown,落ちる勇者,381,KR,2016-04-20
com.kospoll.kospollapp,코스폴–글로벌투자은행그서비스당신에게도,382,KR,2016-04-20
com.turki.alkhateeb.alwayson,AlwaysOn:AmbientClock,383,KR,2016-04-20
com.everland.pandaworld,판다월드(PANDAWORLD),384,KR,2016-04-20
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,385,KR,2016-04-20
com.mangosoft.edu.math.transfer,편입수학공식집,386,KR,2016-04-20
com.byapps.lalabong,라라봉,387,KR,2016-04-20
com.ccMediaGameGroup.GemsMatch3,宝石＆宝石,388,KR,2016-04-20
com.rgo4.rgo4app,"알고사-핫딜,뽐뿌,호갱님,버스폰,공짜폰",389,KR,2016-04-20
hbb.nownuri,사다리픽,390,KR,2016-04-20
kr.co.azsmart.ysdbnoble,양산대방노블랜드1차,391,KR,2016-04-20
com.strangerme.hungrysharkguide,GuideforHungrySharkEvo,392,KR,2016-04-20
com.wow.pattern.photo.lock.screen,フォトパターンロック画面,393,KR,2016-04-20
com.brogames.pangaeastory,パンゲアストーリー,394,KR,2016-04-20
com.doyobee.MineKing,資源王,395,KR,2016-04-20
com.rsgames.squarefantasy,SquareFantasy,396,KR,2016-04-20
com.happygagae.u00793,조아라마트부개점,397,KR,2016-04-20
com.PlayAppsAsia.Invention,InventionCity,398,KR,2016-04-20
com.janakjanagi.recipe,냉장고파먹기,399,KR,2016-04-20
com.timuzsolutions.hunter3d,Hunter3D,400,KR,2016-04-20
kr.co.nhne.holybook.holybook,양식한그릇,401,KR,2016-04-20
com.anybuild.ddabong1_2,온라인헌옷수거따봉,402,KR,2016-04-20
com.DragonBBS.SpoonWars,숟가락대전쟁,403,KR,2016-04-20
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,404,KR,2016-04-20
com.inoty.notystyleios9,iNotyNotywithstyleofiOS9,405,KR,2016-04-20
kr.go.kna.app.sightseeing,국립수목원가이드,406,KR,2016-04-20
com.happyrun.n85pro,85pro쇼핑몰,407,KR,2016-04-20
kr.sctv,주식챔피언,408,KR,2016-04-20
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,409,KR,2016-04-20
com.byapps.loveparis,러브패리스,410,KR,2016-04-20
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,411,KR,2016-04-20
com.fungames.landsimww,FlightAlertSimulator3DFree,412,KR,2016-04-20
com.duapps.antivirus,DUAntivirus,413,KR,2016-04-20
baskinrobbins.com,BaskinRobbins,414,KR,2016-04-20
com.nexstreaming.app.nexplayersample,KTGiGAVRBaseball,415,KR,2016-04-20
com.SmartDev.RGame,"스마트알까기-3D온라인알까기게임,1:1대국",416,KR,2016-04-20
com.luga,"루가등산안내-등산지도,산행코스",417,KR,2016-04-20
com.skp.launcher.cherryblossomstory,CherryBlossomStorytheme,418,KR,2016-04-20
com.clock.always_on_display_like_s7,AlwaysOnDisplayLike(S7G5),419,KR,2016-04-20
kr.Hours30000.ChickenShopAfterRetire,퇴직후치킨집:본격인생시뮬레이션,420,KR,2016-04-20
com.byapps.elevenam,11am,421,KR,2016-04-20
com.danah.jearlocvil,시민의눈,422,KR,2016-04-20
com.skp.launcher.OuterSpace_N_gl,OuterSpaceLaunchertheme,423,KR,2016-04-20
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,424,KR,2016-04-20
com.ksmobile.launcher.theme.t104388802,スポンジ・ボブのテーマ,425,KR,2016-04-20
com.tapinator.war.dragon,WarOfDragons2016,426,KR,2016-04-20
kr.co.smartskin.mariangplus,마리앙플러스,427,KR,2016-04-20
com.lge.friendsmanager,LGFriendsManager,428,KR,2016-04-20
org.tder9le.aptebmta,네임드사다리게임,429,KR,2016-04-20
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,430,KR,2016-04-20
kr.co.duoit.mobileid.wku,원광대학교스마트ID,431,KR,2016-04-20
com.GrowUpGamesPrincess,育つゲーム王女,432,KR,2016-04-20
com.makeshop.powerapp.compactd,방탄소년단공식쇼핑몰-BTSOFFICIALSHOP,433,KR,2016-04-20
com.foosegames.motofurioushd,MOTOFuriousHD,434,KR,2016-04-20
com.byapps.candlemano,캔들바다,435,KR,2016-04-20
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,436,KR,2016-04-20
com.lockerkeypad.dropletwater.lockscreen,ロック画面,437,KR,2016-04-20
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,438,KR,2016-04-20
com.skp.launcher.brickhouse,BrickHouseLaunchertheme,439,KR,2016-04-20
com.skp.launcher.DoodleRobot_N_gl,DoodleRobotLaunchertheme,440,KR,2016-04-20
kr.co.duoit.mobileid.cau,중앙대학교스마트ID,441,KR,2016-04-20
com.labexception.offroadracing3d,OffroadRacing3D,442,KR,2016-04-20
com.byapps.fraise,프레즈,443,KR,2016-04-20
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,444,KR,2016-04-20
com.freeshare.freeshare,FreeShare-Garagegiveaway,445,KR,2016-04-20
moimcomms.emoticon2,카와이–모바일속귀여운혜택,446,KR,2016-04-20
com.bulkypix.flailrider,FlailRider,447,KR,2016-04-20
com.advergamekorea.mawang,마왕의그녀들,448,KR,2016-04-20
com.baviux.voicechanger.kids,お子様向けボイスチェンジャー,449,KR,2016-04-20
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,450,KR,2016-04-20
com.skp.launcher.RealSports_N_gl,RealSportsmultitheme,451,KR,2016-04-20
com.cafe24.caracosa,카라코사-여성수제화쇼핑몰,452,KR,2016-04-20
com.enliple.mangostyle,"망고스타일-해시태그쇼핑의시작,여성의류,패션",453,KR,2016-04-20
com.nomadconnection.broccoli,브로콜리-개인자산모니터,454,KR,2016-04-20
com.makeshop.powerapp.dnddl214,히프나틱-hypnotic,455,KR,2016-04-20
com.celtic.smartservice,대성스마트서비스,456,KR,2016-04-20
com.MoonBuster.Alkago,알까고-신의한수,457,KR,2016-04-20
com.byapps.maybebaby,메이비베이비MAYBEBABY,458,KR,2016-04-20
com.alivegames.mho,무협,459,KR,2016-04-20
kr.co.sekorea.busan.mobile,부산사이버스쿨,460,KR,2016-04-20
com.skp.launcher.springbreeze,SpringBreezelaunchertheme,461,KR,2016-04-20
com.google.android.calculator,電卓,462,KR,2016-04-20
com.lamondev.wifiereasyconnect,WIFI接続,463,KR,2016-04-20
com.aintel.anyalltaxi.jungup,애니올택시(정읍내장산콜),464,KR,2016-04-20
com.emotiontribe.happyscience,해피사이언스,465,KR,2016-04-20
kr.co.duoit.mobileid.incheon,인천대학교스마트ID,466,KR,2016-04-20
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,467,KR,2016-04-20
com.khomri.paw,powpetrolcolor,468,KR,2016-04-20
com.triphos.driving.daily.activity,운행이지-법인차량운행일지쉽고편하게,469,KR,2016-04-20
kr.minaapps.app.a2048,MA2048,470,KR,2016-04-20
com.brogames.infinityrpg,無限RPG,471,KR,2016-04-20
com.zipperlockscreenleather,ジッパーロック画面の革,472,KR,2016-04-20
draw.com.ledscreen,LEDスクリーンの携帯電話,473,KR,2016-04-20
com.kakao.buzz.cogul.ebichu,에비츄소풍와츄버즈런처테마(홈팩)-코글플래닛,474,KR,2016-04-20
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,475,KR,2016-04-20
com.gau.go.launcherex.theme.flowerblossomgolauncher,FlowerBlossomGOLauncher,476,KR,2016-04-20
com.hola.launcher.theme.omni.swipe.free.download.blue.summer.light.simple.fashion,APolygonalWorldHolaTheme,477,KR,2016-04-20
com.hecorat.azplugin,PluginforAZScreenRecorder,478,KR,2016-04-20
com.liveselfiesformsqrd.swapme,LiveSelfiesForMSQRDMe,479,KR,2016-04-20
com.buildlim.GodOfTheTransferTax,TransferTaxCalculator,480,KR,2016-04-20
com.thrufestival.www.festivalsforall,헤이페스티벌(HeyFestival)-모든축제를한번에!,481,KR,2016-04-20
com.bigfishgames.bawbdgoogfree,別世界への橋：燃え尽きた夢,482,KR,2016-04-20
com.renderedideas.adventurestory,JungleAdventuresStory,483,KR,2016-04-20
com.maconcon.v3mid,미드티비,484,KR,2016-04-20
com.Teajin.GalleryAlive,GALLERYALIVE,485,KR,2016-04-20
com.byapps.meegenie,미지니,486,KR,2016-04-20
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,487,KR,2016-04-20
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,488,KR,2016-04-20
kr.go.use.ulsanmobileapp,울산사이버학습,489,KR,2016-04-20
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,490,KR,2016-04-20
com.nhapp_901,백암농협하나로마트,491,KR,2016-04-20
kr.ac.mokwon.no1,목원대학교통합앱,492,KR,2016-04-20
com.sololearn.csharp,LearnC#,493,KR,2016-04-20
com.vg.vendettamiamicrimesim3,VendettaMiamiCrimeSim3,494,KR,2016-04-20
dosenam.kmong.basspoint,배스루어포인트,495,KR,2016-04-20
com.kelly.famousline,좋은글명대사명언(힐링되는영화드라마좋은글/배경화면),496,KR,2016-04-20
com.aag.boss.sniper,BossSniper18+,497,KR,2016-04-20
com.tg.demolitionstadiumbattle2016,DemolitionStadiumBattle2016,498,KR,2016-04-20
com.skp.launcher.warmweather,WarmWeatherLaunchertheme,499,KR,2016-04-20
com.appsfabrica.healingtarot,힐링타로:힘들때위로가되는타로,500,KR,2016-04-20
com.mg.cartruckplanetransporter3d,CarTruckPlaneTransporter3D,501,KR,2016-04-20
com.no1alba,바니알바-여우들이찾는유흥구직정보,502,KR,2016-04-20
net.jonan.modforcoc,XMODForCOC,503,KR,2016-04-20
com.BG.LottoGenerator,로또번호발생기,504,KR,2016-04-20
net.gntc.bible,GNTCBIBLE,505,KR,2016-04-20
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,506,KR,2016-04-20
com.voxeloid.faceswap,FaceSwapLive,507,KR,2016-04-20
com.kingkongcrab.macatv,마카다미아TV,508,KR,2016-04-20
com.byapps.shoesopening,슈즈오프닝,509,KR,2016-04-20
com.colortime.animalmandala,塗り絵動物マンダラ,510,KR,2016-04-20
com.byapps.lagirl,라걸,511,KR,2016-04-20
com.dementor.mommapya9a,맘마먹자삼성홈마트일산동점,512,KR,2016-04-20
mobi.infolife.ezweather.widget.crystal,desktopweatherclockwidget,513,KR,2016-04-20
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,514,KR,2016-04-20
com.tg.ambulancerescuesimulator16,AmbulanceRescueSimulator16,515,KR,2016-04-20
bubbleshooter.puzzle,BubbleShooterPuzzle,516,KR,2016-04-20
com.DSoft.samkukWarriors,삼국소환전,517,KR,2016-04-20
com.photoedit.photoeditorcollage,写真のコラージュ、イメージエディタ,518,KR,2016-04-20
com.gogotv.tvnara,gogotv,519,KR,2016-04-20
com.systran.Suwon,水原観光通訳秘書,520,KR,2016-04-20
com.ksmobile.launcher.theme.t104164298,LemonTreeTheme,521,KR,2016-04-20
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,522,KR,2016-04-20
air.com.tutotoons.app.cutemyvirtualpet.free,Cute:MyVirtualPet,523,KR,2016-04-20
com.ksmobile.launcher.theme.t104007775,甘いピンクのテーマ,524,KR,2016-04-20
com.yong.holiccar,홀릭카-중고차실매물직거래,525,KR,2016-04-20
com.byapps.stylehomme,스타일옴므-자체제작남성의류쇼핑몰,526,KR,2016-04-20
com.byapps.partybungbung,파티붕붕,527,KR,2016-04-20
com.byapps.verynine,베리나인,528,KR,2016-04-20
com.siliconjelly.mimpi2,MimpiDreams,529,KR,2016-04-20
com.ppiyaktv.mecard,터닝메카드-유튜브영상모음,530,KR,2016-04-20
com.freewifisignal62.analyzer01,無料WIFIシグナルアナライザ,531,KR,2016-04-20
com.hssnk.Mobile.Number.Tracker.Location,携帯電話番号トラッカー場所,532,KR,2016-04-20
com.hola.launcher.theme.omni.swipe.free.download.dark.brown.summer.luxury,TheJazzAgeHolaTheme,533,KR,2016-04-20
com.gunslab.gunsapp_03,소시오패스테스트퀴즈,534,KR,2016-04-20
com.btn.radio,BTN불교라디오울림,535,KR,2016-04-20
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,536,KR,2016-04-20
com.themy.keyboard,ThemyKeyboard,537,KR,2016-04-20
co.ssamjang.thedarkbacktoblack,THEDARK-BACKTOBLACK,538,KR,2016-04-20
com.space.zero.gp,GalaxyWars,539,KR,2016-04-20
com.yellowbomb.DamageHunter,데미지헌터:DamageHunter,540,KR,2016-04-20
