app_id,app_name,rank,country_code,date
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),365,KR,2018-11-26
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,366,KR,2018-11-26
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),367,KR,2018-11-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,368,KR,2018-11-26
com.linktown.demonghunter.pay,デモングハンターVIP,369,KR,2018-11-26
net.kairosoft.android.school2_en,PocketAcademy,370,KR,2018-11-26
com.lonelybench.DuckWarfare,DuckWarfare,371,KR,2018-11-26
com.r2roadstudio.tfor,TheFableofRuby,372,KR,2018-11-26
com.onemanband.thesequence,theSequence,373,KR,2018-11-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,374,KR,2018-11-26
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,375,KR,2018-11-26
nl.noio.kingdom,Kingdom:NewLands,376,KR,2018-11-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,377,KR,2018-11-26
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,378,KR,2018-11-26
com.dotemu.titanquest,TitanQuest,379,KR,2018-11-26
com.mafia.milk.mywokr04,MafiaMCbot,380,KR,2018-11-26
com.team17.sheltered,Sheltered,381,KR,2018-11-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,382,KR,2018-11-26
net.kairosoft.android.horse_en,PocketStables,383,KR,2018-11-26
joybits.doodlegod,DoodleGod™,384,KR,2018-11-26
com.greenheartgames.gdt,GameDevTycoon,385,KR,2018-11-26
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),386,KR,2018-11-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,387,KR,2018-11-26
com.openmindworld.imjinwar,임진전쟁,388,KR,2018-11-26
com.kemigogames.chesscoachpro,ChessCoachPro(Professionalversion),389,KR,2018-11-26
com.FF.TFT2,ファーストタクティクス(SRPG),390,KR,2018-11-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,391,KR,2018-11-26
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,392,KR,2018-11-26
com.jakyl.spiritxhd,SpiritXHD,393,KR,2018-11-26
widstudio.games.pipes,FairyKnights,394,KR,2018-11-26
com.stampedegames.projekt,.projekt,395,KR,2018-11-26
kr.fbl.kingdom,IhaveaKingdom,396,KR,2018-11-26
com.playdekgames.twilightstruggle,TwilightStruggle,397,KR,2018-11-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,398,KR,2018-11-26
org.tvp.kirikiri2,Kirikiroid2,399,KR,2018-11-26
com.elevenbitstudios.anomaly2game,Anomaly2,400,KR,2018-11-26
com.LoopyMood.AntVentor,AntVentor,401,KR,2018-11-26
com.syntaxity.bigfootquest,ビッグフットクエスト,402,KR,2018-11-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,403,KR,2018-11-26
com.hammerfall.regicide,"Warhammer40,000:Regicide",404,KR,2018-11-26
com.MikaMobile.Zombieville2,ZombievilleUSA2,405,KR,2018-11-26
com.yourcompany.adarkroom,ADarkRoom®,406,KR,2018-11-26
se.filimundus.briorailway,BRIOWorld-てつどう,407,KR,2018-11-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,408,KR,2018-11-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,409,KR,2018-11-26
com.mozglabs.citysiedge,ZombieCityDefense,410,KR,2018-11-26
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,411,KR,2018-11-26
de.brettspielwelt.kingdombuilder,KingdomBuilder,412,KR,2018-11-26
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,413,KR,2018-11-26
net.kairosoft.android.soccer_en,PocketLeagueStory,414,KR,2018-11-26
com.interplay.prehistorik,Prehistorik,415,KR,2018-11-26
com.snowgames.gleamoffire,GleamofFire,416,KR,2018-11-26
com.agaming.survive.tll,Survive:TheLostLands,417,KR,2018-11-26
com.sesisoft.dream9.google,구운몽M,418,KR,2018-11-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,419,KR,2018-11-26
com.zenstudios.PortalPinball,Portal®Pinball,420,KR,2018-11-26
com.limbic.ac130,ZombieGunship,421,KR,2018-11-26
com.gameday.SnowRain,스노우레인,422,KR,2018-11-26
pl.idreams.pottery,Let'sCreate!Pottery,423,KR,2018-11-26
com.easytech.wc1,世界の覇者1945,424,KR,2018-11-26
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,425,KR,2018-11-26
com.pastagames.ro1mobile,レイマンジャングルラン,426,KR,2018-11-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,427,KR,2018-11-26
air.pixelo,Pixelo,428,KR,2018-11-26
com.jdroid.gtavccheater,JCheater:ViceCityEdition,429,KR,2018-11-26
com.BigDade.ManguniSquad,ManguniSquad,430,KR,2018-11-26
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,431,KR,2018-11-26
sportsinteractive.fmt18,FootballManagerTouch2018,432,KR,2018-11-26
com.masterkeygames.sentencemasterpro,LearnEnglishSentenceMasterPro,433,KR,2018-11-26
mytown.pets,MyTown:ペット,434,KR,2018-11-26
com.jakyl.tcr,TennisChampsReturns-Season3,435,KR,2018-11-26
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,436,KR,2018-11-26
com.SongGameDev.EleTD,ElementTD,437,KR,2018-11-26
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,438,KR,2018-11-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",439,KR,2018-11-26
com.dotemu.gobliiins,GobliiinsTrilogy,440,KR,2018-11-26
com.jakyl.kiwanuka,Kiwanuka,441,KR,2018-11-26
com.dotemu.lba,LittleBigAdventure,442,KR,2018-11-26
com.turner.atskisafari,SkiSafari:AdventureTime,443,KR,2018-11-26
com.wargame.ufo,WarGame-Silentuniverse,444,KR,2018-11-26
com.seyeonsoft.princess,筋肉ひめ,445,KR,2018-11-26
kr.co.ebs.thunderman,번개맨코딩게임,446,KR,2018-11-26
com.swiftapps.hottrigger,HotTrigger,447,KR,2018-11-26
com.iplay.shClub,신하야리가미-비밀클럽,448,KR,2018-11-26
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,449,KR,2018-11-26
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,450,KR,2018-11-26
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,451,KR,2018-11-26
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],452,KR,2018-11-26
com.iplay.shGhost,신하야리가미-악령,453,KR,2018-11-26
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,454,KR,2018-11-26
net.kairosoft.android.bokujou_en,8-BitFarm,455,KR,2018-11-26
com.applabs.puzzlepro,MathPuzzlesPro,456,KR,2018-11-26
com.tinybuild.PartyHardGO,PartyHardGo,457,KR,2018-11-26
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,458,KR,2018-11-26
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,459,KR,2018-11-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,460,KR,2018-11-26
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,461,KR,2018-11-26
ca.romi,Romi,462,KR,2018-11-26
net.kairosoft.android.frontier_en,EpicAstroStory,463,KR,2018-11-26
com.corytrese.games.startraderselite,StarTradersRPGElite,464,KR,2018-11-26
com.zeptolab.ctr.paid,CuttheRopeGOLD,465,KR,2018-11-26
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),466,KR,2018-11-26
com.daerisoft.infinity.plus,無限の塔VIP,467,KR,2018-11-26
com.hondoom.kingdom.plus,大出産王国PLUS,468,KR,2018-11-26
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,469,KR,2018-11-26
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,470,KR,2018-11-26
com.dirgtrats.endlessatc,EndlessATC,471,KR,2018-11-26
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,472,KR,2018-11-26
com.jdroid.gta3modder,JModder:GTAIIIEdition,473,KR,2018-11-26
com.tangram3D.Athletics,陸上競技:Athletics,474,KR,2018-11-26
com.atypicalgames.radiationcity,RadiationCity,475,KR,2018-11-26
com.noodlecake.framed2,FRAMED2,476,KR,2018-11-26
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,477,KR,2018-11-26
mytown.preschool,MyTown:Preschool幼稚園,478,KR,2018-11-26
com.deadmage.shadowblade.paid,ShadowBlade,479,KR,2018-11-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,480,KR,2018-11-26
com.DamianBernardi.LawsofCivilization,LawsofCivilization,481,KR,2018-11-26
com.usm.kahuna,Kahuna,482,KR,2018-11-26
com.SeirLord_Games.AntWarSimulator,AntWarSimulator-AntSurvivalGame,483,KR,2018-11-26
com.rmg.heroesofmagic.pro,HEROESOFMAGIC-CARDBATTLEPRO,484,KR,2018-11-26
com.quark.jisha.mathematiqa,Mathematiqa,485,KR,2018-11-26
com.redmins.muug_pro,2048Muug(ミュグ)PRO,486,KR,2018-11-26
com.GGoburang.CustodyGG,갇힌남자,487,KR,2018-11-26
com.sec.kidsplat.kidsbcg,CrocroAdventure,488,KR,2018-11-26
mindware.minegamespro,マインスイーパームプロ,489,KR,2018-11-26
com.turner.b10runner,ベン：10UptoSpeed,490,KR,2018-11-26
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,491,KR,2018-11-26
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,492,KR,2018-11-26
com.EducaGames.DinoTimFull,DinoTimFullVersion:BasicMathforkids,493,KR,2018-11-26
mytown.beach,MyTown:BeachPicnicビーチピクニック,494,KR,2018-11-26
com.kuatostudios.safaritales,SafariTales,495,KR,2018-11-26
com.threeminutegames.lifeline.google,Lifeline,496,KR,2018-11-26
com.amtgames.ewtd2,EpicWarTD2Premium,497,KR,2018-11-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,498,KR,2018-11-26
com.kellyproductions.minechat,MineChat,499,KR,2018-11-26
com.playtic.monsternumbersFull,MonsterNumbersFullVersion:Mathgamesforkids,500,KR,2018-11-26
com.czechgames.galaxytrucker,GalaxyTrucker,501,KR,2018-11-26
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,502,KR,2018-11-26
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),503,KR,2018-11-26
com.uppercut_games.epoch2,EPOCH.2,504,KR,2018-11-26
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),505,KR,2018-11-26
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,506,KR,2018-11-26
net.kairosoft.android.pyramid_en,ThePyraplex,507,KR,2018-11-26
com.gogrinder,GoGrinder,508,KR,2018-11-26
com.retronds.pro,RetroNDSPro-NDSEmulator,509,KR,2018-11-26
air.com.A3donkeys.loveBits,LoveYoutoBits,510,KR,2018-11-26
jp.co.capcom.gyakusai6en,SpiritofJustice,511,KR,2018-11-26
com.exozet.android.catan,CatanClassic,512,KR,2018-11-26
com.catlab.blacksmithvip,カジカジドラゴンVIP,513,KR,2018-11-26
com.anarchyent.kickasscomandos,KickassCommandos,514,KR,2018-11-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),515,KR,2018-11-26
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),516,KR,2018-11-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,517,KR,2018-11-26
stonesoup.jack.google,잭의추리:호텔의미스터리,518,KR,2018-11-26
com.mrgames.games80,80GAMES+,519,KR,2018-11-26
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,520,KR,2018-11-26
mytown.school,MyTown:School-スクール,521,KR,2018-11-26
com.giantssoftware.fs16,FarmingSimulator16,522,KR,2018-11-26
com.inxile.BardTale,TheBard'sTale,523,KR,2018-11-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,524,KR,2018-11-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,525,KR,2018-11-26
com.Rain.Teslagrad,Teslagrad,526,KR,2018-11-26
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,527,KR,2018-11-26
com.iplay.shPandemic,신하야리가미-판데믹,528,KR,2018-11-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,529,KR,2018-11-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,530,KR,2018-11-26
com.killerfishgames.atlanticfleet,AtlanticFleet,531,KR,2018-11-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),532,KR,2018-11-26
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",533,KR,2018-11-26
com.iplay.shDoll,신하야리가미-인형,534,KR,2018-11-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,535,KR,2018-11-26
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,536,KR,2018-11-26
net.kairosoft.android.edotowns,大江戸タウンズ,537,KR,2018-11-26
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,538,KR,2018-11-26
com.NNSotf.LastGirlHwa1,탄막소녀2,539,KR,2018-11-26
com.retrones.pro,RetroNESPro-NESEmulator,540,KR,2018-11-26
