app_id,app_name,rank,country_code,date
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,357,KR,2017-09-30
com.rayark.pluto,Deemo,358,KR,2017-09-30
com.gameinsight.airport,AirportCity:AirlineTycoon,359,KR,2017-09-30
com.flerogames.ES,エブリタウンスイート,360,KR,2017-09-30
com.devolver.reigns,Reigns,361,KR,2017-09-30
com.lkkr.ltjdgg,제독의함대:세계대전,362,KR,2017-09-30
com.superevilmegacorp.game,Vainglory,363,KR,2017-09-30
com.me2on.fulpotgenius,FulpotHoldemPoker,364,KR,2017-09-30
com.droidhen.defender3,DefenderIII,365,KR,2017-09-30
com.og.poki,실시간리얼인형뽑기-포키(Poki),366,KR,2017-09-30
com.snailgamekr.jiuyin_gp,구음진경,367,KR,2017-09-30
com.ftt.soulblade_gl_4kakao,블레이드forKakao,368,KR,2017-09-30
com.nas.ms.kr,마음의소리with NAVERWEBTOON,369,KR,2017-09-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),370,KR,2017-09-30
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,371,KR,2017-09-30
com.makingfun.mageandminions,Eternium,372,KR,2017-09-30
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,373,KR,2017-09-30
com.pictosoft.teamguardian.google.gl,チームガーディアン:23人の英雄伝説,374,KR,2017-09-30
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,375,KR,2017-09-30
jp.colopl.wcatkr,하얀고양이프로젝트,376,KR,2017-09-30
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,377,KR,2017-09-30
com.entermate.stzbkakao,천하를탐하다forKakao,378,KR,2017-09-30
com.kx.sgqyz.kr.google,삼국군영전M,379,KR,2017-09-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,380,KR,2017-09-30
com.newday.officeromance,사내연애,381,KR,2017-09-30
com.yjmg.google.advm,용사!채굴삶의현장,382,KR,2017-09-30
com.gandromeda.d5m,대항해시대5,383,KR,2017-09-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,384,KR,2017-09-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,385,KR,2017-09-30
com.efun.kr.qyz.google,실전삼국,386,KR,2017-09-30
com.snailgamekr.jiuyang_gp,건곤：무협의신,387,KR,2017-09-30
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,388,KR,2017-09-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),389,KR,2017-09-30
com.king.blossomblast,ブロッサム・ブラスト,390,KR,2017-09-30
com.humanitarianism.dragonshooter,드래곤사냥꾼,391,KR,2017-09-30
com.pang.jianyu.google,오빠모바일,392,KR,2017-09-30
com.naturalmotion.dawnoftitans,DawnofTitans,393,KR,2017-09-30
com.socialquantum.acityint,メガポリス(Megapolis),394,KR,2017-09-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,395,KR,2017-09-30
com.zindagigames.ccs,CrazyCakeSwap,396,KR,2017-09-30
com.gamepub.te.g,손오공디펜스,397,KR,2017-09-30
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,398,KR,2017-09-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,399,KR,2017-09-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,400,KR,2017-09-30
com.redatoms.mojo2.kr2,카드의신삼국지2,401,KR,2017-09-30
com.ninth.okthiret.ko,해적:전설의모험,402,KR,2017-09-30
com.gamehivecorp.taptitans2,TapTitans2,403,KR,2017-09-30
com.sdinfo.catchdoll.cocozzang,뽑기짱,404,KR,2017-09-30
com.sword.goodness,여신의탑:방치형액션RPG,405,KR,2017-09-30
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,406,KR,2017-09-30
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,407,KR,2017-09-30
com.miniclip.eightballpool,8BallPool,408,KR,2017-09-30
com.mitamagames.otogiprod,陰陽おとぎソール,409,KR,2017-09-30
com.netmarble.mmatgo,넷마블대박맞고,410,KR,2017-09-30
com.hortensiasaga.ydonline,오르텐시아사가,411,KR,2017-09-30
com.longtukorea.atrg,아이테르:천공의성,412,KR,2017-09-30
com.snkplaymore.android014,METALSLUGATTACK,413,KR,2017-09-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,414,KR,2017-09-30
com.manababa.BeggarKing2,거지키우기2한푼마을,415,KR,2017-09-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,416,KR,2017-09-30
com.nexon.moe,마스터오브이터니티(MOE),417,KR,2017-09-30
com.locusgames.bootopang,부끄부토팡forKakao,418,KR,2017-09-30
com.playdemic.golf.android,ゴルフクラッシュ,419,KR,2017-09-30
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,420,KR,2017-09-30
com.bigfishgames.gummydropgoogle,グミドロップ！,421,KR,2017-09-30
com.torus.superrpg1.game,슈퍼알피지#RPG,422,KR,2017-09-30
com.pang.bigemperor.google,대황제M,423,KR,2017-09-30
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",424,KR,2017-09-30
com.koramgame.ggplay.ppsgkr,진삼국대전,425,KR,2017-09-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,426,KR,2017-09-30
com.ftt.redstone2.kr.gl,붉은보석2,427,KR,2017-09-30
com.flerogames.GK,GODDESSKISS,428,KR,2017-09-30
com.neocyon.venus.aos,드림컵일레븐,429,KR,2017-09-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,430,KR,2017-09-30
com.btncafe.CatWorldFacebook,猫の世界😺,431,KR,2017-09-30
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,432,KR,2017-09-30
com.nhncorp.SKWARA,와라편의점forKakao,433,KR,2017-09-30
com.redzaam.thedark,더다크RPG:최후의순정용사,434,KR,2017-09-30
com.nexon.trrevolt,테일즈런너R,435,KR,2017-09-30
net.kairosoft.android.paddock2_en,GrandPrixStory2,436,KR,2017-09-30
com.efun.kr.krmxxc.google,오마이하우스,437,KR,2017-09-30
com.nexon.s2.korgoogle,삼국지를품다2PK,438,KR,2017-09-30
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,439,KR,2017-09-30
com.tencent.warwings2,ウォー・ウィングス(WarWings),440,KR,2017-09-30
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,441,KR,2017-09-30
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,442,KR,2017-09-30
com.ckk.llwka,탈forKakao,443,KR,2017-09-30
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,444,KR,2017-09-30
com.braveorange.muscleking,근육키우기,445,KR,2017-09-30
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,446,KR,2017-09-30
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,447,KR,2017-09-30
com.masilgames.FromTheSea,FROMTHESEA,448,KR,2017-09-30
com.trinitigame.android.miniwarriors,タイニー軍団,449,KR,2017-09-30
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,450,KR,2017-09-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),451,KR,2017-09-30
com.palmple.korproc.google,큐라레:마법도서관Rebirth,452,KR,2017-09-30
air.com.snapthinking.SamWMobile,삼국지W1.5,453,KR,2017-09-30
com.netmarble.ghost,요괴,454,KR,2017-09-30
com.playwith.drm,龍族M-最強電競動作手遊,455,KR,2017-09-30
air.com.sgn.juicejam.gp,ジュースジャム,456,KR,2017-09-30
com.blackcoffee.delta,월척특급forKakao,457,KR,2017-09-30
com.ea.games.r3_row,RealRacing3,458,KR,2017-09-30
com.wanmei.dfws,무신,459,KR,2017-09-30
com.socialquantum.acitykakao,메가폴리스forKakao,460,KR,2017-09-30
com.linyworks.AtlanStory,아틀란스토리forKakao,461,KR,2017-09-30
com.vizorapps.mahjong,パズルトレジャークエスト,462,KR,2017-09-30
com.digitalcloud.otw.ko,웅패천지,463,KR,2017-09-30
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,464,KR,2017-09-30
com.mobirix.shotingking,射撃の王,465,KR,2017-09-30
com.rovio.tnt,AngryBirdsEvolution,466,KR,2017-09-30
com.beconngames.xiv,콜오브카오스:AgeofPK,467,KR,2017-09-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,468,KR,2017-09-30
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,469,KR,2017-09-30
com.owlogue.mandrakeboys.kor,재배소년,470,KR,2017-09-30
com.Goormsoft.Skyscraper,건물키우기,471,KR,2017-09-30
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,472,KR,2017-09-30
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,473,KR,2017-09-30
com.zynga.ozmatch,WizardofOz:MagicMatch,474,KR,2017-09-30
com.igg.castleclash,CastleClash,475,KR,2017-09-30
com.rovio.blast,アングリーバードブラスト,476,KR,2017-09-30
com.xlegend.ff.kr,아우라킹덤,477,KR,2017-09-30
com.korea4399.qjzs.google,크래셔(CRASHER),478,KR,2017-09-30
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,479,KR,2017-09-30
com.juicegame.korea.jfjh.goog,소주모바일,480,KR,2017-09-30
com.efun.kr.lthz.google,해전스트라이크,481,KR,2017-09-30
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,482,KR,2017-09-30
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,483,KR,2017-09-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,484,KR,2017-09-30
com.sncompany.stc,문명에서다forKakao,485,KR,2017-09-30
com.cookapps106.mg021,FidgetSpinnerBattle,486,KR,2017-09-30
com.g5e.survivors,Survivors：クエスト,487,KR,2017-09-30
com.plarium.zoo,FamilyZoo:TheStory,488,KR,2017-09-30
com.linktomorrow.windrunner,윈드러너forKakao,489,KR,2017-09-30
com.ftt.specialforce.kr.gl,스페셜포스forKakao,490,KR,2017-09-30
com.gamevil.monster.global,モンスターウォーロード,491,KR,2017-09-30
com.CubeSoftware.BattleOfWarships,BattleofWarships,492,KR,2017-09-30
com.netease.my.google_play,梦幻西游-全民PK狂欢季,493,KR,2017-09-30
com.entermate.arcanekakao_kr_gg,아케인forKakao,494,KR,2017-09-30
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,495,KR,2017-09-30
com.mgame.princess,프린세스메이커forKakao,496,KR,2017-09-30
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,497,KR,2017-09-30
exize.tapas.girlAdrift,漂流少女,498,KR,2017-09-30
com.appplus.idolstarGooglePlay,アイドル株式会社,499,KR,2017-09-30
com.hcg.ctw.gp,ClashofKings:TheWest,500,KR,2017-09-30
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,501,KR,2017-09-30
com.snailgamekr.jykakao,구음진경forKakao,502,KR,2017-09-30
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,503,KR,2017-09-30
com.igsoft.fortrun,포트런:클리커+방치형RPG게임,504,KR,2017-09-30
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,505,KR,2017-09-30
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),506,KR,2017-09-30
com.coc.kr.kyzhmx.googleone,던전24,507,KR,2017-09-30
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,508,KR,2017-09-30
com.NextFloor.ElBrisaKakao,엘브리사forKakao,509,KR,2017-09-30
com.masang.aiia.ggl,아이아,510,KR,2017-09-30
com.funigloo.heroxhero,勇者x勇者,511,KR,2017-09-30
com.flmobile.ostkakao.google,오스트크로니클forKakao,512,KR,2017-09-30
com.communication.digimon,PixelMonster-House,513,KR,2017-09-30
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,514,KR,2017-09-30
com.vng.g6.a.zombie,DEADTARGET:Zombie,515,KR,2017-09-30
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,516,KR,2017-09-30
com.pang.badboy.google,리젠-지금부터RE:젠,517,KR,2017-09-30
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,518,KR,2017-09-30
com.mastergames.bestgo,최고의바둑forKakao,519,KR,2017-09-30
com.ENP.LoA.wt.googleplay,IRISM,520,KR,2017-09-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,521,KR,2017-09-30
com.gamegou.SpaceCmdr,SpaceCommander,522,KR,2017-09-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,523,KR,2017-09-30
ru.tyagunov.nfm,ネイビーフィールド(提督の野望),524,KR,2017-09-30
com.nexon.cc,カオスクロニクル,525,KR,2017-09-30
extremely.rabbit,パズル！すこぶる動くウサギ　-世界のなかま集め♪-,526,KR,2017-09-30
com.bbgamekr.seawar.google,태평양해전,527,KR,2017-09-30
com.monomob.jangki,장기forKAKAO,528,KR,2017-09-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),529,KR,2017-09-30
com.mobirix.swipebrick,レンガのブレーカーのパズル,530,KR,2017-09-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,531,KR,2017-09-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,532,KR,2017-09-30
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,533,KR,2017-09-30
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,534,KR,2017-09-30
kr.soongjungapps.app.a2048,SJ2048,535,KR,2017-09-30
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,536,KR,2017-09-30
com.nextmv.heaven.googlekr,헤븐,537,KR,2017-09-30
com.netmarble.golfg,NiceShotGolf,538,KR,2017-09-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,539,KR,2017-09-30
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,540,KR,2017-09-30
