app_id,app_name,rank,country_code,date
com.alawar.worldkeepers.gplay.freemium,WorldKeepers:LastResortFree,343,KR,2016-07-07
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",344,KR,2016-07-07
com.i6.policecardrivingacademy,PoliceCarDrivingAcademy,345,KR,2016-07-07
com.ag.splashycats,SplashyCats:EndlessZigZag,346,KR,2016-07-07
com.mp.independencedaytaxidriver,独立記念日のタクシー運転手,347,KR,2016-07-07
com.inappin.combothreekingdoms,콤보삼국지:촉이야기,348,KR,2016-07-07
com.highway.motorbike.rider,HighwayMotorbikeRider,349,KR,2016-07-07
com.tbegames.and.fast_car_racing,RoadRacing:TrafficDriving,350,KR,2016-07-07
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,351,KR,2016-07-07
com.aag.copter.aliens,CoptervsAliens,352,KR,2016-07-07
com.kitty.hospital.veterinarian.clinic,ペット獣医-猫ケアゲーム,353,KR,2016-07-07
com.bearhugmedia.android_dessertmaker,SweetWeddingDessertChef,354,KR,2016-07-07
com.lk.idr,IndependenceDay:Extinction,355,KR,2016-07-07
com.SupermarketShoppingGame,スーパーマーケットのショッピングの女の子のゲーム,356,KR,2016-07-07
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,357,KR,2016-07-07
com.bucksSoft.Game2,ZooKeeper,358,KR,2016-07-07
com.timuzsolutions.subwayrush,SubwayRush,359,KR,2016-07-07
com.level9.shark.hunter.hungryfish,シャークハンティングディープダイブ,360,KR,2016-07-07
air.com.tutotoons.app.magicprincessmakeover.free,MagicPrincessMakeover,361,KR,2016-07-07
com.billiards.ballpool,PoolBilliards,362,KR,2016-07-07
com.szlab.lo.keyspice,カタツムリ誘導ゲーム,363,KR,2016-07-07
com.blackelement.dronewar_goo,ArmaMobileOps,364,KR,2016-07-07
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,365,KR,2016-07-07
co.romesoft.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,366,KR,2016-07-07
com.gashompmon.mosd,MonsterMODforMCPEPE,367,KR,2016-07-07
com.worm.io,WormIO,368,KR,2016-07-07
net.makeovermania.android_summerfashionsalon,SummerFashion-BeautySalon,369,KR,2016-07-07
com.bigo.flyingtiger.junglehuntr,タイガーフライング-ワイルドシミュレータを,370,KR,2016-07-07
com.zipperlockscreenspink,ジッパーロック画面-ピンク,371,KR,2016-07-07
com.sumurai.fight3d.fatalfighting,忍者サムライファイト,372,KR,2016-07-07
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,373,KR,2016-07-07
com.mp.commercialcoachbussim,商業コーチバスシム,374,KR,2016-07-07
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,375,KR,2016-07-07
com.zipperlockscreensnake,ジッパーロック画面-ヘビ,376,KR,2016-07-07
com.superatom.bubbleshooter.free,BubbleElfShooter,377,KR,2016-07-07
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,378,KR,2016-07-07
com.kcist.ECS_TQG2,건설안전기사V2,379,KR,2016-07-07
com.mas3dstudio.gorilla.rampage,怒っているゴリラの大暴れ,380,KR,2016-07-07
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,381,KR,2016-07-07
com.PMSoft.WarrirRear_2,용사는탐색중,382,KR,2016-07-07
com.bxapps.BridalOutfitsShopping,ブライダル衣装のショッピングゲーム,383,KR,2016-07-07
com.mas3dstudio.anaconda.snake.hunter,ヘビ戦争3D,384,KR,2016-07-07
com.OppanaGames.CruiserSim,OffroadCruiser,385,KR,2016-07-07
com.modcheatmod.fivegta,ModCheatforGTA5,386,KR,2016-07-07
com.labexception.motoracerdirt3d,MotoRacerDirt3D,387,KR,2016-07-07
com.ntouch.game.matgo02,쉬운맞고,388,KR,2016-07-07
com.dts.flying.garbage.truck.pilot,フライングごみのダンプトラック,389,KR,2016-07-07
com.turbochilli.gks,GoodKnightStory,390,KR,2016-07-07
com.mgameday.PuzzleMansion,パズル屋敷一家,391,KR,2016-07-07
com.gashompanytech,TechnicsMODforMinecraft,392,KR,2016-07-07
kr.co.wschoi.donghwahero.repair,동화히어로수리하기-무료유아게임,393,KR,2016-07-07
jp.co.ryuk.leave2,ホウチ帝国,394,KR,2016-07-07
com.hbg.supermarket.cashier.cashregister,スーパーマーケットのレジ,395,KR,2016-07-07
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,396,KR,2016-07-07
com.hbg.newborn.baby.care.salon.surgery.doctor,新生児ベビーケア＆外科,397,KR,2016-07-07
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,398,KR,2016-07-07
bubbleshooter.paris,BubbleShooterParis,399,KR,2016-07-07
bubble.eden,BubbleEden,400,KR,2016-07-07
air.com.HFG.A101EscapeGames,101-FreeNewEscapeGames,401,KR,2016-07-07
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,402,KR,2016-07-07
ruliko.bathory.game,피의마녀바토리,403,KR,2016-07-07
com.ggs.police.airplane.transporter,飛行機警察トランスポーター,404,KR,2016-07-07
kr.caramel.gostop_1988,맞고1988-응답하라쌍팔년도고스톱,405,KR,2016-07-07
air.cn.kx.yttx.shop,삼국지전,406,KR,2016-07-07
com.hcg.ctw.gp,ClashofKings:TheWest,407,KR,2016-07-07
bubbleshooter.two,BubbleShooter2,408,KR,2016-07-07
com.madcap.coach.bus.highway.hill.climb,コー​​チバス高速道路のヒルクライム,409,KR,2016-07-07
puzzle.game.marble.blast,大理石の伝説-パズルゲーム,410,KR,2016-07-07
air.com.joy4touch.toywarrobottriceratops,ToyWarRobotTriceratops,411,KR,2016-07-07
com.make_up_inc.android_fashionmodelsisters,FashionSisters:CelebritySPA,412,KR,2016-07-07
com.bigfishgames.avobgoogfree,アマランスの杖：黒曜石の本コレクターズ・エディション,413,KR,2016-07-07
tokyo.seec.jyubaku,脱出ゲーム呪縛,414,KR,2016-07-07
com.gv.regalmaniadeluxematch3,リーガルマニアデラックス：マッチ3,415,KR,2016-07-07
bwebmedia.cookingdonuts,CookingDonuts,416,KR,2016-07-07
com.bigo.flyinglion.wildsimulator,フライングライオン-ワイルドシミュレータ,417,KR,2016-07-07
air.com.joy4touch.toywarrobottanystropheus,ToyWarRobotTanystropheus,418,KR,2016-07-07
com.iostudio.whitetank,Bean.ioDiepTankWar,419,KR,2016-07-07
kr.jihoonappsa.app.a2048,JH2048,420,KR,2016-07-07
bubble.cosmic.deluxe,BubbleCosmicDeluxe,421,KR,2016-07-07
com.fatcat.newbornnursework,ニューボーンエルサナースワーク＆ドレスアップして再生,422,KR,2016-07-07
com.Dawinstone.OE,오버에너지,423,KR,2016-07-07
net.fashiondollinc.android_socialqueenbffday,BFFDay-SocialQueen3,424,KR,2016-07-07
air.EscapeGamesDay411,EscapeGamesDay-411,425,KR,2016-07-07
com.was.grand.gangster.supermarket.attack,スーパーマーケットシュータードライブスルー,426,KR,2016-07-07
com.N1Lab.NoodleTimer,라면타이머AR,427,KR,2016-07-07
com.my.talking.virtual.dog,私のお話しビーグル犬:仮想ペット,428,KR,2016-07-07
kr.co.wschoi.donghwahero.dressone,동화히어로옷입히기1편-무료유아게임,429,KR,2016-07-07
com.gashomphero.newmod,SuperheroesMODforMCPEPE,430,KR,2016-07-07
com.ambergames.bounce.classic,BounceClassic(Original),431,KR,2016-07-07
com.hogames.bussimulator2,BusSimulator2,432,KR,2016-07-07
com.bigfishgames.mckrgoogfree,ミステリー事件簿：レーブンハーストの鍵,433,KR,2016-07-07
com.AbleNet.HangrySlime,행그리슬라임,434,KR,2016-07-07
com.gashompanicarlow,LowCarsMODforMCPE,435,KR,2016-07-07
com.ivykids.racing.rushkid,RacingRush,436,KR,2016-07-07
com.integergames.parking3d2016,Parking3D2016,437,KR,2016-07-07
com.match.three.candygummy2.free,CandyGummy2,438,KR,2016-07-07
com.szinteractive.BusSimulatorCoachDriver,BusSimulator:CoachDriver,439,KR,2016-07-07
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,440,KR,2016-07-07
com.br.summer.athletics,SummerAthletics3D|Rio2016,441,KR,2016-07-07
ideamk.com.FingerFamilyGame,FingerFamilyGame,442,KR,2016-07-07
shooter.twothousand.sixteen,BubbleShooter2016,443,KR,2016-07-07
net.m7g7.GirlsHairdresserSalon,美容サロンの女の子のゲーム,444,KR,2016-07-07
com.indiside.bloody,블러디미스트,445,KR,2016-07-07
com.batoki.kids.toddlers.cleanUp.house.cleaning,ハウスクリーニング家の掃除をします子供のためのゲーム,446,KR,2016-07-07
com.inthegame.flipdropper,FlipDropper,447,KR,2016-07-07
uk.co.crashlab.trackyTrain,TrackyTrain,448,KR,2016-07-07
com.dts.african.animal.transporter,アニマルレスキュートラック輸送,449,KR,2016-07-07
com.tg.hillclimbaen2truckracing,ヒルAENトラックレーシング2を登ります,450,KR,2016-07-07
bubbleshooter.lunar,LunarBubbleshooter,451,KR,2016-07-07
com.mp.freestyle.scooter.drive.school,フリースタイルスクータードライブスクール,452,KR,2016-07-07
com.gamepub88.suntukanwithbaron,SuntukanwithBaron,453,KR,2016-07-07
com.slugs.battle.slugterra.slash,Battleslugs,454,KR,2016-07-07
com.farmingsimulator.transport,FarmingSimulator:Transport,455,KR,2016-07-07
com.kick.flying.sniper.missions.furious,ヘリコプター飛行列車スナイパー,456,KR,2016-07-07
com.digdogstudio.maserio,Laser.io镭射在线,457,KR,2016-07-07
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,458,KR,2016-07-07
com.donaldhowell88.block.e3ds,e3DSPro.emu,459,KR,2016-07-07
cr.logics.runfishrun2,🐳実行フィッシュラン2🐳,460,KR,2016-07-07
kr.co.greentree.phantommaze,ファントム迷路(PhantomMaze),461,KR,2016-07-07
air.com.tutotoons.app.balletdayballerina.free,BalletDay-Ballerina,462,KR,2016-07-07
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,463,KR,2016-07-07
com.labexception.monstertruckdriver3d,MonsterTruckDriver3D,464,KR,2016-07-07
com.gff.police.criminal.transport.train,警察列車刑務所輸送,465,KR,2016-07-07
com.flg.glow.io,Glow.io,466,KR,2016-07-07
com.WDSoft.ServiceEngineer,수리의달인-AS기사키우기,467,KR,2016-07-07
com.gamepixelsstudio.crazy.valet.parking.simulator,クレイジーバレット：パーキングシミュレータ,468,KR,2016-07-07
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,469,KR,2016-07-07
com.Bit0615_2.shipbattle,무적우주전함999,470,KR,2016-07-07
com.gff.supermarket.car.drive.thru,スーパーマーケット：車のドライブスルー,471,KR,2016-07-07
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,472,KR,2016-07-07
com.dss.flying.honey.bee,ハニービーハイブシミュレータ2016,473,KR,2016-07-07
com.match.three.bubbleshooterclassic.free,BubbleShooterClassic,474,KR,2016-07-07
com.ggs.flying.car.flight.fury,ヘリコプター車：救援貨物,475,KR,2016-07-07
com.bearhugmedia.android_summerfrozenfood,SummerSnackDIY,476,KR,2016-07-07
com.vrgames.rollercoaster.simulator,CityRollerCoasterSimulator,477,KR,2016-07-07
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,478,KR,2016-07-07
com.ws.skateboard.racing.challenge,SkateBoardRacingChallenge,479,KR,2016-07-07
air.com.PuppyMakeoverHairSalon,Puppymakeoverhairsalon,480,KR,2016-07-07
toto1com.toyo1Company.ooo,NinjaMasta,481,KR,2016-07-07
com568e.portal568play.daithanh,ĐạiThánhPhụcYêu,482,KR,2016-07-07
mirage.bubble.rescue,MirageBubbleRescue,483,KR,2016-07-07
com.whitesand.shark.sniper.hunter.attack,ジンベイザメスナイパーハンター3D,484,KR,2016-07-07
com.turbogames.offroad.cargo.truck.driving,オフロード貨物トラック輸送,485,KR,2016-07-07
com.hsgame.boxingchampion5.gp,BoxingChampion5,486,KR,2016-07-07
air.EscapeGamesDay412,EscapeGamesDay-412,487,KR,2016-07-07
bwebmedia.virtualcharacter,VirtualCharacterDressUp,488,KR,2016-07-07
air.EscapeGamesDay409,EscapeGamesDay-409,489,KR,2016-07-07
com.rrg.bubbleshootmania.free,BubbleShootMania,490,KR,2016-07-07
air.EscapeGamesDay410,EscapeGamesDay-410,491,KR,2016-07-07
com.robertodev.skins.spider.slitherio,Spiderskinsforslither.io,492,KR,2016-07-07
com.integergames.stuntcar3d,StuntCar3D,493,KR,2016-07-07
com.fullfat.flicksoccer16,FlickSoccerFrance2016,494,KR,2016-07-07
com.vg.racing.extreme.sports.car.stunts3d,エクストリームスポーツカースタント3D,495,KR,2016-07-07
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),496,KR,2016-07-07
com.igames.candytreats,CandyTreats,497,KR,2016-07-07
com.fme.cruise.cooking.dessert.dash,クルーズ船:スーパーバーガーシェフ,498,KR,2016-07-07
air.EscapeGamesDay408,EscapeGamesDay-408,499,KR,2016-07-07
com.tg.chicagopolicevsmadrobbers,ChicagoPolicevsMadRobbers,500,KR,2016-07-07
com.teniubi.city.racing,DrivingInCar,501,KR,2016-07-07
com.mp.dinosaurracingmadness,恐竜レーシングの狂気,502,KR,2016-07-07
com.gs.casinoescapestory,CasinoEscapeStory3D,503,KR,2016-07-07
com.contrarambo.ramboflash.bigm,RamboFlash2016,504,KR,2016-07-07
com.simplyfunmedia.android_celebweddingplanner,WeddingPlanner-BridalSalon,505,KR,2016-07-07
com.freakyapps.supermarketcashregister,レジスーパーガール,506,KR,2016-07-07
air.EscapeGamesDay403,EscapeGamesDay-403,507,KR,2016-07-07
com.vega.t576,BiệtĐộiChibi,508,KR,2016-07-07
com.antidica.touchFarm,터치팜,509,KR,2016-07-07
com.r2gamesusa.bonecrusher,Bonecrusher:FreeEndlessGame,510,KR,2016-07-07
com.kungfufighter.furryStreetfight,レイジのカンフーファイターストリート,511,KR,2016-07-07
com.game2048.puzzle.a2048game,2048プラス,512,KR,2016-07-07
air.EscapeGamesDay407,EscapeGamesDay-407,513,KR,2016-07-07
com.sweetfuirt.candy,甘いフルーツキャンディ,514,KR,2016-07-07
com.vea.ggplay.qmwsvn,TuyệtThếVõThần-ĐộcCôCầuBại,515,KR,2016-07-07
com.lffsofrwan.CatHiddenCatchKr,고양이틀린그림찾기,516,KR,2016-07-07
com.nutcake.stackking,StackKing,517,KR,2016-07-07
com.enjoygameinc.cafeworld,CafeWorld,518,KR,2016-07-07
com.forallgames.spinblade2,SpinBlade2,519,KR,2016-07-07
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,520,KR,2016-07-07
com.andygames.PrisonBreak,脱出なるか：プリズンブレイク・決死の旅,521,KR,2016-07-07
com.sellsoft.footballmessengergame,FootballMessengergame,522,KR,2016-07-07
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,523,KR,2016-07-07
wasteyourtimehere.com,WasteYourTimeHere-WYTH,524,KR,2016-07-07
com.leo.mygame.darkside,DarkSide,525,KR,2016-07-07
bt.elswordevolution.freeelswordevolutiongame.guide,FreeElswordEvolutionGuide,526,KR,2016-07-07
com.wpl.flyingcoachbuspilot3d2016,FlyingCoachBusPilot3D2016,527,KR,2016-07-07
net.uuapps.play.fourdoudizhu,四人斗地主,528,KR,2016-07-07
com.ws.olympus.caballus,OlympusCaballus|HorseDerby,529,KR,2016-07-07
us.virtual.beer.alcohol.free.smokers,電話でのビール,530,KR,2016-07-07
com.mildescape.theescapehotel3,脱出ゲーム　エスケープホテル３,531,KR,2016-07-07
com.bluebelllush.android_collegelovestory,CollegeLoveStory:TeenCrush,532,KR,2016-07-07
com.gff.loader.crane.hill.truck.dump,ローダークレーン＆丘トラックダンプ,533,KR,2016-07-07
com.cg.citytouristbusdriver16sim,市観光バスドライバーSIM16,534,KR,2016-07-07
com.crazycatsmedia.android_icecreamsundae,IceCreamSundaeMaker2,535,KR,2016-07-07
air.EscapeGamesDay401,EscapeGamesDay-401,536,KR,2016-07-07
com.pudlus.zombie.race,ZombieRace,537,KR,2016-07-07
com.turbogames.offroad.jeep.hill.climbing,オフロードジープ山登りの4x4,538,KR,2016-07-07
com.snaking.games.BTS.Puzzle1010,BTS1010Game,539,KR,2016-07-07
com.angelaprincess.makeupangelagirl,メイクアップサロン-アンジェラ・ガール,540,KR,2016-07-07
