app_id,app_name,rank,country_code,date
com.mobirix.gundead,ゾンビ：Gundead,348,MX,2018-10-05
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,349,MX,2018-10-05
game.puzzle.blockpuzzle,BlockPuzzle,350,MX,2018-10-05
com.creativemobile.DragRacing,DragRacingClassic,351,MX,2018-10-05
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,352,MX,2018-10-05
com.baklabs.taxi.two,タクシー2,353,MX,2018-10-05
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,354,MX,2018-10-05
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,355,MX,2018-10-05
com.chillingo.robberybobfree.android.row,RobberyBob,356,MX,2018-10-05
com.vector.game.puzzle.numberlink,2248,357,MX,2018-10-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,358,MX,2018-10-05
com.gameinsight.gobandroid,GunsofBoom,359,MX,2018-10-05
com.dle.respawnables,Respawnables-スペシャルフォースFPS,360,MX,2018-10-05
com.smokoko.careatscar3,CarEatsCar3–RacingGame,361,MX,2018-10-05
com.freestudio.ballsvsblocks,SnakeFightting,362,MX,2018-10-05
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),363,MX,2018-10-05
jp.konami.duellinks,遊戯王デュエルリンクス,364,MX,2018-10-05
com.BioCraft.Drop,BioCraftExploration,365,MX,2018-10-05
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,366,MX,2018-10-05
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,367,MX,2018-10-05
com.djinnworks.ss18,StickmanSoccer2018,368,MX,2018-10-05
com.gtarcade.eoa,EraofCelestials,369,MX,2018-10-05
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,370,MX,2018-10-05
pl.lukok.draughts,チェッカー,371,MX,2018-10-05
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,372,MX,2018-10-05
com.pixonic.wwr,WarRobots,373,MX,2018-10-05
com.gameone.colorhockey.free,カラーホッケー,374,MX,2018-10-05
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,375,MX,2018-10-05
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,376,MX,2018-10-05
com.appsbergman.celulareducacional,MeuCelularEducativo,377,MX,2018-10-05
com.doodle.turboracing3d,TurboDrivingRacing3D,378,MX,2018-10-05
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,379,MX,2018-10-05
com.runonetworks.correyseva,BarajadeLoteríaMexicana,380,MX,2018-10-05
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,381,MX,2018-10-05
com.disney.WMWLite,スワンピーのお風呂パニック！無料,382,MX,2018-10-05
com.matchington.mansion,マッチングトン·マンション,383,MX,2018-10-05
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,384,MX,2018-10-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),385,MX,2018-10-05
unity.enjen.scooter,ScooterFreestyleExtreme3D,386,MX,2018-10-05
com.dimico.painthit,PaintHit,387,MX,2018-10-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,388,MX,2018-10-05
com.ViperGames.StickmanWarriors,StickmanWarriors,389,MX,2018-10-05
com.playappking.ametalsoldiers,MetalSoldiers,390,MX,2018-10-05
com.kokola.limdasadika,ExplorationLite,391,MX,2018-10-05
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,392,MX,2018-10-05
com.turbochilli.rollingsky,ローリング・スカイ,393,MX,2018-10-05
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,394,MX,2018-10-05
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,395,MX,2018-10-05
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),396,MX,2018-10-05
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,397,MX,2018-10-05
com.extremefungames.mototrafficrace,MotoTrafficRace,398,MX,2018-10-05
com.minicades.stockcars,StockCarRacing,399,MX,2018-10-05
com.snkplaymore.android003,METALSLUGDEFENSE,400,MX,2018-10-05
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,401,MX,2018-10-05
com.secretexit.turbodismount,TurboDismount™,402,MX,2018-10-05
lemmingsatwork.quiz,クイズロゴゲーム,403,MX,2018-10-05
com.sega.sprint,SonicForces,404,MX,2018-10-05
com.ohmgames.chambouletout,KnockBalls,405,MX,2018-10-05
com.classicalfighters.oldkofq,ArcadekofGames2002,406,MX,2018-10-05
com.heliosinteractive.ben10,ベン：10エイリアン体験,407,MX,2018-10-05
air.com.puffballsunited.escapingtheprison,EscapingthePrison,408,MX,2018-10-05
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,409,MX,2018-10-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,410,MX,2018-10-05
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,411,MX,2018-10-05
com.hitrock.hideonline,HideOnline,412,MX,2018-10-05
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,413,MX,2018-10-05
com.europosit.recollectgp.coloringbook,Recollect：塗り絵パズル,414,MX,2018-10-05
air.DanceMagicStyles,DanceMagicFashionStyleGames,415,MX,2018-10-05
com.ovilex.bussimulator2015,BusSimulator2015,416,MX,2018-10-05
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,417,MX,2018-10-05
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,418,MX,2018-10-05
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,419,MX,2018-10-05
com.calfordcn.gu,Guns,420,MX,2018-10-05
com.threed.bowling,ボウリング3DBowling,421,MX,2018-10-05
air.com.inkagames.german.saw.game,GermanSawGame,422,MX,2018-10-05
com.hunterhamster.snailbob2.gp,SnailBob2,423,MX,2018-10-05
com.milliongames.bikeracer2018,BikeRacer2018,424,MX,2018-10-05
com.bitmango.go.breaktheblock,BreaktheBlock,425,MX,2018-10-05
game.maddex.jump,MadDex,426,MX,2018-10-05
com.pescapps.gamekids5,キッズ教育ゲーム5,427,MX,2018-10-05
com.fruitheroes.legend,FruitBlock-PuzzleLegend,428,MX,2018-10-05
com.mobirix.pinballking,ピンボールキング,429,MX,2018-10-05
com.king.petrescuesaga,ペットレスキュー,430,MX,2018-10-05
com.ChillyRoom.DungeonShooter,SoulKnight,431,MX,2018-10-05
com.TomasJPereyra.FT1,FinalTournament,432,MX,2018-10-05
mobi.gameguru.racingfever,レーシングフィーバー,433,MX,2018-10-05
com.touchtao.ws2014googleelite2,勝利サッカー,434,MX,2018-10-05
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,435,MX,2018-10-05
com.ray3d.shootsniper,ShootHunter-GunKiller,436,MX,2018-10-05
com.lockwoodpublishing.avakinlife,AvakinLife,437,MX,2018-10-05
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,438,MX,2018-10-05
com.honikougames.royale.io,Bumper.io,439,MX,2018-10-05
com.prettysimple.criminalcaseandroid,クリミナルケース,440,MX,2018-10-05
com.rovio.angrybirdsgo,AngryBirdsGo!,441,MX,2018-10-05
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,442,MX,2018-10-05
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,443,MX,2018-10-05
com.lattanzio.eljodete,Jodete,444,MX,2018-10-05
com.dobermannstudios.spartanrunner,SpartanRunner,445,MX,2018-10-05
com.MoustacheBanana.TacticalWarSimulator,TacticalBattleSimulator,446,MX,2018-10-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,447,MX,2018-10-05
com.x3m.tx4,TrialXtreme4,448,MX,2018-10-05
com.mobirix.ballhupking,玉転がし王,449,MX,2018-10-05
com.ovilex.trucksimulator3d,TruckSimulator3D,450,MX,2018-10-05
com.candylegend.legend,CandyLegend,451,MX,2018-10-05
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,452,MX,2018-10-05
com.protostar.sling,スリングコング,453,MX,2018-10-05
com.joycity.warshipbattle,ウォーシップ･バトル,454,MX,2018-10-05
com.lemongame.klondike.solitaire,ソリティア,455,MX,2018-10-05
com.btstudios.twenty48sol,Twenty48Solitaire,456,MX,2018-10-05
com.companyname.Minigolf,Monogolf,457,MX,2018-10-05
com.arcade.ewe.mame.streetfighter,StreetBattle,458,MX,2018-10-05
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),459,MX,2018-10-05
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,460,MX,2018-10-05
com.mobirix.archerybigm,アーチェリー大きな試合,461,MX,2018-10-05
com.disney.cars3_goo,カーズ:ライトニング・リーグ,462,MX,2018-10-05
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,463,MX,2018-10-05
com.miniclip.archery,ArcheryKing,464,MX,2018-10-05
com.bycodec.offroad,[PROJECT:OFFROAD],465,MX,2018-10-05
com.cookingchef.kitchen.free,クッキングワールド,466,MX,2018-10-05
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,467,MX,2018-10-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,468,MX,2018-10-05
com.redantz.game.zombie,ZombieAge2:TheLastStand,469,MX,2018-10-05
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,470,MX,2018-10-05
com.firsttouchgames.smp,Score!Match,471,MX,2018-10-05
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,472,MX,2018-10-05
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,473,MX,2018-10-05
com.etermax.trivia.preguntados2,トリビアクラック2,474,MX,2018-10-05
com.pennypop.dance,BEATFEVER-MusicPlanet,475,MX,2018-10-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,476,MX,2018-10-05
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,477,MX,2018-10-05
com.mobirix.jigsawking,ジグソーパズルの世界,478,MX,2018-10-05
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,479,MX,2018-10-05
com.chasingcar.speeddrifting,追い越し車速度漂流,480,MX,2018-10-05
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,481,MX,2018-10-05
com.ketchapp.rotator,Rotator,482,MX,2018-10-05
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,483,MX,2018-10-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,484,MX,2018-10-05
com.creativemobile.dr4x4,DragRacing4x4,485,MX,2018-10-05
com.frojo.cat,OlivertheVirtualCat,486,MX,2018-10-05
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,487,MX,2018-10-05
com.edujoy.Baby_puzzles,ベビーパズル,488,MX,2018-10-05
com.ketchapp.rider,Rider,489,MX,2018-10-05
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,490,MX,2018-10-05
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),491,MX,2018-10-05
marble.temple.quest.legend,Marble-TempleQuest,492,MX,2018-10-05
com.ansangha.drdriving,走行の達人,493,MX,2018-10-05
com.datviet.brick9999,BrickClassic-BrickGame,494,MX,2018-10-05
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,495,MX,2018-10-05
thinkcube.project307,NonstopBalls,496,MX,2018-10-05
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),497,MX,2018-10-05
com.mtvn.Nickelodeon.GameOn,SkyWhale,498,MX,2018-10-05
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,499,MX,2018-10-05
com.natenai.glowhockey,GlowHockey,500,MX,2018-10-05
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,501,MX,2018-10-05
com.tomico.wheeliechallenge,WheelieChallenge,502,MX,2018-10-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,503,MX,2018-10-05
jp.konami.pesam,WinningEleven2018,504,MX,2018-10-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,505,MX,2018-10-05
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),506,MX,2018-10-05
com.miniclip.soccerstars,SoccerStars,507,MX,2018-10-05
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,508,MX,2018-10-05
com.mobirix.mshotingking,ミリタリー射撃の王,509,MX,2018-10-05
com.xchange.rabbitdomx.en,Rabbitdom,510,MX,2018-10-05
com.fingersoft.benjibananas,BenjiBananas,511,MX,2018-10-05
com.tastypill.newbottle,ImpossibleBottleFlip,512,MX,2018-10-05
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,513,MX,2018-10-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),514,MX,2018-10-05
com.motionvolt.flipdiving,FlipDiving,515,MX,2018-10-05
com.dalcomsoft.ssb,SuperStarBTS,516,MX,2018-10-05
com.reliancegames.rschampions,RealSteelBoxingChampions,517,MX,2018-10-05
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],518,MX,2018-10-05
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,519,MX,2018-10-05
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),520,MX,2018-10-05
com.gamedevltd.wwh,ワールドウォーヒーローズ,521,MX,2018-10-05
com.mobirix.playmaze,迷路の王,522,MX,2018-10-05
com.myold.fightmortal,kof2002magicfighter,523,MX,2018-10-05
com.dysugar.jewels.prince,JewelsclassicPrince,524,MX,2018-10-05
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,525,MX,2018-10-05
com.atomgame.gunwar,GunWar:ShootingGames,526,MX,2018-10-05
com.nes.lin.qcontra,SuperFCNesGames,527,MX,2018-10-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,528,MX,2018-10-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),529,MX,2018-10-05
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,530,MX,2018-10-05
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,531,MX,2018-10-05
com.melimots.WordSearch,WordSearch,532,MX,2018-10-05
com.abstractsoft.hybridanimals,HybridAnimals,533,MX,2018-10-05
com.ohbibi.kart2,LoLKart,534,MX,2018-10-05
com.ubisoft.hungrydragon,HungryDragon™,535,MX,2018-10-05
Draziw.Button.Mines,マインスイーパ,536,MX,2018-10-05
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,537,MX,2018-10-05
com.julian.fastracing,ファストレーシング3D-FastRacing,538,MX,2018-10-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,539,MX,2018-10-05
com.percent.mybest,Oppadoll,540,MX,2018-10-05
