app_id,app_name,rank,country_code,date
com.miniwini.vollago,볼라고-커뮤니티눈팅종결자,325,KR,2018-05-31
com.funcellent.egypt.jewelcrush,宝石エジプトクラッシュ,326,KR,2018-05-31
com.analoglook.pinklightfilter,LightPinkFilters-Analogfilmprettyfilters,327,KR,2018-05-31
com.infraware.BluetoothBattery,Bluetoothバッテリー,328,KR,2018-05-31
net.kchat.chating,케이챗(KChatSeason2)-글로벌영상채팅,329,KR,2018-05-31
com.iusoft.okp,오케이핑퐁,330,KR,2018-05-31
com.op.pirate.battle.fi,PirateBattle-OneChampion,331,KR,2018-05-31
com.efun.krqq.google3,진삼국지라이브,332,KR,2018-05-31
com.westbund.heros.en,TaptapHeroes,333,KR,2018-05-31
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,334,KR,2018-05-31
com.kubi.kucoin,KuCoin,335,KR,2018-05-31
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,336,KR,2018-05-31
com.aquarius.katalk.weather,카카오톡테마-아쿠웨더,337,KR,2018-05-31
kr.ione.shoppingiq,쇼핑IQ,338,KR,2018-05-31
com.wowrian.stock6,주식등락알림기-주식지정가도달알림,339,KR,2018-05-31
com.mobions.selecting,셀렉팅-실시간이상형배틀소개팅,340,KR,2018-05-31
com.ctu.spoilerfree.soccer,노스포해외축구하이라이트-스포일러없는축구경기영상,341,KR,2018-05-31
com.SBRGam.Survival,Survival.io-BattleRoyale,342,KR,2018-05-31
com.mycraft.minecraft.forte,MyCraft:ForteExploration,343,KR,2018-05-31
com.brilliantgamez.wolf.robot.transforming.game,米国の警察は2018年ロボット警官ウルフ攻撃を変革します,344,KR,2018-05-31
com.thinkware.dartnbiot,아이나비CONNECTED,345,KR,2018-05-31
com.lwgames.tacticsLord,TacticsLord[SRPG],346,KR,2018-05-31
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,347,KR,2018-05-31
com.innertainment.bastabastar,바스타바스타-새로운스타의발견,348,KR,2018-05-31
com.BangsFactory.RISINGBATTLE,RISINGBATTLEONLINE,349,KR,2018-05-31
com.mtsfreegames.wrongwayracer,WrongWayRacer,350,KR,2018-05-31
manmin.org.todayword,만민앱,351,KR,2018-05-31
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,352,KR,2018-05-31
com.shilladfs.silverdfs,신라면세점더심플,353,KR,2018-05-31
com.GoldenPig.FishMarketKim,달려라용사,354,KR,2018-05-31
com.percent.weapongo,WeaponGo,355,KR,2018-05-31
com.luckystar.imuzicplayer,MusicPlayer-Mp3Player-MusicPlusFree2018,356,KR,2018-05-31
sleepsounds.relaxandsleep.whitenoise,スリープサウンド-リラクゼーション＆睡眠,357,KR,2018-05-31
com.bestfreegames.eurotruckracing,TruckRacing2018,358,KR,2018-05-31
com.Bridal.Makeover.Makeup.Girls.Games,結婚式サロンドレスアップ-ファッションゲーム,359,KR,2018-05-31
com.seoul.analogfilm,AnalogFilmfilterSeoul,360,KR,2018-05-31
com.mousecity.faraway3,Faraway3:ArcticEscape,361,KR,2018-05-31
com.SimG.SimExcavatorLite,[Lite]굴삭기면허시험시뮬레이터,362,KR,2018-05-31
com.kinzr.gm,골프망고-쉽고빠른골프부킹-할인특가,363,KR,2018-05-31
com.Monument.Valley.howto,MonumentValley,364,KR,2018-05-31
com.mobirix.sokoban,ラビリンスプッシュパズル,365,KR,2018-05-31
com.greenteagames.subwayprincessrunnertemple,RoyalPrincessRun-RoyalPrincessIsland,366,KR,2018-05-31
com.deepny.byapps,디프니,367,KR,2018-05-31
com.gs.persian.warriors.battlesimulator,PersianRiseUpBattleSim,368,KR,2018-05-31
com.honeydew.evolutionhero,합성기사단-파티키우기,369,KR,2018-05-31
com.direction.magnetic.compass,正確なコンパス-磁気コンパス。,370,KR,2018-05-31
nsq.GemsKingdomStarlegend.GalaxyJewelStar,宝石の旅不思議な宇宙,371,KR,2018-05-31
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,372,KR,2018-05-31
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,373,KR,2018-05-31
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,374,KR,2018-05-31
com.gokusaiyan.dragonfighting.dbz.gokujiren,DragonSaiyanGokuFighter,375,KR,2018-05-31
com.zzoo.ibs,IBoughtSuperCar!,376,KR,2018-05-31
com.yodrstudio.colorbynumber,番号で色を付ける,377,KR,2018-05-31
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,378,KR,2018-05-31
com.yamtar.tailedrpgsim,ThreeTailedWolfSimulator,379,KR,2018-05-31
com.cosmo.gardenfarmlegend.free,フルーツファーム,380,KR,2018-05-31
www.oliveticket.com.oliveticketnice,NICEPass,381,KR,2018-05-31
fk.dob.smc.scream.dva.mapgannyhorror,MapGrannyHorrorforMCPE,382,KR,2018-05-31
io.voodoo.flyingarrow,FlyingArrow!,383,KR,2018-05-31
com.makeshop.powerapp.fs17,핑거스푼-FINGERSPOON,384,KR,2018-05-31
com.penguins_classic.bros_game,TheClassicPenguinsBros,385,KR,2018-05-31
com.stickman.archery.two,スティックマンアーチェリー2：ボウハンター,386,KR,2018-05-31
com.gamoper.candybreakbomb.free,キャンディクラック,387,KR,2018-05-31
com.fatcat.TailorDesignFamilyShop,TailorDesignFamilyShop,388,KR,2018-05-31
com.CloudMacaca.SpaceCone,宇宙筍SpaceCone,389,KR,2018-05-31
com.color.by.number.modern.art,番号による色-近代美術,390,KR,2018-05-31
tussle.gang.gamed22kotlin,ギャング・トゥッスル,391,KR,2018-05-31
com.shg.superhero.crime.city.battle.infinity.war,SuperheroStreetCrimeInfinityWar,392,KR,2018-05-31
com.was.bus.wash.service.station,市バスウォッシュサービスガソリンスタンド駐車ゲーム,393,KR,2018-05-31
com.xingjoys.zgirls3.gp,Zgirls-Puzzle&Quest,394,KR,2018-05-31
com.yamato.kakao,야마토-릴게임-설명-가이드,395,KR,2018-05-31
com.gamedistrict.fighting.hero,ファイティングスーパーヒーロースーパーヒーローレスリング通り,396,KR,2018-05-31
doriclassic.co.kr.herbsoapcalculator,비누계산기,397,KR,2018-05-31
com.spongebob.dash.subway,スポンジボブ地下鉄ダッシュテンプルラッシュ,398,KR,2018-05-31
mobi.infolife.ezweather.widget.watch.weather.wetter,Watchstyleweatherwidget&forecast,399,KR,2018-05-31
com.happygagae.u00854,빅마트월곶점,400,KR,2018-05-31
com.cleanyourphone.boostyourphone,携帯電話クリーナー＆バッテリーセーバー＆高速ブースト,401,KR,2018-05-31
air.com.games4king.RescueTheCuteKangarooBestEscapeGame394,RescueTheCuteKangarooBestEscapeGame-394,402,KR,2018-05-31
com.yoyoapps.WannaOneBoomerang,WannaOne(워너원)-BOOMERANGPianoTiles,403,KR,2018-05-31
com.goldgold.byapps,한국표준금거래소,404,KR,2018-05-31
com.facebook.Socal,FacebookLocal,405,KR,2018-05-31
com.ninja.star.war.toy.ninjago.fighting.battle.shooter,NinjaToyShooter-NinjaGoFeastWarsWarrior,406,KR,2018-05-31
air.com.games4king.BeautifulLittleGirlRescueBestEscapeGame393,BeautifulLittleGirlRescueBestEscapeGame-393,407,KR,2018-05-31
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,408,KR,2018-05-31
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,409,KR,2018-05-31
kr.co.tourtalk.tengo,10GO-여행준비필수앱,410,KR,2018-05-31
crush.sugar,SugarCrush,411,KR,2018-05-31
eldorado.mobile.wallet,EldoradoRubyApp,412,KR,2018-05-31
com.mobaguide.mobaguide,대공짱,413,KR,2018-05-31
com.Lezinokor.FiveNightsGranny,FiveNightsatGranny,414,KR,2018-05-31
com.xsquest.perfectpiece,PerfectPiece,415,KR,2018-05-31
com.sunghee.Poseidon,포세이돈(Poseidon),416,KR,2018-05-31
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,417,KR,2018-05-31
com.mgame.hon_un,Linkpuzzle-GhostSoulSaver,418,KR,2018-05-31
com.fivefpsgames.gta.zombie.survival,LASTDEAD,419,KR,2018-05-31
com.pickle.RealTruckDrivingSimulator,RealEuroTruckDrivingSimulator,420,KR,2018-05-31
com.otashqassob,OtashQassob,421,KR,2018-05-31
kr.co.april7.otalk,오톡-무료랜덤채팅으로데이트할톡친구사귀기,422,KR,2018-05-31
com.ahg.cco,ClashChestOpener,423,KR,2018-05-31
nsq.bubbleshootergame.PandaPopCoco,小さなパンダバブル,424,KR,2018-05-31
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,425,KR,2018-05-31
io.t_chain.t_wallet,T-Chain통Tong티체인,426,KR,2018-05-31
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,427,KR,2018-05-31
com.igames.traindriver.autotheft,TrainDrivingAutoTheftSimulator,428,KR,2018-05-31
com.forkidsgame.craftadventures,CraftAdventureUltimateRun,429,KR,2018-05-31
com.Cengklik.GuideForMySummerCar,TutorialForMySummerCar,430,KR,2018-05-31
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,431,KR,2018-05-31
com.ssrain.bpfmco,영화사키우기2:폭망영화사2,432,KR,2018-05-31
com.bpgames.amazingfroggamesimulator,TheAmazingFrogGameSimulator,433,KR,2018-05-31
com.covetech.animal.safari.deer.hunter.game,AnimalSafariDeerHunter,434,KR,2018-05-31
com.BaldisBasicsinSchoolEducation,Baldi'sBasicsinSchoolEducation,435,KR,2018-05-31
techbill.mall.postteam,포스트팀,436,KR,2018-05-31
messenger.messenger.videocall.messenger,TheVideoMessengerApp,437,KR,2018-05-31
com.playstation.gtsport,グランツーリスモ®スポーツ,438,KR,2018-05-31
us.airconditioner.ACremote.tools4tv,エアコンのリモート,439,KR,2018-05-31
com.airplane.pilot.parking.duty,AirplanePilotParkingDuty:AirplaneMarshaling,440,KR,2018-05-31
com.Dontworry.tank,탱크키우기,441,KR,2018-05-31
com.lol.surprise.dolls2,LOLSurprise™:PetsSuperDollsUnboxEgg,442,KR,2018-05-31
com.down.freemusic.kpop,FreeMusic_튜브다운,443,KR,2018-05-31
com.studio.hd.downloader,FreeVideosDownloader2018,444,KR,2018-05-31
air.com.kavigames.GreenDragonRescueKaviGame400,GreenDragonRescueKaviGame-400,445,KR,2018-05-31
com.mobirix.dominoes,ドミノチャレンジ,446,KR,2018-05-31
com.unmannedairlines.droneblocks,DroneBlocks,447,KR,2018-05-31
com.g.volla.battle.fort.clans,フォートナイトロイヤルバトル,448,KR,2018-05-31
com.kornu.kornu_abookn,나사렛대학교전자출결,449,KR,2018-05-31
com.dolphin.grand.antman.superhero.ambulance.accident.city.rescue.mission.survival.free.apps,NewGrandAntSuperheroCityRescueMission2018,450,KR,2018-05-31
dragonalpha.classicgame.pokemoonsapphire,Pokemoonsapphireversion-FreeGBAClassicGame,451,KR,2018-05-31
com.colorswitch.switch2,ColorSwitch,452,KR,2018-05-31
eu.tools.gfxtool,GFXTool,453,KR,2018-05-31
com.superpr.msora,소라넷성인용품/당일배송도매가성인용품할인몰,454,KR,2018-05-31
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,455,KR,2018-05-31
com.zikoh.tweps,8090무료듣기-8090노래모음,456,KR,2018-05-31
com.asphalt.racinglimits,RacinginCarLimits,457,KR,2018-05-31
kr.martclubs.mart_60,솔로몬왕식자재마트안산점,458,KR,2018-05-31
com.twotwentygames.city.underpass.construction3d,メガシティ地下道建設：ブリッジ建物,459,KR,2018-05-31
com.sablo.Cotton.Farming,綿農業：収穫機シミュレータ2018年,460,KR,2018-05-31
com.mv.mini.craftstory,Minicraft(PocketEdition),461,KR,2018-05-31
com.a360g.carsmash,スマッシュ車パーキングプラザ破壊,462,KR,2018-05-31
com.ksmobile.launcher.theme.unity.cute.kitty,3DLiveCuteKittyLockTheme,463,KR,2018-05-31
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,464,KR,2018-05-31
kr.co.swit.hluv,한림대학교수강신청,465,KR,2018-05-31
com.brainphysicsbox.physic,Brainit:PhysicsPuzzle,466,KR,2018-05-31
com.MSSImG.MotherSimulator,MotherSimulator,467,KR,2018-05-31
wallpaper.kirbywallpaper,KirbyWallpaperHD,468,KR,2018-05-31
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,469,KR,2018-05-31
dukoku.newinazumaelevengostrikers2013hint,GoodGuideInazumaElevenGoStrikers2013,470,KR,2018-05-31
jp.co.tristone.infos,info.s坂口健太郎オフィシャルアプリ,471,KR,2018-05-31
kr.co.tarp,TARP,472,KR,2018-05-31
nsq.bubbleshootergame.TempleBubble,寺バブルエジプトの神々🔥🔥,473,KR,2018-05-31
com.bitsmall.bitsmall_app,비츠몰,474,KR,2018-05-31
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,475,KR,2018-05-31
com.radiotime.dio,"라디오타임디오-FM라디오어플,라디오듣기,라디오알람",476,KR,2018-05-31
com.kirin.martmanSeonwoo01,선우마트월피점-경기도안산시마트할인정보,477,KR,2018-05-31
com.novelgameson.ailean,카페에일린의비밀,478,KR,2018-05-31
com.aiaracorp.lgg7thinq,LGG7ThinQAR,479,KR,2018-05-31
com.nazinc21.hdkamera,HDカメラ,480,KR,2018-05-31
mobi.infolife.ezweather.widget.transparent.weather.cloudy,Transparent&clockweatherwidget,481,KR,2018-05-31
com.lhtsoft.calculator,電卓L-便利でスタイリッシュな電卓（さまざまなテーマ）,482,KR,2018-05-31
com.mlkyty.hlft,寵物王國,483,KR,2018-05-31
lixing.airport.taxi,Lixing공항택시,484,KR,2018-05-31
com.roblox.client.rolox.guide,GuideRoblox2 :roloxforroblox.com,485,KR,2018-05-31
com.dubocf.skyrusher,SkyRusher,486,KR,2018-05-31
com.obbasoft.homemsg,"홈타이아로마-마사지,타이마사지,전국20분이내방문,출장태국마사지,방문마사지",487,KR,2018-05-31
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,488,KR,2018-05-31
com.MSCGams.MySummerCar,MySummerCarSimulator,489,KR,2018-05-31
kr.ac.hknu.hnulib,한경대학교도서관,490,KR,2018-05-31
surpris.eggs.lol.opening.piano,LolSurprisePianoDollsEggs,491,KR,2018-05-31
com.soomcoin.wallet,숨코인지갑(SoomCoinWallet),492,KR,2018-05-31
com.andromo.dev660523.app793630,EeveeEvolutionWallpaper,493,KR,2018-05-31
com.sand.airmirror,AirMirror-リモートコントロールデバイス,494,KR,2018-05-31
com.candy.fireboy.watergirl.red.blue.teamwork,RedboyandBluegirl-CandyWorldAdventure,495,KR,2018-05-31
furypixels.power.rangers.skins.mcpe.skins.minecraft,MightyPowerレンジャーズはMCPEのためにスキンします,496,KR,2018-05-31
com.gooddesire.stack,WakStack,497,KR,2018-05-31
com.zzicon.goback,고백,498,KR,2018-05-31
com.ashalgames.excavator.simulation.construction,掘削機シム2018年,499,KR,2018-05-31
com.galaxy2018.squadron,GalaxyWars-SpaceShooting,500,KR,2018-05-31
com.apusapps.fulakora,"APUSCamera-HDCamera,Editor,CollageMaker",501,KR,2018-05-31
com.popreach.googleplay.seastarshd,SeaStarsHD,502,KR,2018-05-31
nsq.JewelSplash.CookieTasty,クッキーおいしいフリーマッチ,503,KR,2018-05-31
com.ssg.versus.aos,VERSUS:EpicBattle,504,KR,2018-05-31
com.takasimapon.Niwanoaruheya,脱出ゲーム庭のある部屋からの脱出,505,KR,2018-05-31
com.hustay.swing.d2f4fbb95cf3e46acb5e551c4c7b3ac91,씨월드고속훼리모바일,506,KR,2018-05-31
com.OppanaGames.Cubic_Crime,CubeCrime,507,KR,2018-05-31
com.freegames.motorbikemegarampstunts,MotorbikeMegaRampStunts,508,KR,2018-05-31
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,509,KR,2018-05-31
com.Fleytochnik.GrandpaHorrorGame,GrandpaHorrorGame,510,KR,2018-05-31
kbc.car.cs.and,KB캐피탈통합인증,511,KR,2018-05-31
power.musicplayer.bass.booster,音楽プレーヤー-サウンドチェンジャー付きオーディオプレーヤー,512,KR,2018-05-31
com.stack.siwonstack,주식증권시원스탁-매일매일무료종목추천및무료실시간주식리딩,513,KR,2018-05-31
com.bom.marketing,다봄리스트(DABOM),514,KR,2018-05-31
com.itroboltmedia.baldi,Baldi'sBasicsLearningAndEducation,515,KR,2018-05-31
air.com.dalsoft.wordsearchonline,단어찾기온라인,516,KR,2018-05-31
com.jb.gokeyboard.theme.emojiztgoldenbutterfly.getjar,GoldenButterflyGOKeyboardTheme,517,KR,2018-05-31
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,518,KR,2018-05-31
com.freegame.ballsvsspiral,BallsVsSpiral,519,KR,2018-05-31
com.game.fliptheweapon.gunshoot.free,FlipTheWeapon-SimulatorGun,520,KR,2018-05-31
air.escapegamestudio.LockedModernHouseEscape8,EscapeGameStudio-LockedModernHouse8,521,KR,2018-05-31
com.hanyou.god.google,킹오브킹,522,KR,2018-05-31
com.greenwizard.csim,ChestSimulatorforClashRoyale,523,KR,2018-05-31
bubbles.speed,SpeedBubbles,524,KR,2018-05-31
com.artrango.mart.nongminbw,농민식자재마트반월점,525,KR,2018-05-31
com.sonat.freegame.dunkmatch.hit.shot.basketball.dunk,Dunkmatch:basketballShot,526,KR,2018-05-31
emu.gba.arcade.nes.snes.one,SNESEmulator-SNES9xRetro-SuperNESArcade,527,KR,2018-05-31
com.realcraft.city.builder,RealCraft:CityBuilder,528,KR,2018-05-31
com.wallpapers.bestpickedones,無料壁紙HD＆ベスト高品質の壁紙,529,KR,2018-05-31
air.theflash.f2game.dinorobot63.tf,Transform!DinoRobot-AncientOctopus,530,KR,2018-05-31
com.drminside.qsmobile,QSRemit,531,KR,2018-05-31
shoot.bubble.action,ActionBubbleShoot,532,KR,2018-05-31
com.jaivestudio1,중고나라모바일-네이버카페바로가기,533,KR,2018-05-31
com.bhsoft.misulop,미술로생각하기-학부모앱,534,KR,2018-05-31
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,535,KR,2018-05-31
com.wowrian.mu2,백과사전for뮤오리진2,536,KR,2018-05-31
nsq.jewelcrush.YummyCookie,おいしいクッキーは爆弾の星を扱う,537,KR,2018-05-31
com.BestOfTips.chik,NewUltimateChickenHorseGuidefree,538,KR,2018-05-31
gta.grand.five.criminal.auto,TheGangCity,539,KR,2018-05-31
com.ham.yiam,‍|t‍u‍b‍e.m‍a‍t‍e|,540,KR,2018-05-31
