app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,345,KR,2019-01-15
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,346,KR,2019-01-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,347,KR,2019-01-15
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,348,KR,2019-01-15
com.tribe.hondoom,大出産部族,349,KR,2019-01-15
com.jutsugames.operator911,911Operator,350,KR,2019-01-15
com.mediocre.grannysmith,GrannySmith,351,KR,2019-01-15
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,352,KR,2019-01-15
com.tocaboca.tocahospital,TocaLife:Hospital,353,KR,2019-01-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,354,KR,2019-01-15
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",355,KR,2019-01-15
net.kairosoft.android.densha_en,StationManager,356,KR,2019-01-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,357,KR,2019-01-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,358,KR,2019-01-15
com.jumpgames.pacificrim,PacificRim,359,KR,2019-01-15
uk.co.lunarium.iluna,iLuna,360,KR,2019-01-15
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),361,KR,2019-01-15
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,362,KR,2019-01-15
com.nxcare.diet108,Daily108BowsDiet,363,KR,2019-01-15
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,364,KR,2019-01-15
com.arobasmusic.guitarpro,GuitarPro,365,KR,2019-01-15
topebox.game.skydancer.premium,SkyDancerPremium,366,KR,2019-01-15
co.byeol.gongbudeul.urimal,우리말공부,367,KR,2019-01-15
com.ootpdevelopments.mlbm2018,MLBManager2018,368,KR,2019-01-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,369,KR,2019-01-15
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,370,KR,2019-01-15
com.zzicon.thedew,TheDew,371,KR,2019-01-15
com.magiccubegames.frankengirl,細胞彼女,372,KR,2019-01-15
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,373,KR,2019-01-15
com.Company.LastGF,끝판할배,374,KR,2019-01-15
com.dcco.app.iSilo,iSilo,375,KR,2019-01-15
com.tocaboca.tocakitchensushi,TocaKitchenSushi,376,KR,2019-01-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,377,KR,2019-01-15
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,378,KR,2019-01-15
gnr.basic,소녀육성기록basic,379,KR,2019-01-15
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,380,KR,2019-01-15
com.playdead.limbo.full,LIMBO,381,KR,2019-01-15
com.edzondm.linebit,Linebit-IconPack,382,KR,2019-01-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,383,KR,2019-01-15
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,384,KR,2019-01-15
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,385,KR,2019-01-15
com.pockettrend.neomonsters,ネオモンスターズ,386,KR,2019-01-15
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,387,KR,2019-01-15
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,388,KR,2019-01-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,389,KR,2019-01-15
com.acadoid.lecturerecordings,LectureRecordings,390,KR,2019-01-15
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,391,KR,2019-01-15
net.kairosoft.android.horse_en,PocketStables,392,KR,2019-01-15
com.interplay.prehistorik,Prehistorik,393,KR,2019-01-15
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,394,KR,2019-01-15
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,395,KR,2019-01-15
com.explorationbase.Exploration,Kiloblocks,396,KR,2019-01-15
jp.gungho.dokuro,Dokuro,397,KR,2019-01-15
com.jumpgames.pacificrim,PacificRim,398,KR,2019-01-15
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,399,KR,2019-01-15
com.codebrewgames.pocketcitygame,PocketCity,400,KR,2019-01-15
com.jpspso.photoCleaner.paid,フォトクリーナー,401,KR,2019-01-15
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,402,KR,2019-01-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,403,KR,2019-01-15
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,404,KR,2019-01-15
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,405,KR,2019-01-15
kr.co.topaz7company.blackbox,ブラックボックスX,406,KR,2019-01-15
com.elimmedia.ureka,"도전!스피킹영어회화6,000",407,KR,2019-01-15
com.chuslab.FieldVip,FieldDefenseVIP,408,KR,2019-01-15
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,409,KR,2019-01-15
com.onscripter.pluspro,ONScripterPlus(AdFree),410,KR,2019-01-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,411,KR,2019-01-15
com.team17.escapists,TheEscapists:PrisonEscape,412,KR,2019-01-15
com.DefiantDev.SkiSafari,SkiSafari,413,KR,2019-01-15
com.agaming.thesun.origin,TheSun:Origin,414,KR,2019-01-15
com.elsebook.handal.spacing,띄어쓰기,415,KR,2019-01-15
com.feralinteractive.rometw,ROME:TotalWar,416,KR,2019-01-15
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",417,KR,2019-01-15
jp.co.capcom.mhsspen,MonsterHunterStories,418,KR,2019-01-15
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,419,KR,2019-01-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,420,KR,2019-01-15
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",421,KR,2019-01-15
org.lukeallen.bomberfull,AtomicBomberFull,422,KR,2019-01-15
com.and.games505.portal_knights,PortalKnights,423,KR,2019-01-15
com.sesisoft.jinguji,진구지사부로Oldies,424,KR,2019-01-15
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,425,KR,2019-01-15
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),426,KR,2019-01-15
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,427,KR,2019-01-15
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",428,KR,2019-01-15
air.zad.nigredo,니그레도라비린스,429,KR,2019-01-15
com.iplay.evangile,프린세스에반젤,430,KR,2019-01-15
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,431,KR,2019-01-15
com.dotemu.neogeo.mslug,METALSLUG,432,KR,2019-01-15
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,433,KR,2019-01-15
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,434,KR,2019-01-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,435,KR,2019-01-15
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,436,KR,2019-01-15
com.beliefengine.handyapp,HANDYデッサン用モデルツール,437,KR,2019-01-15
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,438,KR,2019-01-15
com.honeydew.vip.farmingtower,TowerofFarming(Premium),439,KR,2019-01-15
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,440,KR,2019-01-15
com.ss.squarehome.key,スクエアホームのキー-ランチャー,441,KR,2019-01-15
net.kairosoft.android.depart_en,MegaMallStory,442,KR,2019-01-15
com.reactive.aurora,Aurora-ファンタジーカメラ,443,KR,2019-01-15
br.com.zoetropic,Zoetropic-写真を動かす,444,KR,2019-01-15
eyu.on.season.winter,SeasonCamera-冬の日,445,KR,2019-01-15
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,446,KR,2019-01-15
com.khg.doorkickers,ドアキッカー,447,KR,2019-01-15
com.crying.lotto_pro,로또조또+,448,KR,2019-01-15
com.kch.Elevator3D,ElevatorSimulator3D,449,KR,2019-01-15
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,450,KR,2019-01-15
jp.co.dwango.satsuriku,殺戮の天使,451,KR,2019-01-15
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,452,KR,2019-01-15
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,453,KR,2019-01-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,454,KR,2019-01-15
com.elimmedia.embible.kor,미가엘성경(개역한글),455,KR,2019-01-15
jjong.kim.rotationcontrol_pro,화면회전pro,456,KR,2019-01-15
com.astragon.trucksim,TruckSimulation16,457,KR,2019-01-15
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),458,KR,2019-01-15
net.kairosoft.android.paddock_en,GrandPrixStory,459,KR,2019-01-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,460,KR,2019-01-15
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,461,KR,2019-01-15
com.issess.flashplayerpro,SWFPlayerPro,462,KR,2019-01-15
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,463,KR,2019-01-15
com.dotemu.neogeo.mslug2,METALSLUG2,464,KR,2019-01-15
air.com.alenddl.epp_plus,자동암기영어패턴Full,465,KR,2019-01-15
com.digidust.elokence.akinator.paid,AkinatorVIP,466,KR,2019-01-15
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,467,KR,2019-01-15
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,468,KR,2019-01-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,469,KR,2019-01-15
com.sobang.nfsc,손안의국가화재안전기준(NFSC),470,KR,2019-01-15
net.kairosoft.android.bokujou_en,8-BitFarm,471,KR,2019-01-15
cz.zdenekhorak.mibandtools,Tools&MiBand,472,KR,2019-01-15
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,473,KR,2019-01-15
com.dotemu.ys1x,イースIクロニクルズ,474,KR,2019-01-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,475,KR,2019-01-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,476,KR,2019-01-15
net.kairosoft.android.ninja_en,NinjaVillage,477,KR,2019-01-15
com.magmon.cartooncraft,CartoonCraft,478,KR,2019-01-15
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,479,KR,2019-01-15
com.ootpdevelopments.mlbm2017,MLBManager2017,480,KR,2019-01-15
com.ootpdevelopments.mlbm2017,MLBManager2017,481,KR,2019-01-15
com.vertumus.elun,Elun-IconPack,482,KR,2019-01-15
com.jeyluta.timestampcamera,TimestampCameraPro,483,KR,2019-01-15
com.wakdev.nfctools.pro,NFCTools-ProEdition,484,KR,2019-01-15
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,485,KR,2019-01-15
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,486,KR,2019-01-15
net.kairosoft.android.noujou_en,PocketHarvest,487,KR,2019-01-15
joybits.doodlegod_hd,DoodleGod™HD,488,KR,2019-01-15
com.smgstudio.deathsquared,ロロロロ(DeathSquared),489,KR,2019-01-15
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",490,KR,2019-01-15
com.etterstudio.pnp,プラグ・アンド・プレイ,491,KR,2019-01-15
cz.hipercalc.pro,HiPERCalcPro,492,KR,2019-01-15
com.sagosago.Zoo.googleplay,サゴミニ動物園,493,KR,2019-01-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,494,KR,2019-01-15
com.djskarpia.moko,Moko-IconPack,495,KR,2019-01-15
com.moontm.Dungeon999F,ダンジョン999,496,KR,2019-01-15
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,497,KR,2019-01-15
com.minjok.pjdic,친일인명사전,498,KR,2019-01-15
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,499,KR,2019-01-15
com.mafia.milk.mywokr04,MafiaMCbot,500,KR,2019-01-15
com.work.notifyalarm,코인빗공지알리미,501,KR,2019-01-15
com.illucalab.majo,魔法の女子高生,502,KR,2019-01-15
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,503,KR,2019-01-15
com.t2ksports.wwe2k15mobile,WWE2K,504,KR,2019-01-15
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,505,KR,2019-01-15
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,506,KR,2019-01-15
com.nfcompany.orcworld,オークワールド,507,KR,2019-01-15
com.playdekgames.twilightstruggle,TwilightStruggle,508,KR,2019-01-15
com.ksmobile.pro.launcher,💎CMLauncherPro,509,KR,2019-01-15
kr.kicc.easypospro,이지포스모바일Pro,510,KR,2019-01-15
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",511,KR,2019-01-15
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",512,KR,2019-01-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,513,KR,2019-01-15
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),514,KR,2019-01-15
com.monotype.android.font.ydbusansea,YDBusansea™KoreanFlipfont,515,KR,2019-01-15
com.tbig.playerpro,PlayerPro音楽プレーヤー,516,KR,2019-01-15
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",517,KR,2019-01-15
com.candysoft.HAHWVIP,双子の魔王:VIP,518,KR,2019-01-15
jp.co.unbalance.tesou_ko,손금진단,519,KR,2019-01-15
net.liveatc.liveatc_app,LiveATCforAndroid,520,KR,2019-01-15
com.TailoredMusic.RainyMood,RainyMood,521,KR,2019-01-15
com.retrobox.fittile,FitTile,522,KR,2019-01-15
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,523,KR,2019-01-15
me.ideariboso.capricciopro,Capriccio(プロ),524,KR,2019-01-15
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,525,KR,2019-01-15
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",526,KR,2019-01-15
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,527,KR,2019-01-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,528,KR,2019-01-15
flux.white.substratum,FluxWhite-SubstratumTheme,529,KR,2019-01-15
com.younghorses.octodad,Octodad:DadliestCatch,530,KR,2019-01-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,531,KR,2019-01-15
unity.Annapurna.Gorogoa,Gorogoa,532,KR,2019-01-15
de.kamibox.typo,supertype,533,KR,2019-01-15
mytown.airport,MyTown:空港,534,KR,2019-01-15
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,535,KR,2019-01-15
com.zwds.jamidusu_pro,자미두수명반PRO,536,KR,2019-01-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,537,KR,2019-01-15
com.daolsoft.normal.medical,우리말의학사전,538,KR,2019-01-15
air.novelengine.fortune,포춘하모니,539,KR,2019-01-15
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,540,KR,2019-01-15
