app_id,app_name,rank,country_code,date
com.azurgames.helix,サークルヒーロー,336,KR,2019-03-03
com.neighbor.Family.secret.spectacular.games,Neighbor'sFamilySecret日本人。,337,KR,2019-03-03
com.GlowCyan.SquirrelWithPuzzle,SquirrelPuzzle,338,KR,2019-03-03
com.turner.summercampar,SummerCampIslandAR,339,KR,2019-03-03
air.com.bestescapegames.BestEscapeGames160PorcupineEscapeGame,BestEscapeGames160PorcupineEscapeGame,340,KR,2019-03-03
jp.co.spiceapp.downtownroom,脱出ゲームDowntownroom,341,KR,2019-03-03
com.justafan.izoneimagepuzzle,IZ*ONEImagePuzzle,342,KR,2019-03-03
shootmerge.mergeblock.merge2048,2048SwipeShoot-MatchingNumberPuzzle-New2048,343,KR,2019-03-03
witchapp.destiny.online,Tryyourdestiny,344,KR,2019-03-03
com.tyou.shifu,三蔵は妖怪に捕まえられた-脱出ゲーム,345,KR,2019-03-03
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,346,KR,2019-03-03
com.mwfantasy.wizardbattle,WizardBattle2019,347,KR,2019-03-03
com.StuffMakers.Mama,Мама,348,KR,2019-03-03
gg.go,AdvaGameGearGGSimulator,349,KR,2019-03-03
vn.sohagame.sg212,LongChiếnThươngKhung,350,KR,2019-03-03
com.piupiuapps.coloringglittergirls,GirlsColoringBookforKidsGlitter,351,KR,2019-03-03
bed.wars.map.bedwars.craft,ベッドウォーズゲームクラフトPE,352,KR,2019-03-03
com.KDP.CrazyBBcraftMCPE,BaldicraftCrazyNeighborforMCPE,353,KR,2019-03-03
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,354,KR,2019-03-03
air.com.koo.pregnantmommycaring,PregnantMommyBabyCaring,355,KR,2019-03-03
air.com.bestescapegames.BestEscapeGames161RobotEscapeGame,BestEscapeGames161RobotEscapeGame,356,KR,2019-03-03
com.appdeveloperua1123.ccgohglc,BetGaminator:OnlineSlotGamesTips,357,KR,2019-03-03
air.com.A8bgames.JapeneseDollEscape,EscapeGames8B130,358,KR,2019-03-03
com.takasimapon.Hosinomieruniwa,脱出ゲーム星の見える庭,359,KR,2019-03-03
aboard.and.spinball,UniGostop-koreanflowercardgame,360,KR,2019-03-03
com.crispapp.hiddenobjectadventure.vampire,ヴァンパイア-アイテム探しアドベンチャー。探し物ゲーム無料。吸血鬼ゲーム。宝探し。間違い探し,361,KR,2019-03-03
game.superdinofight.herokungfuninja.com,スーパーディノ：ヒーローカンフーファイト忍者レンジャー伝説,362,KR,2019-03-03
com.nevil.mylittlestar,마이리틀스타,363,KR,2019-03-03
com.cmfhan.ropefroggangstervegas,FrogRopeGangsterVegas,364,KR,2019-03-03
com.devkabotya.SnowIceEscape,脱出ゲーム　SnowIceEscape　-冬の家からの脱出-,365,KR,2019-03-03
com.btncafe.ValkyrieMakerNox,ヴァルキリーメーカー(NoxPlayer専用、β版),366,KR,2019-03-03
com.alienwar10.ultimatebenearthprotector,BenEarthProtector10AlienForceVilgaxAttacks,367,KR,2019-03-03
com.paleblue.blockpuzzle_10x10,ブロックパズル10x10,368,KR,2019-03-03
air.com.bestescapegame.BestEscapeGame545AmiableTigerEscapeGame,BestEscapeGame545AmiableTigerEscapeGame,369,KR,2019-03-03
air.odd1apps.EscapeGameFunInPuzzle,EscapeGame:FunInPuzzle,370,KR,2019-03-03
air.LiliDressUpGames.RoyalPrincessPromDressUp,ロイヤルプリンセスプロムは、ゲームをドレスアップ,371,KR,2019-03-03
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,372,KR,2019-03-03
air.LiliDressUpGames.MallShoppingSummerFashion,モールショッピング夏ファッションゲーム,373,KR,2019-03-03
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,374,KR,2019-03-03
com.funshadesgames.colorsmashbump3d,ColorsSmashBump3D,375,KR,2019-03-03
com.freezegames.jurassic.dino.zoo.builder,ジュラ紀動物園恐竜の世界：動物の輸送,376,KR,2019-03-03
com.nbcuni.usie.srgjaws,JAWS.io,377,KR,2019-03-03
com.MonsterPlanet.JumpingDash,JumpingDash!,378,KR,2019-03-03
bldg.crafting.explore.survival.parablum,HorseCraft,379,KR,2019-03-03
com.stickman.neighbor.teacher.escape.spectacular.games,StickmanNeighbor.TeacherEscape日本人。,380,KR,2019-03-03
com.cscz441.adopt.simulator.me,NewFuturisticHouseWithPool!Roblox:AdoptMe!,381,KR,2019-03-03
com.TaGames.BattleAngel,BattleAngelCyborgWarriorGirl,382,KR,2019-03-03
air.com.kavigames.KaviEscapegame535StorkEscapeGame,KaviEscapegame535StorkEscapeGame,383,KR,2019-03-03
com.omomrelessaly.spongebob_restaurant,SpongePizzaGame,384,KR,2019-03-03
net.xomian.banana2,BananaJourney2,385,KR,2019-03-03
com.freegames.free.fire.firing.squad.battleground,firingbattleground:gamemenembakgratis,386,KR,2019-03-03
com.pollutant.oni,오염오니,387,KR,2019-03-03
com.delta.sportpickfree_good,스포츠무료PICK-라이브스코어배트맨토토스포츠네임드스포츠가족방스포츠무료픽,388,KR,2019-03-03
com.foxelpix.crossstitchclub,CrossStitchClub— ColoringbyNumber,389,KR,2019-03-03
com.gni.deathstair.carspeed.crash.drive,ビーム駆動死階段車クラッシュ,390,KR,2019-03-03
com.dodala.lococraft,LocoCraft2019:Survivalandexploration,391,KR,2019-03-03
air.com.bestescapegames.BestEscapeGames163OldHeroRescueGame,BestEscapeGames163OldHeroRescueGame,392,KR,2019-03-03
sk.phx.butterfly,ButterflyIdle,393,KR,2019-03-03
com.scofishsea.simulascopr,BarracudaBATTLE:SalmonGameSimulator,394,KR,2019-03-03
air.mirchigames.Freenewroomescapegames,FreeNewRoomEscapeGames:UnlockRooms,395,KR,2019-03-03
kr.co.ariacare.smacareoffline,스마케어기관용,396,KR,2019-03-03
com.ngocgqte.deptwmye.traiwzodcke1111,1111GamePRgqteOOtwmyeTrivia,397,KR,2019-03-03
com.ngoctcdg.depzprjy.traiezklhch1112,1112GameWStcdgLNzprjyLove,398,KR,2019-03-03
com.ngociovf.depyplsi.traiwqoznet1106,1106GameMQiovfKRyplsiStory,399,KR,2019-03-03
com.ngocvqoy.depgtrtk.traiotrthoj1109,1109GameIVvqoyUBgtrtkLove,400,KR,2019-03-03
com.ngoccpxs.depnghrp.traisegrnvv1107,1107GameTKcpxsWGnghrpLove,401,KR,2019-03-03
com.ngocgmrn.depvdeul.traissbvuoz1108,1108GameOUgmrnNNvdeulAction,402,KR,2019-03-03
com.ngocvxwr.depgyeoe.traipgufpbz1110,1110GameUFvxwrHFgyeoeLove,403,KR,2019-03-03
com.ngoctbxs.depxvoim.trailvgadxh1102,1102GameDNtbxsXXxvoimLove,404,KR,2019-03-03
com.ngocxiju.depkkpfm.traijycjuzn1101,1101GameIXxijuLZkkpfmStory,405,KR,2019-03-03
com.ngoccvga.depwxkgv.trainwepaup1103,1103GameOJcvgaGWwxkgvStory,406,KR,2019-03-03
com.ngocsbhi.depzokup.traigoetgnl1105,1105GameMLsbhiVAzokupWorld,407,KR,2019-03-03
com.ngocztqv.depcdzly.traipotpxbp1104,1104GameQQztqvDFcdzlyAction,408,KR,2019-03-03
com.wtwicepuzzle_8580597,트와이스퍼즐(twicepuzzle),409,KR,2019-03-03
com.sylok.ballgame,SurpriseBallsKiddie,410,KR,2019-03-03
com.CL.ProjectSandboxTown,ProjectSandboxTown,411,KR,2019-03-03
com.aso.star.trailer,StarTrailer:DesignyourownHollywoodStyle,412,KR,2019-03-03
com.razyikeattackacingewmotorcycleracingnbastore,スタントモト,413,KR,2019-03-03
com.granny.hospital.spectacular.games,Granny'sHospital.FiveGrannies'Nights日本人。,414,KR,2019-03-03
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,415,KR,2019-03-03
com.scarecrow.thelegendofrabbit,TheArcadeRabbit,416,KR,2019-03-03
com.raonpartner.tetris,BlockTetrisx,417,KR,2019-03-03
com.rmg.galaxymerge,MergeBattlePlane-Idle&ClickTycoon,418,KR,2019-03-03
com.BizarreArts.ColorCoupleBump3D,ColorCoupleBump3D,419,KR,2019-03-03
shooter.spinner,SpinnerShooter,420,KR,2019-03-03
com.GTCSTUDIO.shooting_miner,러닝마이너,421,KR,2019-03-03
com.jgames.bomber,폭탄범-남자,422,KR,2019-03-03
com.w_8598804,연예인눈코입퀴즈,423,KR,2019-03-03
com.kimbuja.nonogram9,ノノグラム9（ピクロスロジック）,424,KR,2019-03-03
com.hatchsurpriseeggs.hat,HatchimalSurpriseEggs,425,KR,2019-03-03
aculix.ball.wall,Ball&Wall,426,KR,2019-03-03
com.tsgame.waterRun,WaterRun:PuzzleGame,427,KR,2019-03-03
com.grand.pubgmafia.stickman.gtacrimegangster,GrandStickmanGangsterMafiaGangWarsHero,428,KR,2019-03-03
com.jifisher.futsim,FUT19SimulatorbyJiFisherStudio,429,KR,2019-03-03
com.extremeracing.mafiacar.road,トンネルデッドハンター,430,KR,2019-03-03
com.totalbattery.snakeneo,BloomPixel,431,KR,2019-03-03
com.powergirdcar.MermaidSecretMatch3,人魚の秘密の一致3,432,KR,2019-03-03
com.cg.dinosaurshuntandtransport,DinosaursHunt&Transport,433,KR,2019-03-03
air.com.A8bgames.InfantDuckEscape,EscapeGames8B133,434,KR,2019-03-03
com.mwfantasy.amazinghorse,AmazingHorsePhysicsSandbox,435,KR,2019-03-03
com.SuddenStar.Death,주식회사데스컴퍼니,436,KR,2019-03-03
air.astibine.cupcakemc,カップケーキベーキング-カップケーキメーカーと料理ゲーム,437,KR,2019-03-03
pianist.everyone.piano.tiles.duongcam,PianoDetector,438,KR,2019-03-03
com.tycoon.snipershooter.expert.free,近代的アクション狙撃兵操作2019年-おふらいん無料げーむ,439,KR,2019-03-03
com.helloneighbor.app03,GuidesHelloNeighbor4,440,KR,2019-03-03
com.craftingbuildinggame.buildcraft,CraftingandBuilding2,441,KR,2019-03-03
com.spiel.motorparkour,モーターパルクール,442,KR,2019-03-03
com.gtactiongames.speedbikechallenge,SpeedBikeChallenge,443,KR,2019-03-03
com.color.smash.bump.free.game,カラースマッシュバンプ3D,444,KR,2019-03-03
com.CACAOZ.MaskOfHero,MaskOfHero,445,KR,2019-03-03
app.tackgames.dogpuzzle,わんこオールスターズ-名犬育成ゲーム,446,KR,2019-03-03
com.brian.marblerace,MarbleRace!,447,KR,2019-03-03
com.distinctivegames.hockey2019,HockeyAllStars,448,KR,2019-03-03
com.ngocmpij.depugtnn.traiqjiwkos1099,1099GameKJmpijFTugtnnTrivia,449,KR,2019-03-03
com.ngocfjmj.deprmdha.trailtsntpa1097,1097GameWYfjmjCSrmdhaLove,450,KR,2019-03-03
com.ngocecwu.depdwxau.traijnvqssm1098,1098GameWMecwuHFdwxauWorld,451,KR,2019-03-03
com.ngocupdt.depmwxni.traivtfdxua1096,1096GameSBupdtTGmwxniWorld,452,KR,2019-03-03
com.ngocubqh.depvpmta.traimosbuei1095,1095GameUZubqhPMvpmtaTrivia,453,KR,2019-03-03
com.ngoceebf.depgmbaz.traihtthoel1094,1094GameNKeebfHDgmbazAction,454,KR,2019-03-03
com.CL.MC4Retribution,MadCity4Retribution,455,KR,2019-03-03
com.vienzukh.jhdo.fonlkmjajmurjohwvphv,GameHEvienzukhHGjhdoStory,456,KR,2019-03-03
com.pasmkhf.ycyas.bmggewdtamezoomtaxh,GameCIpasmkhfYHycyasStory,457,KR,2019-03-03
com.grand.pubggrandmafia.gtathugchicago,GrandMafiaGangsterVegas:CarDriverMission,458,KR,2019-03-03
com.DreamAppsEntertainmentStudio.Shopping.Mall.Girls.Fashion.Adventure,ショッピングモール女の子たちファッション冒険-大セール,459,KR,2019-03-03
com.Evil.Nun.guide,GuideForEvilNunWalkthrough2019,460,KR,2019-03-03
com.cookapps.blasterchef,BlasterChef:Culinarymatch&collapsepuzzles,461,KR,2019-03-03
com.level1couple.difficult,한국에서제일어려운게임,462,KR,2019-03-03
com.lambazaa.khjsdf,LamborghiniCarGame:CarDrivingAcademy,463,KR,2019-03-03
com.llstandgames.subwayrrunner,SubwayValentineRunner-DashGO,464,KR,2019-03-03
net.nekoland.game387,"추억의스토리-RPG,노가다게임",465,KR,2019-03-03
com.JuhaniPaaso.WitchesAndWizardsGame,Witches&Wizards,466,KR,2019-03-03
com.lodgers.games.mr.president,SaveMr.President:Escapeplan2k19,467,KR,2019-03-03
com.PSVStudio.Pooches.dentist,Барбоскины:ВрачДантист,468,KR,2019-03-03
com.granny.neighbor.terrible.secret.spectacular.games,GrannyNeighbor.TerribleSecret日本人。,469,KR,2019-03-03
com.sgaa.quizbrawlstarts,QUIZBRAWLSTARSNEWLEVELS,470,KR,2019-03-03
com.takam0.shinelebba,真・エレベーターババア！｜スーパーグレイトゴールデンスペシャルエクセレントハイパースピードババア,471,KR,2019-03-03
com.Hepitier.UrbanRitual,VRHorrorGame-UrbanRitual,472,KR,2019-03-03
com.jnsoft.knightsandglory,나이츠앤글로리,473,KR,2019-03-03
com.linedance.bplaying,MagicDanceLine:MusicTapTiles,474,KR,2019-03-03
idle.panda.cash.tycoon,アイドルパンダ,475,KR,2019-03-03
pokepixel.artfree.color,PixelArt-Pokemon,476,KR,2019-03-03
com.JWorld.WithASword,검과함께,477,KR,2019-03-03
com.shanggame.hghaiwai,삼국지:디펜스의신,478,KR,2019-03-03
com.cowboy.neighbor.redemption.spectacular.games,CowboyNeighborRedemption日本人。,479,KR,2019-03-03
flypizza.games.ourearingshop,소비요정의귀걸이가게,480,KR,2019-03-03
com.yonefactory.worldtowermaker,ワールドタワー,481,KR,2019-03-03
com.ngochlpf.deprffol.traipuetuue1024,1024GameNXxnbqqoSGddxiAction,482,KR,2019-03-03
com.attocube.attocubestar,아또랑큐브스타,483,KR,2019-03-03
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,484,KR,2019-03-03
com.color.crush.ball,ColorBumpRoad,485,KR,2019-03-03
com.blockcraft.exploration.citysimulator.vnxz,blockcraft3d-worldcitysimulator2019,486,KR,2019-03-03
jp.actkey.hometraps,脱出ゲーム泥棒兄弟とイタズラ少年,487,KR,2019-03-03
com.playxogames.supersonic,SuperSonic-SnowAdventure,488,KR,2019-03-03
com.balloon.blast.pop.block,バルーンポップブラスト,489,KR,2019-03-03
com.mumuapps.kim.maple,메이플돈버는법-꿀팁공유,490,KR,2019-03-03
air.com.bestescapegame.BestEscapeGame548ChameleonRescueGame,BestEscapeGame548ChameleonRescueGame,491,KR,2019-03-03
com.cg.eurotruckcitydriver,EuroTruckCityDriver,492,KR,2019-03-03
com.eternityarts.rockgiant,RockGiantSimulator,493,KR,2019-03-03
com.hundong.lcj01,密室脱出ゲーム：怪盗は逃げる,494,KR,2019-03-03
com.dwgame.crossword,우리말낱말퀴즈,495,KR,2019-03-03
com.cookapps106.game036,DUNGBEETLE.io-MultiplayBattleRoyale,496,KR,2019-03-03
com.common1overn.rpgquiz,"퀴즈알피지(RPGQuizSame).어둠의부활,메이드-운명의질문",497,KR,2019-03-03
furniture.mod.addon.craft.game,FurnitureModforCraftPE,498,KR,2019-03-03
mu.origin4.ro.ggplay.qjmu,MUOriginRO,499,KR,2019-03-03
com.mwfantasy.vikingsvswizards,VikingsVs.Wizards2019,500,KR,2019-03-03
com.gfriendpianotiles.arnabati,GFriendPianoTiles,501,KR,2019-03-03
com.Distinct.VolcanoFireFury,VolcanoFireFury,502,KR,2019-03-03
com.merval.templerunlostoz,TempleRunLostOz,503,KR,2019-03-03
com.standgames.sonicgtd,SubwayRunnerGo,504,KR,2019-03-03
com.castle.play,ManorDiary,505,KR,2019-03-03
com.warriorsayin.sayinghero,Batalladelosuniversoszjuego,506,KR,2019-03-03
com.zero_one.dym,DrawYourMonster,507,KR,2019-03-03
com.ngocpdwm.depujhme.traibkioaqi1026,1026GameEMtnwsrGAqeuyawStory,508,KR,2019-03-03
com.ngocpuhd.depepgdq.traiinkpmqt1027,1027GameYSrzxodGZgqxkhlAction,509,KR,2019-03-03
com.ngocklda.depbwdyk.traicevaouh1028,1028GameDXwvokJZfahozLove,510,KR,2019-03-03
com.ngocfuoo.depykbzh.trailggpyfo1029,1029GameCSphzknVBfeydyStory,511,KR,2019-03-03
com.ngocgbme.dephqxva.traifezuytg1022,1022GameFUcajtcUTuflglAction,512,KR,2019-03-03
com.ngocywzs.dephulvr.traimxqvpmw1021,1021GameTNvjjnHJzyhvdAction,513,KR,2019-03-03
com.ngoczneu.depxezlk.traiygxhabs1025,1025GameUXqsmuiVTpiojAction,514,KR,2019-03-03
com.ngocvjvd.depudmqa.traijcxifur1019,1019GameZSgxuomKVsqjstqWorld,515,KR,2019-03-03
com.ngocfnro.depefxgc.traiecjqanm1020,1020GameVTbaznclRQdfotMariaOzava,516,KR,2019-03-03
com.boksil.headQuizIdolMan,초성퀴즈연예인(남자아이돌),517,KR,2019-03-03
air.escapegamestudio.FantasyFloatingFarmEscape,FantasyFloatingFarmEscape,518,KR,2019-03-03
com.ngocgyxv.depduqvl.trainnhzwqa1100,1100GameBCgyxvDIduqvlAction,519,KR,2019-03-03
com.ngocsiig.depbaggk.traizccbbbu1018,1018GameBStppyERoiulxLove,520,KR,2019-03-03
com.slots.boardgame.chess,Chess,521,KR,2019-03-03
com.fungames.hitmansniper3d.free,エーススナイパー：無料シューティングゲーム,522,KR,2019-03-03
com.apxsoft.s1945.io,Shooting1942.io,523,KR,2019-03-03
ansbrick.pixelfriends.climbhigha,ClimbHigh,524,KR,2019-03-03
com.Veelda.Beatben,BenUltimate10ImmortalAlien:SuperRevenger,525,KR,2019-03-03
com.HatSimulatorFree,HatSimulator2Free-TF2TradeParody,526,KR,2019-03-03
com.craftheroteam.hineighborhellbehindthenextdoor,こんにちは隣人：ドアの後ろに地獄!,527,KR,2019-03-03
com.raiyumi.boostbuddies,ブーストバディーズ,528,KR,2019-03-03
com.us.pause.challenge,ThePauseChallenge,529,KR,2019-03-03
air.odd1apps.EscapeGameMysteryDoors,EscapeGames:MysteryDoors,530,KR,2019-03-03
com.kaprat.cinderellaprincess.dressup,CinderellaPrincessDressUp:AdsFree,531,KR,2019-03-03
com.shockwavegames.paintball.io,Paintball.io,532,KR,2019-03-03
lucky.block.mod.craft.luckyblock,ラッキーブロックモッズクラフトPE,533,KR,2019-03-03
com.pubgmafia.herorobot.helicopter,GrandRobotHelicopterCrime:FightToSurvive,534,KR,2019-03-03
com.ngocwcia.depteqsw.traiyeivgjs1075,1075GameZNwciaNJteqswMariaOzava,535,KR,2019-03-03
com.bbg.extrreme.crime.city.chinatown.theft,極端な犯罪シティチャイナタウン盗難,536,KR,2019-03-03
com.brody.numbers,넘버스:챌린지더넘버,537,KR,2019-03-03
com.Nexters.LinePuzzle,돌격애니멀갱즈,538,KR,2019-03-03
com.sponge.amster,SpongeMasterChef,539,KR,2019-03-03
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,540,KR,2019-03-03
