app_id,app_name,rank,country_code,date
video.player.musicplayer.videoplayer,ビデオプレーヤー,328,KR,2017-09-07
com.fatcat.CandyPrincessArtMakeup,CandyMakeup-ArtSalon,329,KR,2017-09-07
com.monster2nd.MushroomPang,팡이요의버섯키우기,330,KR,2017-09-07
com.bllang.bithumb,BitTrade빗썸코인원코빗거래비트코인이더리움리플대시라이트코인모네로퀀텀,331,KR,2017-09-07
bnrajc.animalcrossing,"튀동숲위키-주민리스트,위시리스트,상성표,튀동숲가이드,튀어나와요동물의숲",332,KR,2017-09-07
com.bustong.busnow,"버스나우-전국버스대절,관광버스,전세버스,버스대절,실시간견적",333,KR,2017-09-07
com.stpcompany.painter,パスパルトゥー-通りの画家の人生,334,KR,2017-09-07
com.hutchgames.cccg,TopDrives,335,KR,2017-09-07
com.JHLs.BDOHELPER,BlackDesertHelper-Aegis,336,KR,2017-09-07
com.braveorange.muscleking,근육키우기,337,KR,2017-09-07
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,338,KR,2017-09-07
com.kingroyale.gemsforclashroyale,Gems&ChestsforClashRoyale💎,339,KR,2017-09-07
com.doodlesh.knife,ナイフフリップ-KnifeFlip,340,KR,2017-09-07
kr.co.swit.inuv,인천대학교모바일수강신청,341,KR,2017-09-07
com.okamiinteractive.RedlineDrift,Redline:Drift,342,KR,2017-09-07
com.miniart.coachbus.drivingsimulator,現代コーチバスドライブシミュレータ,343,KR,2017-09-07
com.clement.ivanov.pupe.gsponge,GuideSpongebobPlanktonRevenge,344,KR,2017-09-07
com.whitesand.futuristic.flying.dragon.robot.war,フライングドラゴンのロボット都市構造を変える,345,KR,2017-09-07
kr.happy2d.words,"말씀충전소-캘리,말씀,CCM,간증",346,KR,2017-09-07
multiPlayback.musicplayer,音楽プレーヤー-カラフルなテーマとイコライザー,347,KR,2017-09-07
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,348,KR,2017-09-07
com.alp.helicoptergamessimulator,陸軍のガンシップヘリコプターゲーム3D：フライングシミュレータ,349,KR,2017-09-07
kr.newmaniwa3,"마니와-공짜폰,버스폰,성지폰,호갱,뽐뿌,신도림,오투오(O2O),갤럭시노트8사전예약",350,KR,2017-09-07
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,351,KR,2017-09-07
com.nobody.coloringbooks, 大人のためのぬりえの本-曼荼羅彩色🎨,352,KR,2017-09-07
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,353,KR,2017-09-07
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,354,KR,2017-09-07
dnh.mobile,동춘천농협하나로마트,355,KR,2017-09-07
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,356,KR,2017-09-07
com.daesang.jungoneshop.mobile.android,"정원e샵-푸드를아는사람들,종가집·청정원공식직영쇼핑몰",357,KR,2017-09-07
com.virtualamigos.vrzombie,VRZombies:TheZombieShooterGames(Cardboard),358,KR,2017-09-07
com.kin.free.show.tip.guide,KingRoot,359,KR,2017-09-07
com.threebees.army.bus.driving.transporter.simulation,軍用バスの運転2017-軍用コーチの運搬装置,360,KR,2017-09-07
com.lasselindh.gametoolsforsnjs,게임툴즈for소녀전선,361,KR,2017-09-07
com.libii.superstarhairsalon,SuperstarHairSalon,362,KR,2017-09-07
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,363,KR,2017-09-07
app.tcs.com.tcsapp,더커리어스탁-취업맞춤일자리구인구직경력관리평생커리어주치의전문가놀이터,364,KR,2017-09-07
com.bandus.spinfighter,スピンファイター,365,KR,2017-09-07
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,366,KR,2017-09-07
com.pandaduck.eggchecker,살충제계란판별기,367,KR,2017-09-07
com.ambidexter.launcher_snqx,"게임툴(소녀전선)-발열최소화,게임최적화툴",368,KR,2017-09-07
com.crazyneuron.airplane.pilot.car.transporter,飛行機の車トランスポータゲーム-飛行機の輸送シミュレータ,369,KR,2017-09-07
com.clowngames.dotzio,Dotz.ioDotsBattleArena,370,KR,2017-09-07
com.skp.launcher.moonandunderthesea,MoonandUndertheSeaWidgetpackLaunchertheme,371,KR,2017-09-07
com.ocmobile.carstory.customer,카스토리고객용-급할때어디서나견인출동서비스,372,KR,2017-09-07
com.skp.launcher.Happy_day,HappyDayLaunchertheme,373,KR,2017-09-07
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,374,KR,2017-09-07
com.meetmaps.aiww2017,1stAIWW&KIWW2017,375,KR,2017-09-07
com.diengames.neigbhorx,HiNeighbor2(HellofromHell),376,KR,2017-09-07
lottejang.mobile,신차장기렌트카가격비용저렴한롯데신차장기렌트카보증금없는롯데신차장기렌터카,377,KR,2017-09-07
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,378,KR,2017-09-07
com.joynow.sas,ZombieShoot:PandemicSurvivor,379,KR,2017-09-07
kr.co.lotteins.LOTTEAR,롯데손해보험장기사고접수,380,KR,2017-09-07
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,381,KR,2017-09-07
mgson.mobile,MG손해보험가입센터,382,KR,2017-09-07
kr.co.duribal.drb,두리발,383,KR,2017-09-07
com.game.fc2.metalslug,GuideMetalSlug2,384,KR,2017-09-07
com.kiwigo.supermaddentist.free,SuperMadDentist,385,KR,2017-09-07
com.CoolCraft.PocketEdition,CoolCraft:AdventureStory,386,KR,2017-09-07
com.voicemine,VoiceMine-進化した英語学習ツール英語会話シャドウYouTube,387,KR,2017-09-07
com.hanbiro.hanbirotalk119,119톡,388,KR,2017-09-07
com.artdigic.Woodhouse,脱出ゲームWoodHouse木の邸宅からの脱出,389,KR,2017-09-07
com.Craftyland.StudioAK777,CraftylandPocketEdition:HDCrafting,390,KR,2017-09-07
a.kakao.iconnect.totti.sleep,토띠_슬립카톡테마,391,KR,2017-09-07
blue.cat.kitty.cute,青い猫のアニメテーマ,392,KR,2017-09-07
air.kr.bestpage.keyfreen,키워드조회수(키워드조회수N),393,KR,2017-09-07
mobi.infolife.ezweather.livewallpaper.moving.tiger,MovingTigerLiveWallpaper,394,KR,2017-09-07
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,395,KR,2017-09-07
com.skp.launcher.A_hydrangea,HydrangeaLaunchertheme,396,KR,2017-09-07
com.poomgames.bighug,BigHug,397,KR,2017-09-07
com.dp.ctycrdrvng,CityCarDriving2018,398,KR,2017-09-07
com.eyougame.dari,DawnRising,399,KR,2017-09-07
com.hakgam.tool.tool,GameHacker,400,KR,2017-09-07
com.cg.clawmachineendlessfun,ClawMachine2EndlessFun,401,KR,2017-09-07
air.com.abc.ctown,私の料理村,402,KR,2017-09-07
pinku.story.shadikiraatkivideoplayer.videohdplayer,ShadiKiRaatKiVideoPlayer-HDVideo,403,KR,2017-09-07
com.clash.voo.goo,Клешофкленс,404,KR,2017-09-07
com.sunstar.turtle.warriordark.ninja.tank.attack,タートルウォリアーダークニンジャー：タンクアタック,405,KR,2017-09-07
com.uzumarket.byapps,우주마켓-uzumarket,406,KR,2017-09-07
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,407,KR,2017-09-07
com.tp.android.cinderellalovestory,シンデレララブストーリー,408,KR,2017-09-07
air.com.abc.atown,私の動物の町,409,KR,2017-09-07
kr.co.nhm.Yongin,하나로클럽용인점,410,KR,2017-09-07
com.tripleh.arenags,GangsterArena,411,KR,2017-09-07
com.OppanaGames.LuxurySUVParking,LuxurySUVCarParking,412,KR,2017-09-07
mobi.infolife.ezweather.widget.batteryandweather,今日明日天気今週の天気日本天気情報ウィジェット無料,413,KR,2017-09-07
com.lolsta.onlypassport,여권만챙겨-항공권검색툴,414,KR,2017-09-07
com.somansa.factory_isbequote,"해피타임-행복정보매거진,생활팁,재테크,무료이벤트,감동영상",415,KR,2017-09-07
io.ionic.LottoPlay,로또플레이(LottoPlay),416,KR,2017-09-07
com.CaimVell.MomoDodge,MomoDodge,417,KR,2017-09-07
com.mgs.footy,RetroSoccer-ArcadeFootballGame,418,KR,2017-09-07
com.stardex.gallery3d,ギャラリー3D,419,KR,2017-09-07
a.kakao.iconnect.monkeypattern,몽키패턴카톡테마,420,KR,2017-09-07
com.wowrian.langcha,화장실중국어-매일받아보는실용중국어,421,KR,2017-09-07
com.gamtertainment.stickman.battle.simulator,究極のスティックマンバトルシミュレーター-戦争ゲーム,422,KR,2017-09-07
com.teamdtr.sweetclockwork,스위트클락워크:ep1,423,KR,2017-09-07
com.gyobokmall.byapps,교복몰,424,KR,2017-09-07
tresmore.treswallet,TresWallet,425,KR,2017-09-07
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,426,KR,2017-09-07
nz.bubble.shooter.egypt,ファラオクエストバブル,427,KR,2017-09-07
kr.co.smartskin.miniroicom,미니로이,428,KR,2017-09-07
com.monois.android.eduapp32,ツクレール線路をつなぐ電車ゲーム子供も大人も運転手気分,429,KR,2017-09-07
nz.gems.jewel.goldminer,ダイヤモンド鉱夫,430,KR,2017-09-07
com.videofree.screenrecorder.editor,スマホ画面録画そしてスクリーンショット動画,431,KR,2017-09-07
com.pepiplay.bath2,PepiBath2,432,KR,2017-09-07
com.cliperapps.wallpaperclashofcoc,WallpaperClashDesign,433,KR,2017-09-07
com.sablo.shoppingmaalconstruction,ショッピングモールビルド＆ショップ：GirlsFashionGames,434,KR,2017-09-07
com.kr37.mx,묵향-정식버전,435,KR,2017-09-07
com.ctugames.lvg,RaisingFantasy,436,KR,2017-09-07
com.gametornado.deathchase,DeathChase,437,KR,2017-09-07
com.daonfont.daonphoto,"커버스토리-자유로운텍스트편집,사진편집",438,KR,2017-09-07
healing.music.mipark,힐링카스:7080힐링음악,439,KR,2017-09-07
com.snpe.Android,SNPE(SelfNaturePostureExcercise)App,440,KR,2017-09-07
com.confun.ant.hero.transformation,アントヒーローバトル：マイクロトランスフォーメーション,441,KR,2017-09-07
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,442,KR,2017-09-07
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,443,KR,2017-09-07
com.nitro.wayroad,웨이로드,444,KR,2017-09-07
com.fertility.pta,FertilityTracker,445,KR,2017-09-07
air.LegendsOfIndia,LegendsOfIndia,446,KR,2017-09-07
com.BoldCraft.AK,BoldCraft:SurvivalIslandFree,447,KR,2017-09-07
com.sic.app.sic4340.dpa,2017ICFPE,448,KR,2017-09-07
team.turningear.Vacation,베케이션,449,KR,2017-09-07
com.dp.rlcrsimulation18,RealCarDrivingSimulation18,450,KR,2017-09-07
com.WorldPayment.WithCoin,WithCoinWallet,451,KR,2017-09-07
com.vdlcosmetics,VDL,452,KR,2017-09-07
com.eanggus.practice,당구각연습,453,KR,2017-09-07
com.monteapps.mommyvoice,"애랑-책읽어주는어플,셀프오디오북만들기",454,KR,2017-09-07
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,455,KR,2017-09-07
com.chitwansofttech.buddhalama,BuddhaLamaApp,456,KR,2017-09-07
com.innolab.c_nexpay,C-NEXPAY,457,KR,2017-09-07
com.mbbapp.Party.Panic,💯PartyPanic-GuideGame,458,KR,2017-09-07
mobi.infolife.ezweather.livewallpaper.weather.video,RealTimeWeatherLiveWallpaper3D,459,KR,2017-09-07
com.foursakenmedia.noblemen,Noblemen:1896,460,KR,2017-09-07
com.evg.monstertruck,4x4モンスタートラック:不可能スタント運転,461,KR,2017-09-07
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",462,KR,2017-09-07
com.skp.launcher.LovelyPastelCottonCandy,LovelyPastelCottonCandyLaunchertheme,463,KR,2017-09-07
com.cnatappgames.racewatchcarbattle3d,3DRacingWatchCarBattle,464,KR,2017-09-07
com.sgs.robots,WorldOfCartoonRobots,465,KR,2017-09-07
com.sga.airpro,"AirProv2(에어프로,실시간초미세먼지정보)",466,KR,2017-09-07
com.tss21.gkbd.skin.google.pastelcolor,パステルスキンforTSキーボード,467,KR,2017-09-07
com.happymagenta.ff,FistofFury,468,KR,2017-09-07
com.ifunny.princessmermaidsalon,PrincessMermaid,469,KR,2017-09-07
com.bigfishgames.avwngoogfree,AmaranthineVoyage:WinterNeverending,470,KR,2017-09-07
com.ghplanet.fairytale,"모두의동화-누구나쉽게만드는상상속나만의이야기북,책,동화책,앨범",471,KR,2017-09-07
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,472,KR,2017-09-07
dalanestudioinc.guiamariokart8,GuiaMarioKart8,473,KR,2017-09-07
com.skp.launcher.Aloha,AlohaLaunchertheme,474,KR,2017-09-07
com.battle.groundsonline,BattlegroundsOnline,475,KR,2017-09-07
com.bs.city.taxi.simulator.apps,タクシーシミュレータ運転3D,476,KR,2017-09-07
com.tips.clashroyaleclashroyale,GemsClashRoyalePrank,477,KR,2017-09-07
com.passgate.gonin.publiclaw.thirty.days,공인중개사공법핵심요약집,478,KR,2017-09-07
com.somansa.factory_praise,"찬양편지-찬양,CCM,복음성가,찬송가,기독교,크리스찬,말씀",479,KR,2017-09-07
com.BrazenCat.EscapeBreakfast,脱出ゲームBreakfast-朝日さすリビングからの脱出,480,KR,2017-09-07
com.naxeexllc.mummy,Mummy,481,KR,2017-09-07
com.dongky.reviewrepublic,ReviewRepublic,482,KR,2017-09-07
com.Trollgames.FQ,ユニオンリーグ,483,KR,2017-09-07
com.st.mountain.modern.auto.hill.simulator.games.free,飛行オート人力車未来ドライブ,484,KR,2017-09-07
kr.ac.pknu.smartcampus,부경대학교,485,KR,2017-09-07
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,486,KR,2017-09-07
kc.remontv.android.air,레몬티비라이브,487,KR,2017-09-07
com.gamatar.offroad.superheroes.BMXbicycle.racing,オフロードスーパーヒーローBMX自転車スタントРацинг,488,KR,2017-09-07
com.mimi.mimialarm,알람-기상을부탁해,489,KR,2017-09-07
com.ruizyi2.oys,오연시,490,KR,2017-09-07
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,491,KR,2017-09-07
com.topactiongames.elite.sniper.commando.shooter.war.hero.survival,エリートスナイパーコマンドシューティングゲーム：戦争ヒーローサバイバル,492,KR,2017-09-07
com.idealgames.prado.parking.free.games,シティプラドパーキング3D：マルチレベル,493,KR,2017-09-07
com.orangetb.summonlegends,서먼레전드,494,KR,2017-09-07
com.skp.launcher.Flamingo,FlamingoLaunchertheme,495,KR,2017-09-07
air.odd1apps.CanYouEscapeGothicHouse,CanYouEscapeGothicHouse,496,KR,2017-09-07
com.toptap.nycity.busdriving.hellgame,NYCityBusDriving2017,497,KR,2017-09-07
com.caerux.dearmagi,ディアマジ―魔法少年学科―,498,KR,2017-09-07
com.kidroider.kids.swimming.adventure,KidsSwimmingAdventure:ImpossibleTreasureHunt,499,KR,2017-09-07
com.funple.game.endlessdungeon.g,ENDLESSDUNGEON:DRAGONSAGA(エンドレスダンジョン：ドラゴンサーガ),500,KR,2017-09-07
com.escapefun.escapethecastleofhorrors,EscapeRoom:EscapetheCastleofHorrors,501,KR,2017-09-07
innov.contact,"침례교주소록-기독교한국침례회,소속,목회자,주소록",502,KR,2017-09-07
com.fairy.gymnasticprincess,WinxAmazingPrincessGymnastics,503,KR,2017-09-07
com.icerti.certuniv.fareast,극동대학교출결앱,504,KR,2017-09-07
com.milliongames.russiantrainsimulator,RussianTrainSimulator,505,KR,2017-09-07
com.chests.gemsforclashroyale,ChestsandGemsforClashRoyale,506,KR,2017-09-07
com.dgu.dgu_abookn,동주대학교전자출결,507,KR,2017-09-07
com.wBitConnectcoid_5454749,BitConnect.coid,508,KR,2017-09-07
com.s_d_u.MonsterHeroAirXRobotMission,MonsterHero:AirXRobotMission,509,KR,2017-09-07
io.github.ovso.righttoknow,어린이집정보공개-위반어린이집,510,KR,2017-09-07
mobi.infolife.ezweather.widget.weatherwidget.free,今日明日天気今週の天気日本天気情報ウィジェット無料,511,KR,2017-09-07
com.n2soft.moasloan,모아Smart,512,KR,2017-09-07
com.goldgame.tenten,1010blocks!,513,KR,2017-09-07
com.varicombatpub.combatsoldier,CombatSoldier-FPS,514,KR,2017-09-07
miniseries.cokr.newbible,새번역성경,515,KR,2017-09-07
com.hbedu.ehbsherpastudent,e해법&셀파학생용,516,KR,2017-09-07
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,517,KR,2017-09-07
a.kakao.iconnect.enjoy.summer.zz,엔조이써머카카오톡테마,518,KR,2017-09-07
com.grc.greatspeedauto.sanfrancisco,GreatSpeedAuto:SanFrancisco,519,KR,2017-09-07
com.cafe24.ec.plussh8073a,코코제인,520,KR,2017-09-07
com.passgate.gonin.intermediarylaw.thirty.days,공인중개사중개사법핵심요약집,521,KR,2017-09-07
sample.howtodraw.howtodrawmanga2017,HowtoDrawAnime,522,KR,2017-09-07
com.Tenoclock.PanTouch,판키우기,523,KR,2017-09-07
bwebmedia.cookingicecream,CookingIceCreams,524,KR,2017-09-07
kr.co.hmc.racs,현대자동차울산공장출입예약시스템,525,KR,2017-09-07
com.chitwansofttech.sagarale,SagarAleMagarApp,526,KR,2017-09-07
kr.martclubs.mart_46,참마트신대점,527,KR,2017-09-07
com.updateforecast.weather,天気予報,528,KR,2017-09-07
com.kt.gigaeyesSVC,KTGiGAeyes,529,KR,2017-09-07
kr.co.emart.bootsmall,"Boots-부츠,뷰티,스킨케어,이마트,SSG",530,KR,2017-09-07
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,531,KR,2017-09-07
com.passgate.gonin.noticelaw.thirty.days,공인중개사공시법핵심요약집,532,KR,2017-09-07
com.vg.powerboat.driving.simulator,パワージェットボートレーシング：スキーボートウォーターサーファードライブ,533,KR,2017-09-07
com.crazycampmedia.android_unicornrainbowicecreammilkshake,UnicornFood-SweetRainbowIceCreamMilkshake,534,KR,2017-09-07
com.empirewarriors.genjiwallpaper,GenjiWallpaper,535,KR,2017-09-07
com.pokeblastoise.superadventures,猛烈な冒険を実行,536,KR,2017-09-07
mirtech.liberty.card.GINUE,경인교육대학교도서관모바일이용증,537,KR,2017-09-07
com.gpsroutefinder.gps.route.finder.navigation.map.location.tracker,GPSルートファインダー-地図、ナビゲーション、GPSトラッカー,538,KR,2017-09-07
minion.yellow.cartoon.wallpaper,かわいい黄色の友人のテーマ,539,KR,2017-09-07
com.linecorp.usersticker,LINECreatorsStudio,540,KR,2017-09-07
