app_id,app_name,rank,country_code,date
com.coc.kr.kyzhmx.googleone,던전24,363,KR,2017-08-28
com.nexon.moe,마스터오브이터니티(MOE),364,KR,2017-08-28
com.DoomsdayStudio.LabEscape,LABEscape!,365,KR,2017-08-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,366,KR,2017-08-28
net.kairosoft.android.paddock2_en,GrandPrixStory2,367,KR,2017-08-28
com.gameinsight.airport,AirportCity:AirlineTycoon,368,KR,2017-08-28
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,369,KR,2017-08-28
com.king.paradisebay,パラダイス・ベイ,370,KR,2017-08-28
com.ftt.soulblade_gl_4kakao,블레이드forKakao,371,KR,2017-08-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),372,KR,2017-08-28
com.king.blossomblast,ブロッサム・ブラスト,373,KR,2017-08-28
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,374,KR,2017-08-28
com.vizorapps.mahjong,パズルトレジャークエスト,375,KR,2017-08-28
com.gamepub.te.g,손오공디펜스,376,KR,2017-08-28
com.og.poki,인형뽑기이제는실력이다-Poki,377,KR,2017-08-28
com.masilgames.FromTheSea,FROMTHESEA,378,KR,2017-08-28
com.gamepub.yt.g,소년삼국지,379,KR,2017-08-28
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,380,KR,2017-08-28
kr.co.sonew.ilh.kakao,아이러브버거forKakao,381,KR,2017-08-28
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,382,KR,2017-08-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,383,KR,2017-08-28
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,384,KR,2017-08-28
com.ftt.redstone2.kr.gl,붉은보석2,385,KR,2017-08-28
com.entermate.stzbkakao,천하를탐하다forKakao,386,KR,2017-08-28
com.dddgame.sd3,삼국지디펜스forKakao,387,KR,2017-08-28
com.pwrd.condorheroes,사조영웅전,388,KR,2017-08-28
com.tenbirds.ire,アイア(Ire:BloodMemory),389,KR,2017-08-28
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,390,KR,2017-08-28
com.flmobile.ost.google,오스트크로니클:시즌5,391,KR,2017-08-28
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,392,KR,2017-08-28
com.playdemic.golf.android,ゴルフクラッシュ,393,KR,2017-08-28
com.entermate.arcanekakao_kr_gg,아케인forKakao,394,KR,2017-08-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,395,KR,2017-08-28
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,396,KR,2017-08-28
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,397,KR,2017-08-28
com.nexon.am,ArenaMasters,398,KR,2017-08-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,399,KR,2017-08-28
com.firsttouchgames.dls3,DreamLeagueSoccer2017,400,KR,2017-08-28
com.gandromeda.d5m,대항해시대5,401,KR,2017-08-28
com.rovio.tnt,AngryBirdsEvolution,402,KR,2017-08-28
com.efun.kr.qyz.google,실전삼국,403,KR,2017-08-28
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,404,KR,2017-08-28
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,405,KR,2017-08-28
com.cookapps106.mg021,FidgetSpinnerBattle,406,KR,2017-08-28
com.easygamesoft.amazonrunner,아마존러너,407,KR,2017-08-28
com.flaregames.zgs,ZombieGunshipSurvival,408,KR,2017-08-28
kr.namsikapps.app.a2048,NS2048,409,KR,2017-08-28
com.xgg.ml,マジック・リージャン－巨竜戦争,410,KR,2017-08-28
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",411,KR,2017-08-28
com.naturalmotion.dawnoftitans,DawnofTitans,412,KR,2017-08-28
com.funigloo.heroxhero,勇者x勇者,413,KR,2017-08-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,414,KR,2017-08-28
com.nexon.s2.korgoogle,삼국지를품다2PK,415,KR,2017-08-28
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,416,KR,2017-08-28
com.gaeagame.kr.dota,도탑전기:영웅들의각성,417,KR,2017-08-28
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,418,KR,2017-08-28
com.manababa.BeggarKing2,거지키우기2한푼마을,419,KR,2017-08-28
com.tradegame.shiptycoon,ShipTycoon,420,KR,2017-08-28
com.manababa.BeggarKing2,거지키우기2한푼마을,421,KR,2017-08-28
com.tradegame.shiptycoon,ShipTycoon,422,KR,2017-08-28
com.socialquantum.acityint,メガポリス(Megapolis),423,KR,2017-08-28
com.eyougame.zmxj,취몽선경,424,KR,2017-08-28
com.tag.zmg,무한도전삼국지,425,KR,2017-08-28
com.buffstudio.myoasis,MyOasis-GrowingHeavenlyIsland,426,KR,2017-08-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),427,KR,2017-08-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,428,KR,2017-08-28
com.nas.ms.kr,마음의소리with NAVERWEBTOON,429,KR,2017-08-28
com.scgames.dragonfly,드레이크스트라이크,430,KR,2017-08-28
com.linecorp.LGDPK,드래곤프로젝트,431,KR,2017-08-28
com.socialquantum.acitykakao,메가폴리스forKakao,432,KR,2017-08-28
com.bigfishgames.gummydropgoogle,グミドロップ！,433,KR,2017-08-28
com.flmobile.ostkakao.google,오스트크로니클forKakao,434,KR,2017-08-28
com.hortensiasaga.ydonline,오르텐시아사가,435,KR,2017-08-28
com.idol.manager,아이돌키우기시즌2,436,KR,2017-08-28
g.com.noxgames.nox,녹스,437,KR,2017-08-28
com.linktomorrow.windrunner,윈드러너forKakao,438,KR,2017-08-28
com.wanmei.dfwskakao,도봉무쌍forkakao,439,KR,2017-08-28
com.netmarble.mmatgo,넷마블대박맞고,440,KR,2017-08-28
com.ckk.kamihora,그랑블루오디세이,441,KR,2017-08-28
com.g5e.survivors,Survivors：クエスト,442,KR,2017-08-28
com.kurogame.oppaikor,전장트윈테일,443,KR,2017-08-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,444,KR,2017-08-28
com.highbrains.bawgg,BuildAndWar,445,KR,2017-08-28
com.nhncorp.SKWARA,와라편의점forKakao,446,KR,2017-08-28
com.purplize.omd,방구석에서게임하기-(게이머키우기),447,KR,2017-08-28
com.king.farmheroessupersaga,ファームヒーロー・スーパー,448,KR,2017-08-28
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",449,KR,2017-08-28
com.rovio.blast,アングリーバードブラスト,450,KR,2017-08-28
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,451,KR,2017-08-28
com.ENP.crow.kr.googleplay,크로우시즌3,452,KR,2017-08-28
com.CubeSoftware.BattleOfWarships,BattleofWarships,453,KR,2017-08-28
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,454,KR,2017-08-28
com.bbgamekr.seawar.google,태평양해전,455,KR,2017-08-28
com.Gameplete.CardFantasy,카드크래프트,456,KR,2017-08-28
com.netmarble.idea,이데아,457,KR,2017-08-28
com.nexon.sjh2,삼검호2,458,KR,2017-08-28
com.droidhen.defender3,DefenderIII,459,KR,2017-08-28
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,460,KR,2017-08-28
com.lopopgames.cry,크라이(CRY),461,KR,2017-08-28
com.Daasage.BaatarGU,바타르,462,KR,2017-08-28
com.longtukorea.bsgg,강철소녀,463,KR,2017-08-28
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,464,KR,2017-08-28
com.zindagigames.ccs,CrazyCakeSwap,465,KR,2017-08-28
com.miniclip.eightballpool,8BallPool,466,KR,2017-08-28
com.redzaam.thedark,더다크RPG:최후의순정용사,467,KR,2017-08-28
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,468,KR,2017-08-28
com.makingfun.mageandminions,Eternium,469,KR,2017-08-28
com.rsg.heroesevolved,HeroesEvolved,470,KR,2017-08-28
com.igsoft.fortrun,포트런:클리커+방치형RPG게임,471,KR,2017-08-28
com.perblue.dungeontown,DungeonTown,472,KR,2017-08-28
com.ckk.llwka,탈forKakao,473,KR,2017-08-28
com.asdfkj.inthjewoods,숲풀속으로,474,KR,2017-08-28
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,475,KR,2017-08-28
com.nflystudio.InfiniteStaircase,無限の階段,476,KR,2017-08-28
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,477,KR,2017-08-28
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,478,KR,2017-08-28
com.mobirix.shotingking,射撃の王,479,KR,2017-08-28
com.blackcoffee.delta,월척특급forKakao,480,KR,2017-08-28
com.pythonera.topgunkrgg,라이징포스:강철의날개,481,KR,2017-08-28
com.rsg.heroesevolved,HeroesEvolved,482,KR,2017-08-28
com.dlfkjasf.match3,매치가든블록머신,483,KR,2017-08-28
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,484,KR,2017-08-28
com.mouse_duck.ShurikenGame,표창키우기,485,KR,2017-08-28
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,486,KR,2017-08-28
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,487,KR,2017-08-28
com.dkgame.war.google,에이지오브탱크,488,KR,2017-08-28
com.appplus.idolstarGooglePlay,アイドル株式会社,489,KR,2017-08-28
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,490,KR,2017-08-28
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,491,KR,2017-08-28
exize.tapas.girlAdrift,漂流少女,492,KR,2017-08-28
com.dddgame.sd3Band,삼국지디펜스withBAND,493,KR,2017-08-28
air.com.sgn.juicejam.gp,ジュースジャム,494,KR,2017-08-28
com.sponge.stayalive,無人島で生き残れ！,495,KR,2017-08-28
com.and.riseofthekings,RiseoftheKings,496,KR,2017-08-28
com.trinitigame.android.miniwarriors,タイニー軍団,497,KR,2017-08-28
com.perplelab.hod4kakao,드래곤히어로즈forKakao,498,KR,2017-08-28
com.chaplin.naval.google,해전25시,499,KR,2017-08-28
com.leebbing.herofight,투명드래곤,500,KR,2017-08-28
com.owlogue.mandtown.kor,재배타운,501,KR,2017-08-28
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,502,KR,2017-08-28
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,503,KR,2017-08-28
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,504,KR,2017-08-28
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,505,KR,2017-08-28
com.palmple.korproc.google,큐라레:마법도서관Rebirth,506,KR,2017-08-28
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,507,KR,2017-08-28
com.gm_shaber.dayrpremium,DayRPremium,508,KR,2017-08-28
com.mplussoft.rushone,RUSH:Riseupspecialheroes,509,KR,2017-08-28
com.gamehivecorp.taptitans2,TapTitans2,510,KR,2017-08-28
com.locusgames.bootopang,부끄부토팡forKakao,511,KR,2017-08-28
com.v8games.forest4kakao,미니언포레스트forKakao,512,KR,2017-08-28
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,513,KR,2017-08-28
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,514,KR,2017-08-28
com.snailgamekr.jykakao,구음진경forKakao,515,KR,2017-08-28
com.gamepub.sh.g,소녀함대,516,KR,2017-08-28
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,517,KR,2017-08-28
com.ftt.specialforce.kr.gl,스페셜포스forKakao,518,KR,2017-08-28
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,519,KR,2017-08-28
com.supersolid.honestfood,フードストリート(FoodStreet),520,KR,2017-08-28
com.vng.g6.a.zombie,DEADTARGET:Zombie,521,KR,2017-08-28
com.korea4399.qjzs.google,크래셔(CRASHER),522,KR,2017-08-28
com.eyougame.nevaeh,Nevaeh,523,KR,2017-08-28
com.netease.my.google_play,梦幻西游-全民PK狂欢季,524,KR,2017-08-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,525,KR,2017-08-28
com.mgame.princess,프린세스메이커forKakao,526,KR,2017-08-28
com.sigames.fmm2017,『FootballManagerMobile2017』,527,KR,2017-08-28
com.carolgames.gxb,GirlsXBattle：GXB_Global,528,KR,2017-08-28
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,529,KR,2017-08-28
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,530,KR,2017-08-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,531,KR,2017-08-28
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,532,KR,2017-08-28
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,533,KR,2017-08-28
com.mobilfactory.gqlton,HappyRanch,534,KR,2017-08-28
air.com.snapthinking.SamWMobile,삼국지W1.5,535,KR,2017-08-28
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,536,KR,2017-08-28
com.outplayentertainment.aliencreeps,AlienCreepsTD,537,KR,2017-08-28
com.zynga.ozmatch,WizardofOz:MagicMatch,538,KR,2017-08-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,539,KR,2017-08-28
com.daerisoft.ttp,톤톤해적단:현상금RPG,540,KR,2017-08-28
