app_id,app_name,rank,country_code,date
com.mobirix.czw,キューブゾンビハンター,347,MX,2018-12-28
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,348,MX,2018-12-28
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,349,MX,2018-12-28
com.minicades.stockcars,StockCarRacing,350,MX,2018-12-28
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,351,MX,2018-12-28
com.sandboxol.indiegame.skywar,SkyWars,352,MX,2018-12-28
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,353,MX,2018-12-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,354,MX,2018-12-28
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,355,MX,2018-12-28
com.playway.cms2017,CarMechanicSimulator18,356,MX,2018-12-28
com.app.gohome,Mr.GoHome,357,MX,2018-12-28
com.playgendary.sportmasters,Bouncemasters!,358,MX,2018-12-28
com.lool.jigsawpuzzle.peppa.kidsgame,ピンクのピギーのジグソーパズルゲーム2019,359,MX,2018-12-28
com.nekki.vector2,Vector2,360,MX,2018-12-28
com.bongolight.pixelcoloring,"PixelArt,PixelColorbyNumber-PixelPop",361,MX,2018-12-28
com.dle.respawnables,Respawnables-スペシャルフォースFPS,362,MX,2018-12-28
com.gameresort.sz3,StupidZombies3,363,MX,2018-12-28
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,364,MX,2018-12-28
com.sega.sprint,SonicForces,365,MX,2018-12-28
com.playappking.ametalsoldiers,MetalSoldiers,366,MX,2018-12-28
com.ovilex.bussimulator2015,BusSimulator2015,367,MX,2018-12-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,368,MX,2018-12-28
com.king.bubblewitch3,バブルウィッチ3,369,MX,2018-12-28
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,370,MX,2018-12-28
com.ketchapp.rider,Rider,371,MX,2018-12-28
com.playrix.homescapes,ホームスケイプ(Homescapes),372,MX,2018-12-28
com.playgendary.flipgun,FliptheGun-SimulatorGame,373,MX,2018-12-28
com.moontechno.truthdarespanish,VerdadoReto,374,MX,2018-12-28
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,375,MX,2018-12-28
com.dimcoms.checkers,チェッカーズ,376,MX,2018-12-28
com.telltalegames.minecraft100,Minecraft:StoryMode,377,MX,2018-12-28
com.fingersoft.benjibananas,BenjiBananas,378,MX,2018-12-28
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,379,MX,2018-12-28
jpark.AOS5,Angerofstick5:zombie,380,MX,2018-12-28
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),381,MX,2018-12-28
air.com.pinturillo2free.pinturillo2free,Pinturillo2,382,MX,2018-12-28
com.weegoon.chigirie,Chigiri：ペーパーパズル,383,MX,2018-12-28
com.ction.playergames,2、3、4人ミニゲームアプリ無料,384,MX,2018-12-28
com.miniclip.topskater,FlipSkater,385,MX,2018-12-28
com.jds.binr,BendyinNightmareRun,386,MX,2018-12-28
com.rovio.angrybirdsgo,AngryBirdsGo!,387,MX,2018-12-28
com.frojo.pug,Pug-MyVirtualPetDog,388,MX,2018-12-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,389,MX,2018-12-28
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,390,MX,2018-12-28
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,391,MX,2018-12-28
at.nerbrothers.SuperJump,Lep'sWorld🍀,392,MX,2018-12-28
com.futureplay.boots,IdleFarmingEmpire,393,MX,2018-12-28
com.cooyostudio.marble.blast,JungleMarbleBlast,394,MX,2018-12-28
com.ketchapp.rotator,Rotator,395,MX,2018-12-28
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,396,MX,2018-12-28
com.ansangha.drdriving,走行の達人,397,MX,2018-12-28
com.theonegames.gunshipbattle,ガンシップ・バトル,398,MX,2018-12-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,399,MX,2018-12-28
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),400,MX,2018-12-28
com.wallpapersapps.greenmonster,PoliceChaseExtremeCity3DGame,401,MX,2018-12-28
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,402,MX,2018-12-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,403,MX,2018-12-28
com.wordloco.wordchallenge,WordSearch,404,MX,2018-12-28
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,405,MX,2018-12-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,406,MX,2018-12-28
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,407,MX,2018-12-28
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,408,MX,2018-12-28
com.gpg.emojicraft,EmojiCraft,409,MX,2018-12-28
com.playgendary.tanks,TankStars,410,MX,2018-12-28
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,411,MX,2018-12-28
com.gtarcade.eoa,EraofCelestials,412,MX,2018-12-28
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,413,MX,2018-12-28
com.ansangha.drparking4,駐車の達人4,414,MX,2018-12-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),415,MX,2018-12-28
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,416,MX,2018-12-28
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",417,MX,2018-12-28
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,418,MX,2018-12-28
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,419,MX,2018-12-28
com.gta.real.gangster.crime,RealGangsterCrime,420,MX,2018-12-28
com.sega.sonic1px,SonictheHedgehog™Classic,421,MX,2018-12-28
com.spilgames.UphillRushNewYork,UphillRushUSARacing,422,MX,2018-12-28
com.pixonic.wwr,WarRobots,423,MX,2018-12-28
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,424,MX,2018-12-28
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,425,MX,2018-12-28
com.edujoy.Baby_puzzles,ベビーパズル,426,MX,2018-12-28
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,427,MX,2018-12-28
com.wb.goog.injustice.brawler2017,Injustice2,428,MX,2018-12-28
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,429,MX,2018-12-28
com.gameresort.sz2google,StupidZombies2,430,MX,2018-12-28
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,431,MX,2018-12-28
com.milliongames.bikeracer2018,BikeRacer2018,432,MX,2018-12-28
com.girlgames.ppp,FrippaGamesforGirls,433,MX,2018-12-28
com.stencyl.rowdywrestling,RowdyWrestling,434,MX,2018-12-28
com.criticalforceentertainment.criticalops,CriticalOps,435,MX,2018-12-28
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,436,MX,2018-12-28
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,437,MX,2018-12-28
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,438,MX,2018-12-28
com.acidcousins.chilly,ChillySnow,439,MX,2018-12-28
com.digital.croter,MonsterTruckCrot,440,MX,2018-12-28
bubbleshooter.orig,バブルシューター:BubbleShooter,441,MX,2018-12-28
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,442,MX,2018-12-28
com.mobileguru.fruitsbomb.free,FruitsBomb,443,MX,2018-12-28
com.mobirix.zombiehunter,ゾンビシューティングキング,444,MX,2018-12-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,445,MX,2018-12-28
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,446,MX,2018-12-28
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,447,MX,2018-12-28
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,448,MX,2018-12-28
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,449,MX,2018-12-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,450,MX,2018-12-28
com.sinyee.babybus.snacks,リトルパンダのスナック工場,451,MX,2018-12-28
com.reflekt.mxc,MaxiCraft:Prime,452,MX,2018-12-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,453,MX,2018-12-28
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,454,MX,2018-12-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,455,MX,2018-12-28
com.casox.ConnectToMerge,ConnectthePops!,456,MX,2018-12-28
com.prettysimple.criminalcaseandroid,クリミナルケース,457,MX,2018-12-28
com.pikpok.turbo,TurboFAST,458,MX,2018-12-28
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,459,MX,2018-12-28
com.motionvolt.flipdiving,FlipDiving,460,MX,2018-12-28
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,461,MX,2018-12-28
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,462,MX,2018-12-28
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,463,MX,2018-12-28
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,464,MX,2018-12-28
com.infokombinat.coloringunicorns,UnicornColoringBook,465,MX,2018-12-28
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,466,MX,2018-12-28
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,467,MX,2018-12-28
com.gi.talkinggummybear,TalkingGummyBearFree,468,MX,2018-12-28
pl.surix.teeterpro,迷路-TeeterPro,469,MX,2018-12-28
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,470,MX,2018-12-28
com.sandboxol.blockymods,BlockmanGO:BlockyMods,471,MX,2018-12-28
com.ViperGames.StickmanWarriors,StickmanWarriors,472,MX,2018-12-28
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,473,MX,2018-12-28
com.sandboxol.indiegame.eggwars,EggWars,474,MX,2018-12-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,475,MX,2018-12-28
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],476,MX,2018-12-28
com.ovilex.trucksimulator3d,TruckSimulator3D,477,MX,2018-12-28
com.bigduckgames.flow,FlowFree,478,MX,2018-12-28
com.nes.lin.qcontra,SuperFCNesGames,479,MX,2018-12-28
com.easybrain.sudoku.android,ナンプレ,480,MX,2018-12-28
com.disney.cars3_goo,カーズ:ライトニング・リーグ,481,MX,2018-12-28
com.sega.sonic2.runner,SonicTheHedgehog2Classic,482,MX,2018-12-28
com.firsttouchgames.smp,Score!Match,483,MX,2018-12-28
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,484,MX,2018-12-28
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,485,MX,2018-12-28
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,486,MX,2018-12-28
com.fashion.girl.dressup.and.makeup.game,変身ヘアサロンのゲームとドレスアップゲーム,487,MX,2018-12-28
com.RoadRash.FuryRider,フューリーライダー,488,MX,2018-12-28
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,489,MX,2018-12-28
com.king.petrescuesaga,ペットレスキュー,490,MX,2018-12-28
com.squanto.ganalana,GanaLana,491,MX,2018-12-28
com.mobirix.ballhupking,玉転がし王,492,MX,2018-12-28
com.yoob.games,YooBGames,493,MX,2018-12-28
com.julian.fastracing,ファストレーシング3D-FastRacing,494,MX,2018-12-28
com.touchtao.ws2014googleelite2,勝利サッカー,495,MX,2018-12-28
com.islandbrilliant.happyworldof,AmazingWorldofTed,496,MX,2018-12-28
com.rovio.angrybirdstransformers,AngryBirdsTransformers,497,MX,2018-12-28
com.dodreams.driveaheadsports,DriveAhead!Sports,498,MX,2018-12-28
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,499,MX,2018-12-28
com.rkgames.smashywanted,SmashyRoad:Wanted,500,MX,2018-12-28
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),501,MX,2018-12-28
com.playappking.busrush,BusRush,502,MX,2018-12-28
com.edujoy.dentist,子供向け歯医者さんゲーム,503,MX,2018-12-28
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,504,MX,2018-12-28
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,505,MX,2018-12-28
com.futureplay.battleground,BattlelandsRoyale,506,MX,2018-12-28
unicorn.white.pink.piano.tiles,ユニコーンパープルピアノタイル2018,507,MX,2018-12-28
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,508,MX,2018-12-28
pl.lukok.draughts,チェッカー,509,MX,2018-12-28
game.puzzle.blockpuzzle,BlockPuzzle,510,MX,2018-12-28
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,511,MX,2018-12-28
com.gmail.bulupe.Scale,Scale,512,MX,2018-12-28
com.kroaq.rightword,PalabraCorrecta,513,MX,2018-12-28
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,514,MX,2018-12-28
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,515,MX,2018-12-28
com.polyplayinc.combatassault,コンバットアサルトCSPvPシューター,516,MX,2018-12-28
com.atomgame.gunwar,GunWar:ShootingGames,517,MX,2018-12-28
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,518,MX,2018-12-28
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,519,MX,2018-12-28
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2019-ベストサッカーゲーム,520,MX,2018-12-28
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,521,MX,2018-12-28
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,522,MX,2018-12-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,523,MX,2018-12-28
com.pandoragames.finddifference3,間違い探し500レベル,524,MX,2018-12-28
com.mobirix.basketballking,世界バスケットボールキング,525,MX,2018-12-28
com.rovio.BadPiggies,BadPiggies,526,MX,2018-12-28
com.nama.pianosongbook,"PianoMusicTiles2-Songs,Games&Instruments",527,MX,2018-12-28
pt.cosmicode.guessup,GuessUp-WordPartyCharadeswithFriends,528,MX,2018-12-28
com.bandagames.mpuzzle.gp,マジックジグソーパズル,529,MX,2018-12-28
com.solitairemaker.solitaire,ソリティア,530,MX,2018-12-28
com.supercell.hayday,ヘイ・デイ(HayDay),531,MX,2018-12-28
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,532,MX,2018-12-28
com.timuzgames.carracing2018,CarRacing2018,533,MX,2018-12-28
com.ohmgames.paperplane,PaperPlanePlanet,534,MX,2018-12-28
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,535,MX,2018-12-28
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,536,MX,2018-12-28
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,537,MX,2018-12-28
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,538,MX,2018-12-28
com.supertapx.drawin,DrawIn,539,MX,2018-12-28
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,540,MX,2018-12-28
