app_id,app_name,rank,country_code,date
com.vertumus.elun,Elun-IconPack,354,KR,2016-07-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,355,KR,2016-07-02
com.patternplant,AnySketch,356,KR,2016-07-02
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,357,KR,2016-07-02
com.hondoom.kingdom.plus,大出産王国PLUS,358,KR,2016-07-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",359,KR,2016-07-02
fi.bugbyte.harbinger,Battlestation:Harbinger,360,KR,2016-07-02
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,361,KR,2016-07-02
air.TabataTrainingpro,TABATA전신운동_pro,362,KR,2016-07-02
org.lukeallen.bomberfull,AtomicBomberFull,363,KR,2016-07-02
com.disney.WMP,あれ、ペリーどこだ？,364,KR,2016-07-02
com.jmhb,헌법전체오디오조문듣기,365,KR,2016-07-02
video.player.audioplayer.music.pro,VideoPlayerHDPro,366,KR,2016-07-02
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,367,KR,2016-07-02
com.monotype.android.font.rixbigsmile,RixBigSmileKoreanFlipFont,368,KR,2016-07-02
com.irmavep.app.libro,책꽂이+,369,KR,2016-07-02
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,370,KR,2016-07-02
com.michael.gospel.full,미가엘복음성가(1000곡),371,KR,2016-07-02
com.cleverapplications.android.mgrs,MGRSGPS,372,KR,2016-07-02
com.twodboy.worldofgoofull,ワールド･オブ･グー,373,KR,2016-07-02
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),374,KR,2016-07-02
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,375,KR,2016-07-02
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,376,KR,2016-07-02
jp.co.sega.vtc,VirtuaTennis™Challenge,377,KR,2016-07-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),378,KR,2016-07-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,379,KR,2016-07-02
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,380,KR,2016-07-02
com.popularapp.sevenminspro,7分間トレーニングPRO,381,KR,2016-07-02
com.bardduck.sangsil,상실소녀,382,KR,2016-07-02
com.elimmedia.ureka,"도전!스피킹영어회화6,000",383,KR,2016-07-02
com.mtor.kksjp,戦国高校:東京23区,384,KR,2016-07-02
com.kurechii.tinyguardians,TinyGuardians,385,KR,2016-07-02
au.com.shiftyjelly.pocketcasts,PocketCasts,386,KR,2016-07-02
com.appg.vocabible,보카바이블3.0,387,KR,2016-07-02
com.minjok.pjdic,친일인명사전,388,KR,2016-07-02
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,389,KR,2016-07-02
net.headnum.kream.mylocker.pro,MyLocker-PRO,390,KR,2016-07-02
com.arobasmusic.guitarpro,GuitarPro,391,KR,2016-07-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,392,KR,2016-07-02
com.samruston.weather,WeatherTimeline-Forecast,393,KR,2016-07-02
com.vertumus.urmun,Urmun-IconPack,394,KR,2016-07-02
com.tinybuildgames.punchclub,PunchClub,395,KR,2016-07-02
com.metago.astro.pro,アストロファイルマネージャーPro,396,KR,2016-07-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,397,KR,2016-07-02
com.acadoid.lecturenotes,LectureNotes,398,KR,2016-07-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,399,KR,2016-07-02
com.bshopdesign.taptap,탭탭중국어,400,KR,2016-07-02
joybits.doodlegod_hd,DoodleGod™HD,401,KR,2016-07-02
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,402,KR,2016-07-02
com.safeincloud,パスワードマネージャーSafeInCloud™,403,KR,2016-07-02
kr.co.bsmsoft.say4words,초간단영어회화-네단어로말해보자,404,KR,2016-07-02
com.gm_shaber.dayrpremium,DayRPremium,405,KR,2016-07-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,406,KR,2016-07-02
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,407,KR,2016-07-02
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,408,KR,2016-07-02
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,409,KR,2016-07-02
com.idea.ga.gameking_g_ins,80games+2playermode,410,KR,2016-07-02
com.mediocre.grannysmith,GrannySmith,411,KR,2016-07-02
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,412,KR,2016-07-02
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,413,KR,2016-07-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,414,KR,2016-07-02
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,415,KR,2016-07-02
com.eamobile.sims3_row_qwf,TheSims™3,416,KR,2016-07-02
air.dog.muin,무인세계,417,KR,2016-07-02
com.onscripter.pluspro,ONScripterPlus(AdFree),418,KR,2016-07-02
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",419,KR,2016-07-02
com.explorationbase.Exploration,Exploration,420,KR,2016-07-02
com.inxile.BardTale,TheBard'sTale,421,KR,2016-07-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),422,KR,2016-07-02
com.appbank.dramabible,드라마성경(개역개정),423,KR,2016-07-02
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,424,KR,2016-07-02
eu.chainfire.supersu.pro,SuperSUPro,425,KR,2016-07-02
com.ootpdevelopments.mlbm2016,MLBManager2016,426,KR,2016-07-02
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,427,KR,2016-07-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,428,KR,2016-07-02
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,429,KR,2016-07-02
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,430,KR,2016-07-02
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,431,KR,2016-07-02
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,432,KR,2016-07-02
co.solgit.inmap,"인맵Pro,장소관리의혁명",433,KR,2016-07-02
air.com.designshot.fiveminute,마이클의영어5분과외,434,KR,2016-07-02
com.inbark13.administrator.park2,Pipecuttingcalculator,435,KR,2016-07-02
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],436,KR,2016-07-02
com.fantasyflightgames.BattleLore,BattleLore:Command,437,KR,2016-07-02
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,438,KR,2016-07-02
com.SongGameDev.EleTD,ElementTD,439,KR,2016-07-02
com.game.motorsportmanager,MotorsportManager,440,KR,2016-07-02
com.XonStudio.SimpleBox2,SimpleBox2,441,KR,2016-07-02
com.clintsiu.prism,_PRISM,442,KR,2016-07-02
com.Inilogs.Easy,아라하:초보자모드,443,KR,2016-07-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,444,KR,2016-07-02
com.angrymobgames.muffinknight,マフィン・ナイト,445,KR,2016-07-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,446,KR,2016-07-02
com.and.games505.brothers,ブラザーズ：2人の息子の物語,447,KR,2016-07-02
com.hovans.autoguard.key,アウトガードProUnlocker,448,KR,2016-07-02
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,449,KR,2016-07-02
com.charge_ehanja,Quick영상인식한자사전Pro,450,KR,2016-07-02
air.pixelo,Pixelo,451,KR,2016-07-02
ru.gamedevteam.mechcom2,MechCom2-3DRTS,452,KR,2016-07-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,453,KR,2016-07-02
com.loxai.trinus.full,TrinusVR,454,KR,2016-07-02
com.franco.timer,5217,455,KR,2016-07-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,456,KR,2016-07-02
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,457,KR,2016-07-02
com.tocaboca.tocavacation,TocaLife:Vacation,458,KR,2016-07-02
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),459,KR,2016-07-02
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,460,KR,2016-07-02
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),461,KR,2016-07-02
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,462,KR,2016-07-02
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),463,KR,2016-07-02
com.codemasters.cmrally,ColinMcRaeRally,464,KR,2016-07-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,465,KR,2016-07-02
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,466,KR,2016-07-02
com.aes.secretvideorecorder.pro,隠しカメラの記録,467,KR,2016-07-02
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),468,KR,2016-07-02
com.flavionet.android.camera.pro,CameraFV-5,469,KR,2016-07-02
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,470,KR,2016-07-02
com.hd.plane,Alos-IconPack,471,KR,2016-07-02
com.perracolabs.cp,Cameringo+エフェクトカメラ,472,KR,2016-07-02
com.v1.v1golfunlock,V1GolfPremiumUnlocker,473,KR,2016-07-02
com.almalence.opencam_plus,ABetterCameraUnlocked,474,KR,2016-07-02
com.androvidpro,AndroVidPro-ビデオエディタ,475,KR,2016-07-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,476,KR,2016-07-02
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,477,KR,2016-07-02
com.jmhsb,경찰공무원형사소송법오디오조문듣기,478,KR,2016-07-02
com.gameday.Room3,[탈출본능]방탈출3,479,KR,2016-07-02
com.dotemu.ys1x,イースIクロニクルズ,480,KR,2016-07-02
com.stmp.minimalface,WatchFace-Minimal&Elegant,481,KR,2016-07-02
com.gismart.metronome,リアルメトロノーム,482,KR,2016-07-02
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),483,KR,2016-07-02
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,484,KR,2016-07-02
com.mobisystems.msgs,PhotoSuite4Pro,485,KR,2016-07-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,486,KR,2016-07-02
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,487,KR,2016-07-02
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,488,KR,2016-07-02
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),489,KR,2016-07-02
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),490,KR,2016-07-02
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,491,KR,2016-07-02
com.vectorunit.red,RiptideGP2,492,KR,2016-07-02
co.findship.FindShip2Pro,FindShipPro,493,KR,2016-07-02
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,494,KR,2016-07-02
com.sobang.nfsc,손안의국가화재안전기준(NFSC),495,KR,2016-07-02
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,496,KR,2016-07-02
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사),497,KR,2016-07-02
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,498,KR,2016-07-02
com.studioeleven.windfinderpaid,WindfinderPro,499,KR,2016-07-02
com.nll.screenrecorder.license,ScreenRecorderライセンス,500,KR,2016-07-02
air.com.shirogames.evoland12,Evoland,501,KR,2016-07-02
com.monotype.android.font.rixwhitecat,RixWhitecat™KoreanFlipfont,502,KR,2016-07-02
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,503,KR,2016-07-02
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,504,KR,2016-07-02
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,505,KR,2016-07-02
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,506,KR,2016-07-02
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,507,KR,2016-07-02
com.gamesoulstudio.backflipmadness,BackflipMadness,508,KR,2016-07-02
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,509,KR,2016-07-02
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,510,KR,2016-07-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",511,KR,2016-07-02
com.turner.atskisafari,SkiSafari:AdventureTime,512,KR,2016-07-02
com.squareenixmontreal.hitmango,HitmanGO,513,KR,2016-07-02
com.idisplay.virtualscreen,iDisplay,514,KR,2016-07-02
com.noodlecake.waywardsouls,WaywardSouls,515,KR,2016-07-02
com.dotemu.neogeo.mslugx,METALSLUGX,516,KR,2016-07-02
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,517,KR,2016-07-02
com.imageline.FLM,FLStudioMobile,518,KR,2016-07-02
com.square_enix.secret,聖剣伝説2,519,KR,2016-07-02
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,520,KR,2016-07-02
com.dm_edu.moving.eng.basic,움직이는기초영어,521,KR,2016-07-02
com.advasoft.touchretouch,TouchRetouch,522,KR,2016-07-02
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,523,KR,2016-07-02
com.hydrix.laurene,ConstructionMasterPro,524,KR,2016-07-02
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),525,KR,2016-07-02
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),526,KR,2016-07-02
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,527,KR,2016-07-02
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,528,KR,2016-07-02
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,529,KR,2016-07-02
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,530,KR,2016-07-02
com.period.tracker.deluxe,生理カレンダー・デラックス,531,KR,2016-07-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,532,KR,2016-07-02
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",533,KR,2016-07-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,534,KR,2016-07-02
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,535,KR,2016-07-02
com.planetinpocket.phraseboxmini.zh,会話帳中国語,536,KR,2016-07-02
com.mozglabs.citysiedge,ZombieCityDefense,537,KR,2016-07-02
com.urbandroid.sleep.addon.lullaby,SleepLullabyAdd-on,538,KR,2016-07-02
com.magiccubegames.GLK,あみだくじゆうしゃ,539,KR,2016-07-02
co.romesoft.toddlers.memory.insectsFull,子供のための昆虫やワームゲーム自然を発見する!,540,KR,2016-07-02
