app_id,app_name,rank,country_code,date
com.ifunny.fashionqueen,FashionQueen-NextTopModel,330,KR,2017-12-31
com.get.ov.er.it.lor.en,GettingOverIt-SimulatorBennett,331,KR,2017-12-31
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,332,KR,2017-12-31
com.bestfreegames.unknownplayer.unknownsurvival.battlegroundsurvival3d,未知のサバイバルバトルグラウンド3D,333,KR,2017-12-31
com.nbro.sonogong.google,손바닥RPG:방치형,334,KR,2017-12-31
com.nc.robot.shark,RobotShark,335,KR,2017-12-31
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,336,KR,2017-12-31
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,337,KR,2017-12-31
xjh.bubbleshooter.StrawberryGiirl.candygame,ストロベリープリンセスバブルフルーツ,338,KR,2017-12-31
com.hdgames.counter.army.mission3d,ArmyFrontlineMission:StrikeShootingForce3D,339,KR,2017-12-31
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,340,KR,2017-12-31
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,341,KR,2017-12-31
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,342,KR,2017-12-31
com.goormsoft.santa,산타키우기,343,KR,2017-12-31
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,344,KR,2017-12-31
com.artofpass.starv,StarvingArtistforPasspartout,345,KR,2017-12-31
com.reflekt.modern,ModernCraft:MiniBuild,346,KR,2017-12-31
com.zimad.museum,MyMuseumStory:MysteryMatch,347,KR,2017-12-31
com.gamerfuny.adventgamesarca,SuperLooL🍭SurpriseDolls,348,KR,2017-12-31
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,349,KR,2017-12-31
com.topstu.terrorist.specialforces,TerroristSpecialForces,350,KR,2017-12-31
com.coldapp.at50rooms3,Escapegame:50rooms3,351,KR,2017-12-31
com.anew.app,야마토게임-바다이야기,352,KR,2017-12-31
com.kidskitchenfun.icecreampopandroid,CarnivalFairFood-IceCreamPopMaker,353,KR,2017-12-31
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,354,KR,2017-12-31
com.hanaGames.xWolf,X-WOLF(X-ウルフ),355,KR,2017-12-31
com.spongebob.rush.zara,地下鉄スポンジボブ・テンプル・ラン😍🎈️,356,KR,2017-12-31
com.cwin.en2star,ValorofGrail:AllStar,357,KR,2017-12-31
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,358,KR,2017-12-31
com.pg.atmmachine,Atm現金にトランジットセキュリティバンシミュレータ,359,KR,2017-12-31
com.incredible.artist,信じられないほどのアーティスト,360,KR,2017-12-31
com.playrepublic.rules.of.worldwar2.battlegrounds.survival,第二次世界大戦のルール：バトルグラウンドサバイバル,361,KR,2017-12-31
com.deercat.tunnelrush.tr2,TunnelRush2,362,KR,2017-12-31
com.gamoper.fruitmatch.free,PertandinganBuah,363,KR,2017-12-31
com.twotop.idolremindquiz,아이돌연상퀴즈,364,KR,2017-12-31
xjh.bubbleshooter.powerglow.freeandroid,パワーグローバブルシューティング,365,KR,2017-12-31
cou.dfsfd.moig,PirateLegends,366,KR,2017-12-31
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,367,KR,2017-12-31
com.fatcat.MyLoseWeightDiary,体重日記を失う,368,KR,2017-12-31
com.gt.hillclimb.drive.prado.truck.racinggames,OffroadJeepHillRaceGame,369,KR,2017-12-31
com.bluegreenyd.TogeChristmas,Together!Christmas,370,KR,2017-12-31
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,371,KR,2017-12-31
com.craftingandbuil.Moagamelite,Explorationlite:Adventuregame,372,KR,2017-12-31
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,373,KR,2017-12-31
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,374,KR,2017-12-31
com.nemogames.preschool.kids,幼稚園子供たちシミュレータ教育学習ゲーム,375,KR,2017-12-31
com.animalhuntinggame.forestshooter,AnimalHuntingForestShooter,376,KR,2017-12-31
com.dreg.producer,スライムプロデューサー,377,KR,2017-12-31
jp.co.arttec.satbox.soccerondesk,机でサッカー,378,KR,2017-12-31
com.hdgame.DrivingEuroTruckSimulator,EuroTruckDriving:CargoDeliverySimulatorGame,379,KR,2017-12-31
com.icorps.neavy.seals.commando,NavySealCommandosBattlegroundSpecialOpsForce,380,KR,2017-12-31
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,381,KR,2017-12-31
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,382,KR,2017-12-31
com.gd.streetfighting.kungfu,通りファイティングカンフーファイター,383,KR,2017-12-31
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,384,KR,2017-12-31
net.capsuleplus.TheVaultBox,Theとびばこ-Lv99,385,KR,2017-12-31
com.rat.tycat.ty.best,ratty-cattySimulator,386,KR,2017-12-31
com.DTA.VR.Racing,VRCarRacing:RushyRoad,387,KR,2017-12-31
com.coldapp.hometownadventure,Escapegame:hometownadventure,388,KR,2017-12-31
com.tech.hardparking.modern.cardrive,HardCarParking:ModernCarParkingGames,389,KR,2017-12-31
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,390,KR,2017-12-31
com.habibio.lolsurprise.lolsurprisejump,4lolSurprisejump,391,KR,2017-12-31
com.ga.ng.of.the.best,Gang-BeastsSimulator,392,KR,2017-12-31
com.papabox.room12.ggplay,脱出ゲーム絵に少女の怪談(脱獄げーむ人気新作無料),393,KR,2017-12-31
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,394,KR,2017-12-31
com.sandbox.number.coloringlife.free,ColoringLife-NumberColoringBook,395,KR,2017-12-31
com.topapp.btscrushsaga2017,BTSCrushSaga,396,KR,2017-12-31
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,397,KR,2017-12-31
com.sablo.pizza.craft.cooking.build.construction.simulation,PizzaShop:MotoPizzaBurgerDeliveryGames,398,KR,2017-12-31
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,399,KR,2017-12-31
com.ziopops.nutjobblock,ナットジョブブロックパズル,400,KR,2017-12-31
xjh.bubbleshooter.egyptjourney.popshooter,ファラオパワーバブル,401,KR,2017-12-31
com.realore.janeshotel3,Jane'sHotel3:HotelMania,402,KR,2017-12-31
com.gameboy8986.schoollanguage,급식체퀴즈,403,KR,2017-12-31
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],404,KR,2017-12-31
com.SwingCopter.Deam147,SwingCopeterModeofGD2.2(Fan-Made),405,KR,2017-12-31
com.hugsnhearts.dream_love_forever,"WeddingDay-PerfectMakeup,DressupandHair",406,KR,2017-12-31
air.com.pixel_cave.pinata4,PinataHunter4,407,KR,2017-12-31
com.hundong.sly2,Thelostparadise-テロリストの脱出パズルゲーム,408,KR,2017-12-31
com.versusevil.likeaboss,LikeABoss,409,KR,2017-12-31
com.OppanaGames.TrafficTank2,TankTrafficRacer2,410,KR,2017-12-31
com.kiddlefiddle.glamdoll.northpole,GlamDollChicNorthPoleWinterSalon,411,KR,2017-12-31
com.bdj.vortexDroid,RollyVortex,412,KR,2017-12-31
com.squaregames.rampbmwsimulator,E46M3DRIFTRAMPKING2018,413,KR,2017-12-31
com.bestfreegames.offroadpickup.trucksimulator,Off-RoadPickupTruckSimulator,414,KR,2017-12-31
com.mishi4Christmas.org,脱出ゲーム-クリスマスの悲劇新作脱出ゲーム,415,KR,2017-12-31
com.zippygames.busdriverhillclimb,BusDriver2018:HillClimbDriving,416,KR,2017-12-31
wakodo.unknown.player.battle.craft,PlayerBattleCraft,417,KR,2017-12-31
com.chaplin.naval.google1,해전25시:리턴즈,418,KR,2017-12-31
com.gamegaostduo.candypop.bubbleshooter,キャンディーバブルクラッシュ,419,KR,2017-12-31
com.akg.coastguardcitybeachrescue,CoastGuard:City&BeachRescue,420,KR,2017-12-31
com.p9g.taptapsavana,탭탭사바나:동물키우기,421,KR,2017-12-31
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),422,KR,2017-12-31
com.fivebn.ll5,ロスト・ランド5,423,KR,2017-12-31
com.rds.heavy.snow.excavator.crane.robot.war,スノーブロワースーパーロボット変換：ロボット戦争,424,KR,2017-12-31
com.mm.school.construction.site,学校建設現場：タワークレーンオペレータシ,425,KR,2017-12-31
com.entermate.flyffkr,프리프리마스터,426,KR,2017-12-31
com.miniart.bike.ridersim,ハイウェイスーパー自転車ライダー🏍️,427,KR,2017-12-31
com.gg.impossible.extreme.driving.free.game.apps,不可能トラックドライブプラドスタント：プラドゲーム,428,KR,2017-12-31
com.sablo.bridge.build.simulator.design.craft.construction.simulation,ビルリバーブリッジシム：リバーコンストラクションゲーム,429,KR,2017-12-31
com.mt.so.nic.racer.rider.hill.climb.adventuremaps,AllStarsRacing-TurboHedgehogsMotorRider,430,KR,2017-12-31
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,431,KR,2017-12-31
air.lprastudio.CookingChocolateCupcakes,Cookingchocolatecupcakes,432,KR,2017-12-31
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,433,KR,2017-12-31
com.pg.firefighter,ロボット消防士トラックレスキューシティ戦争,434,KR,2017-12-31
com.OppanaGames.E30,LegendaryCarDE,435,KR,2017-12-31
com.Danmil.TimePainting,TimePainting-PuzzleColoringBook,436,KR,2017-12-31
xjh.toyblast.toyblock.collapsegame,おもちゃブロックの崩壊,437,KR,2017-12-31
com.epic.gru.banana.despi.minion.legends.rush.dash.escape.adventure.rush.epic.run.surf.world.gru.dash,BananaGruAdventureRush:MinionLegendsRush3D,438,KR,2017-12-31
goldGamesProducts.StickManEpicFight,Stickman:epicfight,439,KR,2017-12-31
com.hbg.santa.dentist.dental.hospital.adventure,サンタDentist-歯科病院の冒険,440,KR,2017-12-31
com.future.city.runner,FutureCityRunner,441,KR,2017-12-31
com.Lizty.KFJapariPark,케모노프렌즈자파리동산,442,KR,2017-12-31
com.meowstudios.cookingcrazyfoodrestaurant,クッキングクレイジーフードレストランバーガーフィーバーゲーム,443,KR,2017-12-31
com.BoomBoomPro.Lordxio,Lordx.io,444,KR,2017-12-31
com.bigfishgames.grimtalegraywitchgoog,グリムテイル：グレイウィッチコレクターズ・エディション,445,KR,2017-12-31
air.BrideFashion,BrideFashionWeddingDressUpGames,446,KR,2017-12-31
com.coldapp.prisonadventure,Escapegame:prisonadventure,447,KR,2017-12-31
xjh.toyblast.toycrushcube,あなたの人生の野生の冒険に参加し、爆発してください,448,KR,2017-12-31
bwebmedia.rookienurse,TheRookieNurse,449,KR,2017-12-31
com.edge.tourist.transport.airplaneflight.free.apps,ツーリストトランスポーター飛行機フライトシミュレータ2018年,450,KR,2017-12-31
com.rds.air.robot.transformation.wars,AirForceFighterJetRobotTransformationGames,451,KR,2017-12-31
com.swampkid.daynight,DAY&NIGHT,452,KR,2017-12-31
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,453,KR,2017-12-31
com.hdgames.policehelicoptersim3dfun,PoliceHelicopter:CrimeCityCopSimulatorGame,454,KR,2017-12-31
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,455,KR,2017-12-31
com.taprun.fruit.candymagicline,FruitCandyMagic,456,KR,2017-12-31
com.kidsfoodinc.school_lunch_maker,SchoolLunchMaker!,457,KR,2017-12-31
com.sgs.city.roadbuilder.construction.free,RoadBuilderSimulator:ConstructionGames,458,KR,2017-12-31
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,459,KR,2017-12-31
jp.actkey.beastfruit,脱出ゲームケモノの実,460,KR,2017-12-31
air.com.HFG.A100DoorsToParadise,パラダイスへの100のドア-部屋エスケープ,461,KR,2017-12-31
bwebmedia.cookinghotdiggitydog,CookingHotDiggityDog,462,KR,2017-12-31
com.hbg.virtual.mom.home.decor,仮想ママの家の装飾,463,KR,2017-12-31
com.DeDong.Snake,龙的星球（测试版）,464,KR,2017-12-31
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,465,KR,2017-12-31
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,466,KR,2017-12-31
com.golivegames.Junglebookrunner,JungleBookRunner:MowgliandFriends,467,KR,2017-12-31
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,468,KR,2017-12-31
com.psvnMaB.SupermarketNY,マシャとクマ：クリスマスショッピング,469,KR,2017-12-31
net.beautysalongames.scret_double_life_four,SecretDoubleLife4:DateWithTheSuperstar,470,KR,2017-12-31
com.sfrinn.piano.app.wannaone,WannaOneOnThePianoTiles,471,KR,2017-12-31
shiver.bubble,BubbleShiver,472,KR,2017-12-31
com.bigpink.laserweaponx,戦争の武器X：レーザー銃,473,KR,2017-12-31
com.ajgaming.school.kids.education,就学前の子供の教育シミュレータ,474,KR,2017-12-31
com.gt.bikeracing.bikesstunt.racinggames.moto.free,MotocrossBikeStuntRace,475,KR,2017-12-31
crazygames.games.hr,DoctorDash:HospitalGame,476,KR,2017-12-31
com.whitesand.navy.battleship.real.robot.transform.sea.battle,WW2海軍戦艦ロボット変換海戦,477,KR,2017-12-31
jp.nicolet.ooi,脱出ゲームFactory,478,KR,2017-12-31
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,479,KR,2017-12-31
com.xijigame.zombierush,ZombieRush,480,KR,2017-12-31
com.world.drawing,世界の描画,481,KR,2017-12-31
roll.the.baball,BubbleRoll,482,KR,2017-12-31
com.banggaevillage.eggpet,에그펫,483,KR,2017-12-31
com.tekerlek.racingforcar,RacingforCar,484,KR,2017-12-31
com.DominikKotlarUSALC,AmericanLuxuryCars,485,KR,2017-12-31
com.zippygames.ambulancerescuesimulator2018,AmbulanceRescueSimulator2018,486,KR,2017-12-31
com.oveith.hergetit,SimulatorGettingOverforit,487,KR,2017-12-31
com.miniart.moneytransfer.bank.cash.transit,バンク現金バン：お金転送3D,488,KR,2017-12-31
air.com.bmapps.crazymommysupermarketday,CrazyMommySupermarketDay,489,KR,2017-12-31
com.sablo.newyork.cityconstruction.simulation,NewYorkCityConstruction:TowerBuildingSimPRO,490,KR,2017-12-31
com.daikokuya.newyear,脱出ゲーム　新年の部屋,491,KR,2017-12-31
com.db.blackofnight,블랙오브나이트,492,KR,2017-12-31
com.pg.bankmanager,バンクマネージャーレジシミュレータ：レジ登録,493,KR,2017-12-31
com.superjungleboy.smashercastleadventureplatform,スーパージャングルの世界。,494,KR,2017-12-31
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,495,KR,2017-12-31
com.BabyIceCreamMachineMakerGame,ベビーアイスクリームマシンメーカーのゲーム,496,KR,2017-12-31
jp.co.ponos.yasumimasu,今日は休みます。,497,KR,2017-12-31
com.indiside.SPACEFIRLREMAKE,외계소녀R[쯔꾸르],498,KR,2017-12-31
com.crazycampmedia.android_unicornchocolate,UnicornHotChocolate-DreamFoodMakingGames,499,KR,2017-12-31
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,500,KR,2017-12-31
xjh.bubbleshooter.mashabear,プリンセスマシャバブルシューティング,501,KR,2017-12-31
com.pickle.builderdriver,TruckDriverCargoTransporter,502,KR,2017-12-31
royale.bubbles,BubblesRoyale,503,KR,2017-12-31
com.kugame.sanandreascity.gangstercrime,SanAndreasCity:GangsterCrime,504,KR,2017-12-31
com.gfg.beautyqueen,BeautyQueenDressUp-StarGirlFashion,505,KR,2017-12-31
com.bitmango.go.wordcookiescross,WordCookiesCross,506,KR,2017-12-31
com.taesama.bitcoin,가상화폐모의투자-빅썸,507,KR,2017-12-31
com.rsgapps.casemerge,"CaseMerge-CaseSimulator,Opener&Upgrader",508,KR,2017-12-31
com.orange.coloring.book.christmas.kids,クリスマス-ぬりえの本,509,KR,2017-12-31
com.happyryu.citymineral,도시광산:광물을찾아서,510,KR,2017-12-31
com.apptxx.dinoattack.rampagecity,RealDinosaurAttackCityHuntingSimulator2018,511,KR,2017-12-31
com.wLiveryBUSSIDUpdate_6156200,LiveryBUSSIDUpdate,512,KR,2017-12-31
toodoo.fire.up,タンク火災！,513,KR,2017-12-31
galaxy.shooter.galaxyshooter.squadron,GalaxyShooter2018,514,KR,2017-12-31
com.mp.spiderboysanandreascrimecity2,SpiderBoySanAndreasCrimeCity2,515,KR,2017-12-31
com.skyfox.jdqsmm,GettingOverItwithmonkey,516,KR,2017-12-31
com.sparklingsocietytycoon.farmdreamharvestparadisevillagedayofhay,ファーム・ドリーム:ハーベスト・パラダイス・ビレッジ-デイ・オブ・ヘイ,517,KR,2017-12-31
com.topactiongames.santa.secret.stealth.mission.v3,サンタシークレットステルスミッションV3,518,KR,2017-12-31
com.flight.simulator.fly.free.game,スーパー飛行機飛行シミュレータ2018年,519,KR,2017-12-31
com.thunkable.android.moulidp56d.callfromtcupheadd,callfromCuphead,520,KR,2017-12-31
net.cooltweens.gymnastic_superstar_game,GymnasticsSuperstar2-CheerleaderDancingGame,521,KR,2017-12-31
com.zangames.paopaolong2017,BubblePopShooting-Match3Game,522,KR,2017-12-31
com.vgs.mega.tunnel.construction,オフロードトンネル建設3d,523,KR,2017-12-31
com.kugame.watermelonfruitsshoot,WatermelonFruit3DShoot,524,KR,2017-12-31
air.KittyKateBabyCare,KittyKateBabyCare,525,KR,2017-12-31
com.crispapp.hiddenobjectsfairytale.beauty,美女と野獣-アイテム探しアドベンチャ-隠されたオブジェクトゲーム,526,KR,2017-12-31
com.lf.river.bridge.construction.free.apps,川ブリッジ建設道路ビルダー,527,KR,2017-12-31
com.crazycampmedia.android_glittercoffee,GlitterCoffee-MakeTheMostTrendyFood,528,KR,2017-12-31
com.twotwentygames.security.wall.borderwall.construction.builder.simulator,SecurityWallConstructionGame,529,KR,2017-12-31
air.lprastudio.WashingClothesAndIroningGame,Washingclothesandironinggame,530,KR,2017-12-31
com.super.snail.bob.alice.teamwork.fireboy.watergirl,SuperSnailAdventure-SnailBobandAlice,531,KR,2017-12-31
com.KimCompany.SteakKing,스테이크왕,532,KR,2017-12-31
com.pg.mermaidattack,マーメイド海洋狩猟攻撃シミュレータ,533,KR,2017-12-31
com.indiegamie.barbiehouse,PinkdollhousegamesmapforMCPErobloxed.,534,KR,2017-12-31
com.crows.projectalpha,뚝배기쏜다!,535,KR,2017-12-31
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",536,KR,2017-12-31
com.tg.cavemineconstructionsimulator,CaveMineConstructionSimulator,537,KR,2017-12-31
game2048.game2048.rectangle2048,2048矩形,538,KR,2017-12-31
com.fatcat.MyBirthdayParty,MyBirthdayParty,539,KR,2017-12-31
pop.match.bubble,BubbleMatchPop,540,KR,2017-12-31
