app_id,app_name,rank,country_code,date
air.com.bestescapegames.BestEscapeGames121CarrotRabbitRescueGame,BestEscapeGames121CarrotRabbitRescueGame,336,KR,2018-12-20
com.ragame.raho.givemethebit,비트주세요(드랍더비트)~,337,KR,2018-12-20
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,338,KR,2018-12-20
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,339,KR,2018-12-20
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,340,KR,2018-12-20
com.area730.survival,JurassicIsland:LostArkSurvival,341,KR,2018-12-20
com.forever.bounceit,BounceForever!,342,KR,2018-12-20
com.Shapesand.Boots,JustShapes&Boots,343,KR,2018-12-20
com.dayamonz.tapdaya0,TAPDAYA,344,KR,2018-12-20
ru.arappsandgames.helixcat,HelixCat,345,KR,2018-12-20
me.dream.stickmanfootball,StickmanFootball,346,KR,2018-12-20
jp.actkey.machine,脱出ゲーム夢をみる機械,347,KR,2018-12-20
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,348,KR,2018-12-20
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,349,KR,2018-12-20
com.richgame.pkc98,Pikachu98Classic,350,KR,2018-12-20
com.warlockstudio.rise.on.top,RiseOnTop,351,KR,2018-12-20
com.yhi.water.surfing.bike.moto.racing.stunt,WaterSurferMotorbikeStunts,352,KR,2018-12-20
air.com.A8bgames.LittleElfEscape,EscapeGames8B93,353,KR,2018-12-20
com.kingogames.newcarparking,NewCarParking,354,KR,2018-12-20
com.Company.Team7,더로시(TheRothy),355,KR,2018-12-20
com.milliongames.bikeracer2019,BikeRacer2019,356,KR,2018-12-20
com.bigexplore.generation,NewExploration:BigCraft,357,KR,2018-12-20
com.djinnworks.ssk,StickmanSki,358,KR,2018-12-20
bubble.shooter.squirrel.pop,バブルシューター,359,KR,2018-12-20
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,360,KR,2018-12-20
air.com.A8bgames.LittleElfEscape,EscapeGames8B93,361,KR,2018-12-20
com.kingogames.newcarparking,NewCarParking,362,KR,2018-12-20
info.win2.aaasd,[스포츠토토]안전놀이터-라이브스코어,363,KR,2018-12-20
com.milliongames.bikeracer2019,BikeRacer2019,364,KR,2018-12-20
com.bigexplore.generation,NewExploration:BigCraft,365,KR,2018-12-20
com.djinnworks.ssk,StickmanSki,366,KR,2018-12-20
bubble.shooter.squirrel.pop,バブルシューター,367,KR,2018-12-20
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,368,KR,2018-12-20
com.healip.verr,힐립,369,KR,2018-12-20
com.Company.helixjumpball,HelixJumpBall-SpiralTower,370,KR,2018-12-20
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,371,KR,2018-12-20
net.garieduca.baymath.easypeasy,NewEasyMath:Notebooklearninginschool,372,KR,2018-12-20
com.sonicii.advance,SonikAdvanceII,373,KR,2018-12-20
com.educreative.christmascubessweeper.matchgame,ChristmasCubesSweeper-AMatchAdventure,374,KR,2018-12-20
poly.artbook.free.coloring.games.jigsaw.puzzles.low.poly.art,iPolyArtbook-FreePolyArtPuzzleGame,375,KR,2018-12-20
com.gt.survivalpredator,SurvivalPredator:SuperMonsterHero,376,KR,2018-12-20
com.Equestria.girls.princess.game.Episode2,EquestrialPrincessGirlgameEpisode2,377,KR,2018-12-20
biz.og.diyworld,오게임다이월드(Ogame),378,KR,2018-12-20
com.mobileApl.candyGems.RoyalGarden,ランチョ・クラッシュ,379,KR,2018-12-20
com.gpcgames.eggssurprise,DollEggsSurprise,380,KR,2018-12-20
air.com.bestescapegames.BestEscapeGames120TurkeyRescueGame,BestEscapeGames120TurkeyRescueGame,381,KR,2018-12-20
com.bianfeng.bigfish,BigFish,382,KR,2018-12-20
bwebmedia.CookingGamesChef,CookingGamesChef,383,KR,2018-12-20
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,384,KR,2018-12-20
com.Incredibles.actiongames,TheIncrediblesAction2-IncrediblesPowerMode,385,KR,2018-12-20
com.king_of_all_fighters.fight_it_out,TheKoFTournament2K1UnlimitedMatch,386,KR,2018-12-20
com.arcade.ewe3.mame.streetfighter,KingofStreet,387,KR,2018-12-20
com.pianotiles.undertale,UndertalePiano,388,KR,2018-12-20
air.com.bestescapegames.BestEscapeGames119SerpentEscapeGame,BestEscapeGames119SerpentEscapeGame,389,KR,2018-12-20
com.gjj.farmtruck3dcarrottrans,FarmTruck3D:CarrotTransport,390,KR,2018-12-20
com.cookapps.helix,HelixBattleRoyale-SplashyBounceball,391,KR,2018-12-20
com.skull.crash,SkullCrash,392,KR,2018-12-20
air.com.kavigames.KaviEscapeGame500MimeEscapeGame,KaviEscapeGame500MimeEscapeGame,393,KR,2018-12-20
com.GameTap.HelicopterFlyingSimulator,FreeHelicopterFlyingSimulator,394,KR,2018-12-20
com.fataltargetshootinggame,致命的なターゲットシューター,395,KR,2018-12-20
com.forsis.forest.tycoon,IdleForestTycoon,396,KR,2018-12-20
com.jiqiren.og.google,原创机战,397,KR,2018-12-20
com.actlikeit.metal2,TipsOfMetalSlug2,398,KR,2018-12-20
com.onetongames.bmho,BigfootMonsterHunterOnline,399,KR,2018-12-20
com.InsaneInTheGame.CarCrashTestCamaro,CarCrashTestCamaro,400,KR,2018-12-20
com.momo.hzkr5,합전무쌍,401,KR,2018-12-20
com.xstudio.ghost.rider.blazing.fire.skill.app.free3d,ゴースト冒険スカル消防バイクライダーの死モト,402,KR,2018-12-20
com.yg.eurotrucksimulator2019tankerdriver,EuroTruckSimulator2019:TankerDriver,403,KR,2018-12-20
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,404,KR,2018-12-20
com.magjg.roundhit,RoundHit,405,KR,2018-12-20
com.meganes.fcgames.emu,MegaNES-GamesEmulator,406,KR,2018-12-20
com.glowingpinestudios.littleluca,LittleLuca:TheMissingStars,407,KR,2018-12-20
com.ExtrudeGaming.Crime.City.Simulator.Santa,CrimeCitySimulatorSantaClausRopeHero,408,KR,2018-12-20
com.PaLab.whale,물고기키우기,409,KR,2018-12-20
air.WYZNAndroid,WhackYourZombieNeighbour:ScorumEdition,410,KR,2018-12-20
com.YovoGames.newYearGames,新年のゲーム,411,KR,2018-12-20
mbira.sansula.pianist.kalimba,KalimbaConnect,412,KR,2018-12-20
air.fte,Fleeingtheelevator,413,KR,2018-12-20
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,414,KR,2018-12-20
com.titala.lococraft_exploration_mini,LocoCraft:CreativeAndSurvivalStoryMode,415,KR,2018-12-20
air.com.kavigames.KaviEscapeGame501HappyChillyEscapeGame,KaviEscapeGame501HappyChillyEscapeGame,416,KR,2018-12-20
air.com.bestescapegame.BestEscapeGame528ClassyManEscapeGame,BestEscapeGame528ClassyManEscapeGame,417,KR,2018-12-20
com.quoma.panmilk,PancakeMilkshake,418,KR,2018-12-20
com.SeoulGameArcademy.TheGame,SGATheGame,419,KR,2018-12-20
com.modern.city.big.craft.bigcraft.crafting.games,BigCraft:BuildModernCity,420,KR,2018-12-20
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,421,KR,2018-12-20
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,422,KR,2018-12-20
com.Company.helixjumpball,HelixJumpBall-SpiralTower,423,KR,2018-12-20
com.magjg.roundhit,RoundHit,424,KR,2018-12-20
com.partypoopers.roomandahalf2,‫חדרוחצי2‬‎,425,KR,2018-12-20
com.arcade.ewe3.mame.streetfighter,KingofStreet,426,KR,2018-12-20
com.sunnyflashing.bodyweight,BodyWeightRecords,427,KR,2018-12-20
com.hd.au2mobile,AuLove:Gamenhảythảthính,428,KR,2018-12-20
com.movetheredblock.game,UnblockNeon|UnblockSlideOutPuzzle,429,KR,2018-12-20
air.com.bestescapegames.BestEscapeGames115SheepishRescueGame,BestEscapeGames115SheepishRescueGame,430,KR,2018-12-20
com.Miniforce.xray.bot,MiniforceXRayBot,431,KR,2018-12-20
com.nunhorror.evilsister,NunEvilSister,432,KR,2018-12-20
poly.artbook.free.coloring.games.jigsaw.puzzles.low.poly.art,iPolyArtbook-FreePolyArtPuzzleGame,433,KR,2018-12-20
com.topgames.thiefsimulator,ThiefHouseSimulator,434,KR,2018-12-20
com.treasure.dmcen,Haki:TheLostTreasure,435,KR,2018-12-20
com.nikidogames.megagbc,MegaGBC(GBCEmulator),436,KR,2018-12-20
com.modern.city.big.craft.bigcraft.crafting.games,BigCraft:BuildModernCity,437,KR,2018-12-20
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,438,KR,2018-12-20
jp.co.usj.fortuniamuseum,フォーチュニア博物館,439,KR,2018-12-20
com.ImaginaryDive.PH,초능력고등학교,440,KR,2018-12-20
com.insulible.lulubox.ffguides,Lulubox-FreeFireGuide,441,KR,2018-12-20
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,442,KR,2018-12-20
com.swfh.louis,HeyFlower,443,KR,2018-12-20
air.escapegamestudio.EscapeGamesSchoolRoad,脱出ゲーム学校の道,444,KR,2018-12-20
com.og.moto.stunt,MotoRiderHillStunts,445,KR,2018-12-20
com.altairmods.thehedgehogsonicpack,TheHedgehogSonicPackforMCPE,446,KR,2018-12-20
com.tankionline.mobile.production,TankiOnline,447,KR,2018-12-20
com.BLACKdps.tube,블랙핑크틀린그림찾기,448,KR,2018-12-20
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,449,KR,2018-12-20
com.superjungleworld.smasheradventure.castle,SuperJungleWorld-SuperJungleCastle,450,KR,2018-12-20
bwebmedia.CookingGamesChef,CookingGamesChef,451,KR,2018-12-20
com.outthinking.stickmancricket,StickmanCricket18-SuperStrikeLeagueinReal,452,KR,2018-12-20
com.aknistudios.schoolkiss,MiraculousSchoolKiss,453,KR,2018-12-20
com.Dev,ScaryGrannyDoll-TheHorrorGame,454,KR,2018-12-20
com.panda.fly,PandaFly,455,KR,2018-12-20
com.helloneighbor.map.minecraftmods.mcpe,NeighborHouseEscapeGame,456,KR,2018-12-20
com.gss.cooking.with.nasreen,CookingwithNasreen,457,KR,2018-12-20
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),458,KR,2018-12-20
com.cuteandtinybabygames.cutetinycandyfactory.free,Cute&TinyCandyFactory-SweetDessertMaker,459,KR,2018-12-20
air.com.bestescapegames.BestEscapeGames118SurprisedPenguinEscapeGame,BestEscapeGames118SurprisedPenguinEscape,460,KR,2018-12-20
com.apxsoft.freecell,FreeCell-ClassicCardGame,461,KR,2018-12-20
com.game.run.rush.banana.arcade.dash.ben.ben,Bananarush:FreeMinion3DEndlessgame,462,KR,2018-12-20
com.Company.LonelyDog,행복유기견보호소:방치형시뮬레이션,463,KR,2018-12-20
air.com.bestescapegames.BestEscapeGames117FindMyToyGame,BestEscapeGames117FindMyToyGame,464,KR,2018-12-20
com.PP40Games.DungeonH,던전에이치(DungeonH),465,KR,2018-12-20
com.cuteandtinybabygames.cutetinyfamily.free,"Cute&TinyFamily-BabyCare,Holiday&FarmFun",466,KR,2018-12-20
com.quay.hsv.no.tung.bung,ĐàoVàngSiêuHũ,467,KR,2018-12-20
com.jump.block.stack.flying.bounce.climbing,タワージャンプ-ブロックジャンプ,468,KR,2018-12-20
com.redyvet.redvelvetgamepiano,PianoRedVelvetGame:ReallyBadBoy,469,KR,2018-12-20
com.playbackgames.dunkers2,Dunkers2,470,KR,2018-12-20
com.arevastudios.tanks.bullet.fire.cannon,TankFireballs-3DShooterTrouble,471,KR,2018-12-20
com.quoma.panmilk,PancakeMilkshake,472,KR,2018-12-20
air.com.A8bgames.AstrologerHouseEscape,EscapeGames8B92,473,KR,2018-12-20
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,474,KR,2018-12-20
com.VoxelFun.SpaceCraft,SpaceCraftRTS,475,KR,2018-12-20
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforpokemonファイアレッド,476,KR,2018-12-20
com.robin.bbbt2,Robinhood,477,KR,2018-12-20
com.restaurantstory.cookingrush,RestaurantStory:CookingRush,478,KR,2018-12-20
com.crowedcitygames.app,CrowdCity:BecomeLeader!,479,KR,2018-12-20
com.m2studio.pharaohroad.cursesecret,ピラミッドクエスト,480,KR,2018-12-20
com.bitmango.go.sudokunewspaper,Sudoku:Newspaper,481,KR,2018-12-20
com.shoot.catbubbleshoot,猫バブルシュート：中毒バブルシューティング,482,KR,2018-12-20
com.zombiesurvival.squadattack,ZombieSurvival:SquadAttack,483,KR,2018-12-20
com.sj.modoo_school,모두의상식학교,484,KR,2018-12-20
com.super.sonic.junior,SonicSpeedAdventure,485,KR,2018-12-20
com.gtactiongames.formulacarracing,FormulaCarRacing,486,KR,2018-12-20
air.TTNG.EscapeGameA51,FreeNewEscapeGames051-ThanksgivingEscapeGame,487,KR,2018-12-20
com.extremedevelopers.wwr,WWR:WorldofWarfareRobots,488,KR,2018-12-20
com.tulinghuyu.zxy,醉仙緣-結婚生寶新玩法,489,KR,2018-12-20
com.mobileApl.JewelsDeluxePirate,海賊の宝石-ジュエリーブラスト,490,KR,2018-12-20
com.cbssports.fantasy.franchisebasketball2018,FranchiseBasketball2019,491,KR,2018-12-20
com.simulator.eurotrucknew,EuropeTruckSimulator,492,KR,2018-12-20
com.freefiresguideandtips.com,FreeFireAssistantandTips,493,KR,2018-12-20
com.kalorian.world.craft,BlockCraft3D:Buildercitysimulator2019,494,KR,2018-12-20
air.com.A8bgames.ThanksgivingTurkeyChickEscape,EscapeGames8B80,495,KR,2018-12-20
aaa.bbb.ccc7,굶지마요리법(Don'tStarvecookbook),496,KR,2018-12-20
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,497,KR,2018-12-20
com.fya.wildgang.gunshooter.gunfighter,野生西ガンズリンガーカウボーイライダー,498,KR,2018-12-20
com.grilledonion.idol.tower.bts,IdolTower_TapTap,499,KR,2018-12-20
com.juniorgames.cooking.christmas.cookies.recipes,クリスマスのクッキーのレシピ-スウィートホリデークッキング,500,KR,2018-12-20
com.globalfun.crazyflight.google,AdventureTime:CrazyFlight,501,KR,2018-12-20
at.ner.zombieWorldFree,Lep'sWorldZ,502,KR,2018-12-20
com.bigfishgames.mcfbrokenhourgoog,アイテム探し-ミステリー事件簿：壊れた時間,503,KR,2018-12-20
com.AIDASGAMESTUDIO.CallOfCriticalWar,CallOfCriticalWar,504,KR,2018-12-20
com.DBStudio.NoonChiHero,눈치용사-틀린그림찾기의용사!,505,KR,2018-12-20
com.bts.idol.doll,BTSOppaDoll-BTSChibiDollMakerForArmy,506,KR,2018-12-20
com.PreTechX.helixjumpendless,HelixJump2019–BounceBall,507,KR,2018-12-20
kz.bugart.games.mashaandthebearlollipop,MashaandtheBearChildGames:MakingLollipops,508,KR,2018-12-20
com.fungalaxymedia.android_cookies,ChristmasCookiesParty,509,KR,2018-12-20
com.game.classic.puzzle,ブロックパズルジュエル：オールインワン,510,KR,2018-12-20
com.warz.law.three,WarZ:LawofSurvival,511,KR,2018-12-20
com.h2s.rythmemon_3_1_6,리듬몬(rythmemon)-스토리텔링리듬액션RPG,512,KR,2018-12-20
com.level9.war.strategy.battleground,RealBattleWarStrategyOfAnimal,513,KR,2018-12-20
com.oddlysatisfyinggames.christmas,グロウインザダーククリスマススライムメーカー＆シミュレーター,514,KR,2018-12-20
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,515,KR,2018-12-20
com.bianf.christmas.tree,クリスマス村:ツリーの飾りつけ,516,KR,2018-12-20
com.OppanaGames.zombie.crush.hill.road.drive,ZombieCrushHillRoadDrive,517,KR,2018-12-20
com.fungalaxymedia.android_christmasslime,ChristmasSlimeParty-CrazySlimeFun,518,KR,2018-12-20
com.mobilityware.SpiderGo,SpiderGo:SolitaireCardGame,519,KR,2018-12-20
com.uphillroad.monalisa,モナリザ-着色ゲーム,520,KR,2018-12-20
com.devo.quiz.schoollearningquiz,Schoollearningmathquiz,521,KR,2018-12-20
com.titala.startcraft_survival_creative,StartCraft:Exploration&Creative,522,KR,2018-12-20
com.SinkHole.SecondSecond,세컨드세컨드(SecondSecond),523,KR,2018-12-20
com.hafali.AreYouNormal,진상과정상사이,524,KR,2018-12-20
com.ft.glowhockey,AirHockey:WorldLeague,525,KR,2018-12-20
net.glassvieduc.elearnigh.floydlearn,NewBestMath:Notebook&learninginschool4,526,KR,2018-12-20
com.xsyouxi.oblast,CuteBlast,527,KR,2018-12-20
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,528,KR,2018-12-20
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,529,KR,2018-12-20
air.com.A8bgames.LittleSnowBoyEscape,EscapeGames8B90,530,KR,2018-12-20
air.astibine.girlBalletdressup,かわいい女の子バレリーナドレスアップ-女の子のゲーム,531,KR,2018-12-20
com.play.io.limousine.car.driving.parking.games,LimousineCarDrivingSimulator:ParkingChallenge,532,KR,2018-12-20
com.duet.mining,MineWorld,533,KR,2018-12-20
com.gameboy8986.ulimal,순우리말퀴즈,534,KR,2018-12-20
com.box.boxcomboplus,ComboBox,535,KR,2018-12-20
banpick.games.mahjong,麻雀_隠し絵,536,KR,2018-12-20
com.oddlysatisfyinggames.squishymakeover,DIYSquishyMakeover!StressReliefWithFun,537,KR,2018-12-20
com.leodesol.games.big.brain.training.puzzle,BigBrain-FunctionalBrainTraining,538,KR,2018-12-20
com.racing.ambulancesimulation.rescuerush,CityAmbulance-RescueRush,539,KR,2018-12-20
com.ksandarware.fivestepsandroid,FiveSteps,540,KR,2018-12-20
