app_id,app_name,rank,country_code,date
com.Chopark.OreBlade,팽이로보석캐기,338,KR,2019-05-09
com.candy.garden.eif.netgam,CandyGardenElf,339,KR,2019-05-09
com.hgamesart.ww2shooter,WarBattlegroundWW2Shooter,340,KR,2019-05-09
air.com.A8bgames.BlackRoomEscape2,EscapeGames8B163,341,KR,2019-05-09
com.four42oons.runner,442oonsFootballRunner,342,KR,2019-05-09
com.honeydew1853.stealergfree,ソードナイツ:ゴーストハンター,343,KR,2019-05-09
com.zuma.puzzle,Zumanji,344,KR,2019-05-09
com.playstal.games.stacbond.stack.game3d.ball.fall.blocks.endless,スタックボール：起源は秋、ブロックにジャンプ☄,345,KR,2019-05-09
com.escape.neat.no68jigsawpuzzle700,ジグソーパズル‐700ピース‐,346,KR,2019-05-09
com.polygongames.wordlypics,WordlyPics:Guessthehiddenpictures,347,KR,2019-05-09
com.lemaitrestudio.familybox,FamilyBoxBall,348,KR,2019-05-09
com.genius.isha,Doctor'sOrders:RomanceYouChoose,349,KR,2019-05-09
com.msx.games,MSX最高のゲーム,350,KR,2019-05-09
jp.co.spiceapp.ghostjournal,脱出ゲーム　心霊ジャーナル,351,KR,2019-05-09
v58.mu.brasil.com,MUBRASIL,352,KR,2019-05-09
free.games.block.puzzle.board.strategy,BlockPuzzle,353,KR,2019-05-09
com.atrasis.downloader,Atrasis-PrivateCoCDownloader,354,KR,2019-05-09
jp.orange_cube.dotrike,魔女の迷宮,355,KR,2019-05-09
summer.awet.saga2k19,NewSummertime2k19SagaHelper,356,KR,2019-05-09
stevenking.dominioncraft,Dominioncraft,357,KR,2019-05-09
com.minicraft.survival.lococraft2019,WorldCraft:CraftingandBuilding,358,KR,2019-05-09
pokemon.emulator.classic.crystal.silver.gold.gbc.game.boy.p.crystal.classic,PCrystalClassic,359,KR,2019-05-09
com.go.sungo.win.win,SunGoWin,360,KR,2019-05-09
com.Malmizal.ROK,매일매일군대,361,KR,2019-05-09
com.toy.cubes.blast.toy.crush.free,トイキューブポップ,362,KR,2019-05-09
summer.awet.saga2k19,NewSummertime2k19SagaHelper,363,KR,2019-05-09
com.gamefox.sangsiknews,"상식늬우스:가로세로,낱말퀴즈",364,KR,2019-05-09
stevenking.dominioncraft,Dominioncraft,365,KR,2019-05-09
com.gamerocker.traffix,Traffix,366,KR,2019-05-09
com.minicraft.survival.lococraft2019,WorldCraft:CraftingandBuilding,367,KR,2019-05-09
com.gtactiongames.rollercoasterrush,RollerCoasterRush2019,368,KR,2019-05-09
com.wms.popeye,POPEYEGAME8BITS,369,KR,2019-05-09
com.aquagamez.mmf,四川省-マージャンマジックファンタジー,370,KR,2019-05-09
com.MemoryLibrary.SudokuDSC,스도쿠:검은모래성,371,KR,2019-05-09
com.cookapps.playgrounds.ff.jellypopmania,JellyDrops!-FreeGummyDropPuzzleGames,372,KR,2019-05-09
air.SchoolBoyandGirlEscapeGame,学校の男の子と女の子の脱出,373,KR,2019-05-09
com.zam.tazzangt2,타짱포커:손끝으로즐기는실감나는베팅의묘미!,374,KR,2019-05-09
com.spectrum48.oco,OCO,375,KR,2019-05-09
com.subwaybanana.grannyisbanana2019,ScaryGRANNYMINON:HorrorEscapeGame,376,KR,2019-05-09
com.Suprise.Lol2019SuperMarketCuteGames,L.O.LDollsEggsSupriseSupermarket,377,KR,2019-05-09
jp.orange_cube.dotrike,魔女の迷宮,378,KR,2019-05-09
com.mena.landinganimals,着陸動物,379,KR,2019-05-09
com.wecomfrom.manoir,Manoir,380,KR,2019-05-09
air.com.kavigames.KaviEscapeGame579CheeryChameleonRescueGame,KaviEscapeGame579CheeryChameleonRescueGame,381,KR,2019-05-09
net.nekoland.game1551,플래그RPG온라인(신직업추가),382,KR,2019-05-09
pokemon.emulator.classic.crystal.silver.gold.gbc.game.boy.p.crystal.classic,PCrystalClassic,383,KR,2019-05-09
com.bullet.mister.spying,MrBullet.,384,KR,2019-05-09
com.carollhuman.flatsinsurance,DirectionHumanLifeFall-Flats2019Advice,385,KR,2019-05-09
com.jamcoco.blockjewelblast,ブロックジュエルブラスト,386,KR,2019-05-09
net.roobit.game.randombox,RANDOMBOXCRYPTO,387,KR,2019-05-09
com.concretesoftware.golf,PGATOURGolfShootout,388,KR,2019-05-09
com.mardalaswitch.kisnaicolor,Color420switchmulticolormode2D,389,KR,2019-05-09
puzzle.block.Jewel,ジュエルブロックパズル-ジュエルゲーム無料,390,KR,2019-05-09
com.TerritoryMarking.HardWayHome,위험한퇴근길,391,KR,2019-05-09
com.ps2emulator.forandroid2019,FreeProPS2Emulator2GamesForAndroid2019,392,KR,2019-05-09
com.BestCrafting.Craft.World.Explore,BestCrafting:CraftWorldExplore,393,KR,2019-05-09
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,394,KR,2019-05-09
com.BattleMaze,자취생을지켜줘,395,KR,2019-05-09
com.terminalworks.moonymoo,MoonyMoo,396,KR,2019-05-09
net.nekoland.game1259,보스레이드RPG,397,KR,2019-05-09
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,398,KR,2019-05-09
com.tap.cube.smash.jing,TapCubeSmash,399,KR,2019-05-09
com.cuteandtinybabygames.cutetinysupermarket.free,Cute&TinySupermarket-BabyPetsGoShopping,400,KR,2019-05-09
com.ileadgame.flashhit,FlashHit,401,KR,2019-05-09
com.BricksBreaker.BricksBreakerCrushShootBalls,BricksBreaker-ShootBalls,402,KR,2019-05-09
com.crafty.cubeblastfun,CraftyCubeBlast,403,KR,2019-05-09
com.tenixour.maltollet,MrBullet.,404,KR,2019-05-09
com.bytegame.SuperBrawlHeroes,スーパーヒーローカオス,405,KR,2019-05-09
air.mirchigames.escapegamesday878,EscapeGamesDay-879,406,KR,2019-05-09
com.rondadevstudio.craft,MathSchool:CraftandLearning,407,KR,2019-05-09
com.shooter.bubble.puzzle,BubbleShooter-StoneAge,408,KR,2019-05-09
com.towerdrop.superball,TowerDrop-SuperBall,409,KR,2019-05-09
com.puzzledox.jigsaw.puzzle.roblox.games,JigsawPuzzleforRobloxFans,410,KR,2019-05-09
air.RescueTheGrasshopperGame,ベストエスケープゲーム251RescueTheGrasshopper,411,KR,2019-05-09
com.Baaltium.Casual.Stack.Games.Fall.Color.Ball.Destroy.Blocks,StackbumpballTower,412,KR,2019-05-09
com.neiborchatting.sayhellosome,ChatWithNeighbor,413,KR,2019-05-09
com.junegaming.nazara.oggyrun,Oggy3DRun,414,KR,2019-05-09
net.nekoland.game652,몬스터던전RPG,415,KR,2019-05-09
com.reliancegames.itbchampions,バッドランズへ：チャンピオンズ,416,KR,2019-05-09
air.basicgamesstrangeworld,이상한세계:방치형RPG,417,KR,2019-05-09
air.com.hfg.reverie.escape.room.mystery.brain.adventure.door,部屋脱出ファンタジー-リバーシ,418,KR,2019-05-09
com.dfz.light.bike.stunt.moto.racing.motor.bike.racing.games,ライトバイクスタントレーシングゲーム,419,KR,2019-05-09
com.newgranny.scaryhorrorgame.grannysuper2019,ScarygrannySuper:Horrorgame2019,420,KR,2019-05-09
air.com.hfg.reverie.escape.room.mystery.brain.adventure.door,部屋脱出ファンタジー-リバーシ,421,KR,2019-05-09
com.dfz.light.bike.stunt.moto.racing.motor.bike.racing.games,ライトバイクスタントレーシングゲーム,422,KR,2019-05-09
com.newgranny.scaryhorrorgame.grannysuper2019,ScarygrannySuper:Horrorgame2019,423,KR,2019-05-09
com.gamexis.sniper.professional.action.game.apps,軍の狙撃伝説：シューティングゲーム2019,424,KR,2019-05-09
jp.dk311.astrorabbit,すこぶる動くウサギのスペースウォーク,425,KR,2019-05-09
com.percent.hammering,Hammering:BlockPuzzle,426,KR,2019-05-09
com.wSTANDOFF2KLIKER_8940859,КликерStandoff2КликатьнаножStandoff2,427,KR,2019-05-09
com.ntistreetsfight.fighter.wartekkens,TekkenFighter-KingofKungFuFighting,428,KR,2019-05-09
com.overgrownpixel.overgrownpixeldungeon,OvergrownPixelDungeon,429,KR,2019-05-09
com.Webbar.bmm,BasicMathMods-EducationHorrorGame,430,KR,2019-05-09
com.ashkidgames.little.hand.doctor,MyLittleHandDoctor,431,KR,2019-05-09
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,432,KR,2019-05-09
com.pocket.starmatch3,DreamCafe:Cafescapes-Match3,433,KR,2019-05-09
air.com.A8bgames.CheerleaderEscape2,EscapeGames8B161,434,KR,2019-05-09
com.chaplin.pkm.google,채플린,435,KR,2019-05-09
com.cuteandtinybabygames.cutetinyhotel.free,Cute&TinyHotel-FamilyVacationAdventures,436,KR,2019-05-09
com.dawndice.p003,CosmicDash!,437,KR,2019-05-09
com.foranj.magicroyal,Match3Magic:Princeunicornlovelystoryquest,438,KR,2019-05-09
com.game.blast.ball.shooter,BallShooter–Ballgamesforball&blast,439,KR,2019-05-09
air.com.kavigames.KaviEscapeGame578RideLionRescueGame,KaviEscapeGame578RideLionRescueGame,440,KR,2019-05-09
com.emulatorpsp19.pspmedia,GoldennPSPEmuLator2019,441,KR,2019-05-09
com.Suprise.Lol2019SuperMarketCuteGames,L.O.LDollsEggsSupriseSupermarket,442,KR,2019-05-09
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,443,KR,2019-05-09
com.NAStudio.StandoffCaseSimulator,StandoffCaseSimulator,444,KR,2019-05-09
com.clanified.high.school.life.girl.sim,バーチャル高校生活シミュレータ,445,KR,2019-05-09
air.com.bestescapegames.BestEscapeGames207JokesterRescueGame,BestEscapeGames207JokesterRescueGame,446,KR,2019-05-09
rpg.origin.legends.mmorpg.mobile,MuOriginMobileClassic-MMORPGLegend,447,KR,2019-05-09
freebattle.fire.tips,GuideForFree-Fire2019,448,KR,2019-05-09
com.STJGAMES.SwatBattlegroundForce,SwatBattlegroundForce,449,KR,2019-05-09
com.LgribGames.lovehelix1,HelixSmash:HalloweenEdition,450,KR,2019-05-09
com.CrazyStudios.PaperPlease,"Papers,Please!",451,KR,2019-05-09
com.guanxu.technology.hibee_xd,HIBEE,452,KR,2019-05-09
com.stage0.blackwhite,BlackWhiteSlidePuzzle,453,KR,2019-05-09
mugodzmobileoficial2.com,MUPLAY,454,KR,2019-05-09
com.human.race,HumanRaceRunner,455,KR,2019-05-09
kr.wantgames.bulletslash,불렛슬래시,456,KR,2019-05-09
com.delta.mgmbarkara,"로투스,MGM,바카라,가족방,무료가족방,안전공원",457,KR,2019-05-09
com.TimAnakSaleh.HafalanQuran,HafalanQuran,458,KR,2019-05-09
vn.funtap.chanlongtamquoc,ThầnLong3Q-ChuẩnTamQuốc,459,KR,2019-05-09
com.bluefi.myplanet.live,마이플래닛-세상에하나뿐인나만의행성꾸미기,460,KR,2019-05-09
com.buho.ClickChronicles,ClickChronicles,461,KR,2019-05-09
jp.hozdesign.MR3939VACS7,脱出ゲームミスター3939の休暇7,462,KR,2019-05-09
jp.hozdesign.MR3939VACS6,脱出ゲームミスター3939の休暇6,463,KR,2019-05-09
jp.hozdesign.MR3939VACS5,脱出ゲームミスター3939の休暇5,464,KR,2019-05-09
jp.hozdesign.MR3939VACS3,脱出ゲームミスター3939の休暇3,465,KR,2019-05-09
net.mbc.fananees4,FANANEES4,466,KR,2019-05-09
com.ElMaHeGames.AutoDefence,오토디펜스,467,KR,2019-05-09
com.zombie.shooter.survives.killing.hunter.dead,ゾンビシューター-サバイバルゲーム,468,KR,2019-05-09
com.KYDHO.MinorityGame,MinorityGame,469,KR,2019-05-09
com.freerice.android,Freerice🍚🇺🇳,470,KR,2019-05-09
com.aegame.pokyadventure,PokyAdventure,471,KR,2019-05-09
air.com.bestescapegames.BestEscapeGames208ColtHorseRescueGame,BestEscapeGames208ColtHorseRescueGame,472,KR,2019-05-09
com.screamingchicken,ScreamingChicken!,473,KR,2019-05-09
com.OppanaGames.Taxi,RealTaxiSimulator,474,KR,2019-05-09
com.petithima.frameout,脱出ゲームFRAMEOUT,475,KR,2019-05-09
com.Beisoft.SuperCityRunner,SuperJetWings:RunandFly,476,KR,2019-05-09
com.FortunesSlots.Fortunes2,88FortunesCasinoSlotsReviews,477,KR,2019-05-09
com.hypercasual.bubblecrunch,BubbleCrunch,478,KR,2019-05-09
com.freegame.jewelrydiamond,ジュエルダイヤモンドダイアリーズ-JewelDiamondDiaries,479,KR,2019-05-09
com.knezevic.mastercraft,Mastercraft-PocketEdition,480,KR,2019-05-09
com.nama.maze.paint,MazePaint,481,KR,2019-05-09
soft.blion.mathpuzzle,New!HardestMathPuzzle,482,KR,2019-05-09
com.carracing3d.newcard,CarRacing2019,483,KR,2019-05-09
com.mena.diceanimals,四角い動物の世界,484,KR,2019-05-09
com.mufantasy.blindev,MUFANTASY,485,KR,2019-05-09
com.ashkidgames.cheerleader.dressup,CheerleaderDressupLoveStory,486,KR,2019-05-09
com.techconsolidatedinc.crushthingswithcar,Crushthingswithcar-ASMRgames,487,KR,2019-05-09
com.AlignmentSharp.Escape10A,脱出ゲーム　ケープ君の脱出ゲーム　番外部屋～隠されし本を求めて～,488,KR,2019-05-09
com.game3d.subwaylady.b3d,SubwayLadySuperRunnerAdventure3DGame,489,KR,2019-05-09
air.com.A8bgames.BatmanEscape,EscapeGames8B160,490,KR,2019-05-09
andres.mermaid.princess.dressup,MermaidPrincessDressupSpa,491,KR,2019-05-09
com.hazstudio.numbernine,MakeNine,492,KR,2019-05-09
com.fabulousfun.spotit,SpotItMania-FindDifferences,493,KR,2019-05-09
ly.strip.app,Striply-AvatarMessenger,494,KR,2019-05-09
adp.rse.mei2,HilariousAdoptandRaiseaCuteBabyandroidtips,495,KR,2019-05-09
air.mirchigames.escapegamesday871,EscapeGamesDay-871,496,KR,2019-05-09
com.ashkidgames.animal.care,AnimalCareSalon,497,KR,2019-05-09
com.GsoG.TheCriminalIsU,범인은바로너,498,KR,2019-05-09
air.com.bestescapegame.BestEscapeGame587DegreeOwlRescueGame,BestEscapeGame587DegreeOwlRescueGame,499,KR,2019-05-09
com.hexa.maze,Hex-AMaze,500,KR,2019-05-09
com.ashstickgames.stick.archer,StickArcherFight,501,KR,2019-05-09
com.visualinteraction.demo.dangerzone,SpaceInvaders3D-Dangerzone,502,KR,2019-05-09
com.AuraStudio.JewelStar,JewelStars-LinkPuzzleGame,503,KR,2019-05-09
vn.funtap.daokiemvosong,ĐaoKiếmVôSongMobile-LoạnGiangHồ,504,KR,2019-05-09
com.KingStudios.CleanRoadAmaze,CleanRoad!AmazeCleaner,505,KR,2019-05-09
com.johnnyitd.meleven,КачалкаДжонниMK11,506,KR,2019-05-09
com.blockypixelapps.modtnt,ModTNT[BigExplosion],507,KR,2019-05-09
com.exploration.youcraft,あなたクラフト:サバイバルミニワールドゲーム,508,KR,2019-05-09
com.galaxynationgames.scorpion.sim.faimly,ScorpionSimulatorJungleSurvival2019,509,KR,2019-05-09
com.blackpiano.TWICEYESorYES,TWICEYESorYESPianoBlackTiles,510,KR,2019-05-09
com.zabob.gog,게임의민족:레트로미니게임아레나,511,KR,2019-05-09
com.sgenterainment.alldestroy,ZOOMX2BALL,512,KR,2019-05-09
com.orimobiles.puzzlegame,Duple-MergeNumbersPuzzleGame,513,KR,2019-05-09
com.gtgrm.frogthebattles,FrogTheftBattles,514,KR,2019-05-09
mor.kings.emulator.nes.game.supernes.famicom.video.game,キングスネス：エミュレータクラシックミニ版,515,KR,2019-05-09
com.bigcat.blocks1,BlockPuzzle:Cookie,516,KR,2019-05-09
com.timuzgames.minipocketracers,MiniCarVSBike,517,KR,2019-05-09
com.eastudios.tongitslite,TongitsLite,518,KR,2019-05-09
com.phoenix.autochess,AutoChessWar,519,KR,2019-05-09
com.mjcrew.thepixelgun3,TricksForPi-xelGun3D-FreeGems2019,520,KR,2019-05-09
com.dontcryjunsu.asd,애니멀스와이프디펜스(AnimalSwipeDefence),521,KR,2019-05-09
com.terminalworks.moonymoo,MoonyMoo,522,KR,2019-05-09
com.YovoGames.yovik,Yovik,523,KR,2019-05-09
net.nekoland.game1187,귀찮은모험가의RPG:네코랜드,524,KR,2019-05-09
com.chillaxgamesstudio.zombiecrowdcity,ZombieCrowdCity,525,KR,2019-05-09
com.MaxCraft.survival.NewExploration,MaxCraft2:SurvivalExplorationMaster,526,KR,2019-05-09
com.company.my.rockpaperscissors,가위바위보게임,527,KR,2019-05-09
com.ashkidgames.little.car.wash,MyLittleCarWash,528,KR,2019-05-09
com.ygame.daiduongtaydu,ĐạiĐườngTâyDu,529,KR,2019-05-09
jp.hozdesign.MR3939VACS1,脱出ゲームミスター3939の休暇1,530,KR,2019-05-09
com.t4and2roideternal.all,EternalSaga,531,KR,2019-05-09
com.boolgame.stackball,らせんスタックボール-トップカジュアルゲーム,532,KR,2019-05-09
com.action.trending.respawn.force.battle,RespawnRoyaleシューティングフォースバトル,533,KR,2019-05-09
com.mena.pixelanimal,ピクセルアニマルプラネット。,534,KR,2019-05-09
com.biceps.gtd,GrandTownDriver:AutoRacing,535,KR,2019-05-09
com.BricksBreaker.BricksBreakerCrushShootBalls,BricksBreaker-ShootBalls,536,KR,2019-05-09
com.ccspace.lovinhouse,LovinHouse,537,KR,2019-05-09
com.trads.babj,ZultimateUniversesBattle,538,KR,2019-05-09
com.soldiershooter.ramboadventure,SoldiersLegend-SoldierShooter-JumpandRun,539,KR,2019-05-09
com.DCK.AppleCatch,사과를잡아라!,540,KR,2019-05-09
