app_id,app_name,rank,country_code,date
com.kakaogames.ppd,올스타스매시（Unreleased）,364,KR,2019-07-03
com.royalfamily.quizinitial,탈출!초성퀴즈,365,KR,2019-07-03
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,366,KR,2019-07-03
com.bello.shootingworld,狙撃兵,367,KR,2019-07-03
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,368,KR,2019-07-03
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,369,KR,2019-07-03
com.rovio.dream,アングリーバードドリームブラスト,370,KR,2019-07-03
us.kr.baseballnine,プロ野球ナイン,371,KR,2019-07-03
com.monomob.jangki,장기,372,KR,2019-07-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),373,KR,2019-07-03
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,374,KR,2019-07-03
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,375,KR,2019-07-03
com.neonplay.casualsoccerkickandroid,SoccerKick,376,KR,2019-07-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),377,KR,2019-07-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,378,KR,2019-07-03
com.NHNEnt.MSudda,한게임섯다,379,KR,2019-07-03
com.zplay.Mrbow,MrBow,380,KR,2019-07-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,381,KR,2019-07-03
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,382,KR,2019-07-03
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,383,KR,2019-07-03
com.turner.tooncup,トゥーンカップ-サッカーゲーム,384,KR,2019-07-03
com.igenesoft.maze,迷路オンライン,385,KR,2019-07-03
com.playdemic.golf.android,ゴルフクラッシュ,386,KR,2019-07-03
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),387,KR,2019-07-03
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,388,KR,2019-07-03
com.riseup.game,RiseUp,389,KR,2019-07-03
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,390,KR,2019-07-03
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],391,KR,2019-07-03
com.dc.hwsj,GameofSultans,392,KR,2019-07-03
com.funny.jueshiwulinkr,각성:최후의구원자,393,KR,2019-07-03
com.puropuro.drill,DrillEvolution,394,KR,2019-07-03
com.clement.ballmayhem,BallMayhem!,395,KR,2019-07-03
com.percent.royalblade,RoyalBlade,396,KR,2019-07-03
com.pixonic.wwr,WarRobots,397,KR,2019-07-03
jp.co.ofcr.cm00,クッキングママお料理しましょ！,398,KR,2019-07-03
com.ViperGames.StickmanWarriors,StickmanWarriors,399,KR,2019-07-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),400,KR,2019-07-03
com.jmiro.korea.korean.relayi,しりとり(韓国語),401,KR,2019-07-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,402,KR,2019-07-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),403,KR,2019-07-03
com.gamehivecorp.taptitans2,TapTitans2,404,KR,2019-07-03
com.noxgames.battle.car.tycoon,BattleCarTycoon:アイドルマージゲーム,405,KR,2019-07-03
com.makingfun.mageandminions,Eternium,406,KR,2019-07-03
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,407,KR,2019-07-03
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,408,KR,2019-07-03
com.nexters.herowars,HeroWars,409,KR,2019-07-03
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,410,KR,2019-07-03
com.newday.decogirl,GlamDiary,411,KR,2019-07-03
badminton.king.sportsgame.smash,バドミントンリーグ,412,KR,2019-07-03
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,413,KR,2019-07-03
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,414,KR,2019-07-03
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,415,KR,2019-07-03
com.gameone.colorhockey.free,カラーホッケー,416,KR,2019-07-03
com.melesta.coffeeshop,マイカフェ—レストランゲーム,417,KR,2019-07-03
com.mavis.slidey,Slidey®：ブロックパズル,418,KR,2019-07-03
net.nekoland.game35best,초토화던전온라인,419,KR,2019-07-03
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,420,KR,2019-07-03
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,421,KR,2019-07-03
com.freeon.janggiG,모두의장기(혼자하기),422,KR,2019-07-03
com.mouse_duck.ShurikenGame,표창키우기,423,KR,2019-07-03
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,424,KR,2019-07-03
com.gamedevltd.wwh,ワールドウォーヒーローズ,425,KR,2019-07-03
com.App.WoodMan,タップタップアックス:無限クリッカー,426,KR,2019-07-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),427,KR,2019-07-03
com.amerigo.simulator,SimulatorofboxesforBrawlStars,428,KR,2019-07-03
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,429,KR,2019-07-03
com.sundaytoz.mobile.anipang.google.service,애니팡,430,KR,2019-07-03
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,431,KR,2019-07-03
com.firestudios.hookio,Hook.io,432,KR,2019-07-03
com.webzen.firsthero,FIRSTHERO,433,KR,2019-07-03
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,434,KR,2019-07-03
com.ketchapp.screamhero,ScreamGoHero,435,KR,2019-07-03
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,436,KR,2019-07-03
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),437,KR,2019-07-03
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,438,KR,2019-07-03
com.fungry.rollingmouse,ローリングマウス-HamsterClicker,439,KR,2019-07-03
com.togglegear.game.hexonia,ヘクソニア,440,KR,2019-07-03
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),441,KR,2019-07-03
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,442,KR,2019-07-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,443,KR,2019-07-03
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,444,KR,2019-07-03
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,445,KR,2019-07-03
com.WeLikeGames.BecameDog2,IBecameaDog2,446,KR,2019-07-03
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,447,KR,2019-07-03
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,448,KR,2019-07-03
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,449,KR,2019-07-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,450,KR,2019-07-03
com.banjihagames.seoul2033,서울2033,451,KR,2019-07-03
com.nekki.shadowfight3,シャドウファイト3,452,KR,2019-07-03
com.sandboxol.indiegame.herotycoon,HeroTycoon,453,KR,2019-07-03
com.daebak3th.icecreamname,아이스크림퀴즈,454,KR,2019-07-03
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구클럽매니저,455,KR,2019-07-03
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,456,KR,2019-07-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,457,KR,2019-07-03
com.bulb.alchemy,Alchemy-나만의실험실,458,KR,2019-07-03
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,459,KR,2019-07-03
com.imangi.templerun2,TempleRun2,460,KR,2019-07-03
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,461,KR,2019-07-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,462,KR,2019-07-03
com.popreach.dumbways,DumbWaystoDieOriginal,463,KR,2019-07-03
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,464,KR,2019-07-03
com.companyname.penant,アリ育てる,465,KR,2019-07-03
com.playgendary.sportmasters,Bouncemasters!,466,KR,2019-07-03
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,467,KR,2019-07-03
com.gamepub.bb.g,[턴제RPG]파이널삼국지,468,KR,2019-07-03
com.idol.manager,아이돌키우기시즌2,469,KR,2019-07-03
com.YovoGames.hair,ヘアサロン-スパサロン,470,KR,2019-07-03
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,471,KR,2019-07-03
com.rovio.baba,アングリーバード2(AngryBirds2),472,KR,2019-07-03
com.gameinlife.airplane.games,MillionStar-全て射撃,473,KR,2019-07-03
com.niuwanmeigame.kick,KickBallGoal-FlingSoccer,474,KR,2019-07-03
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,475,KR,2019-07-03
com.ulugame.swordkingdoms.google,천령,476,KR,2019-07-03
com.ambidexter,인터넷방송키우기,477,KR,2019-07-03
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,478,KR,2019-07-03
com.sinyee.babybus.restaurant,パンダのレストラン,479,KR,2019-07-03
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,480,KR,2019-07-03
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,481,KR,2019-07-03
com.epicstory.beybladeburst,BeybladeBurstRivals,482,KR,2019-07-03
com.kakaogames.friendsKing,프렌즈팝콘,483,KR,2019-07-03
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,484,KR,2019-07-03
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,485,KR,2019-07-03
com.Mouse_Duck.DoveGame,비둘기키우기,486,KR,2019-07-03
com.sega.sonicdash,SonicDash,487,KR,2019-07-03
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,488,KR,2019-07-03
com.izumiartisan.rime,脱出ゲームRime,489,KR,2019-07-03
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,490,KR,2019-07-03
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,491,KR,2019-07-03
com.osloalbet.fb,Fireboy&Watergirl:Elements,492,KR,2019-07-03
smellymoo.sand,砂:絵,493,KR,2019-07-03
jp.konami.duellinks,遊戯王デュエルリンクス,494,KR,2019-07-03
com.wondersquad.onslotcar,OnslotCar,495,KR,2019-07-03
games.wfs.anothereden,ANOTHEREDEN,496,KR,2019-07-03
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,497,KR,2019-07-03
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,498,KR,2019-07-03
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,499,KR,2019-07-03
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,500,KR,2019-07-03
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,501,KR,2019-07-03
com.bilkon.easypiano,RealPiano,502,KR,2019-07-03
com.nhnpixelcube.friendspop,프렌즈팝,503,KR,2019-07-03
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,504,KR,2019-07-03
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,505,KR,2019-07-03
com.rewase.bonetale,Bonetale,506,KR,2019-07-03
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,507,KR,2019-07-03
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),508,KR,2019-07-03
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,509,KR,2019-07-03
com.miHoYo.bh3korea,붕괴3rd,510,KR,2019-07-03
com.ea.game.pvz2_row,PlantsvsZombies™2Free,511,KR,2019-07-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),512,KR,2019-07-03
com.ction.playergames,2、3、4人ミニゲームアプリ無料,513,KR,2019-07-03
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,514,KR,2019-07-03
com.nomonkeys.ballblast,BallBlast,515,KR,2019-07-03
com.HazardGames.Miracle,Miracle:HeroesofDimension,516,KR,2019-07-03
com.DTA.trigon,Trigon:ブロックパズルゲーム,517,KR,2019-07-03
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,518,KR,2019-07-03
com.longtukorea.fb,피버바스켓,519,KR,2019-07-03
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,520,KR,2019-07-03
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,521,KR,2019-07-03
com.secondarm.taptapdash,TapTapDash,522,KR,2019-07-03
com.mobirix.newbaduk_goo,銀星囲碁,523,KR,2019-07-03
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,524,KR,2019-07-03
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,525,KR,2019-07-03
com.semsgames.DarkCorridors2,검은복도2,526,KR,2019-07-03
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,527,KR,2019-07-03
com.nexon.godzilla,ゴジラディフェンスフォース,528,KR,2019-07-03
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,529,KR,2019-07-03
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,530,KR,2019-07-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,531,KR,2019-07-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,532,KR,2019-07-03
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,533,KR,2019-07-03
com.longyou.changwutuan.ko,Au-allstarforKR,534,KR,2019-07-03
com.purplize.omd,방구석에서게임하기-(게이머키우기),535,KR,2019-07-03
com.newday.hiddenmolang,몰랑이숨은그림찾기,536,KR,2019-07-03
com.sjenm.likeasword,검과같이,537,KR,2019-07-03
com.mediocre.smashhit,SmashHit,538,KR,2019-07-03
game.bubble.shooter.dragon.pop,バブルシューティング,539,KR,2019-07-03
com.zyuuroku.liu,도시사냥몬스터,540,KR,2019-07-03
