app_id,app_name,rank,country_code,date
com.snkplaymore.android014,METALSLUGATTACK,355,KR,2018-04-23
com.diandian.valiantforce,ValiantForce,356,KR,2018-04-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,357,KR,2018-04-23
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,358,KR,2018-04-23
com.skylinematrix.ggplay.blhdx,군왕,359,KR,2018-04-23
com.sgn.pandapop.gp,パンダポップ,360,KR,2018-04-23
air.com.sgn.cookiejam.gp,クッキージャム,361,KR,2018-04-23
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,362,KR,2018-04-23
kr.co.sincetimes.tankg,와일드어택:탱크제국,363,KR,2018-04-23
com.springgames.elmonster.spring,엘몬스터키우기,364,KR,2018-04-23
com.igg.castleclash_kr,CastleClash:용맹한부대,365,KR,2018-04-23
com.vizorapps.mahjong,パズルトレジャークエスト,366,KR,2018-04-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,367,KR,2018-04-23
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),368,KR,2018-04-23
com.koramgame.ggplay.hockr,가디스,369,KR,2018-04-23
com.gravity.ror.kr,라그나로크R,370,KR,2018-04-23
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,371,KR,2018-04-23
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,372,KR,2018-04-23
com.funplus.familyfarm,にじいろ牧場,373,KR,2018-04-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,374,KR,2018-04-23
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,375,KR,2018-04-23
com.sgn.geniesandgems.gp,マジックジュエル,376,KR,2018-04-23
com.grrr.smr,만영검:만렙영웅키우기-마검사편,377,KR,2018-04-23
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",378,KR,2018-04-23
com.netmarble.magu2,마구마구2017forKakao,379,KR,2018-04-23
jp.co.gu3.orange01,クリスタルオブリユニオン,380,KR,2018-04-23
jp.konami.wecc,ウイニングイレブンカードコレクション,381,KR,2018-04-23
com.gamepub.gs.g,드래곤원정대,382,KR,2018-04-23
com.morlia.hzsgz.kr2,무한스토리:이차원대전,383,KR,2018-04-23
com.newfo.android.returnking,복학왕withNAVERWEBTOON,384,KR,2018-04-23
com.linecorp.LGRGS,LINEレンジャー,385,KR,2018-04-23
com.chocolatsoft.soullike2,다크타운RPG,386,KR,2018-04-23
com.neowiz.games.suddaKakao,피망섯다forkakao,387,KR,2018-04-23
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,388,KR,2018-04-23
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,389,KR,2018-04-23
com.netmarble.mmatgo,넷마블대박맞고,390,KR,2018-04-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,391,KR,2018-04-23
com.ChillyRoom.DungeonShooter,SoulKnight,392,KR,2018-04-23
com.gggg.shadowhunter,影のハンター-HunterVSShadow,393,KR,2018-04-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,394,KR,2018-04-23
com.rayark.pluto,Deemo,395,KR,2018-04-23
com.entermate.stzbkakao,천하를탐하다forKakao,396,KR,2018-04-23
com.nhnent.SKPOKOPOKO,포코포코forkakao,397,KR,2018-04-23
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,398,KR,2018-04-23
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,399,KR,2018-04-23
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,400,KR,2018-04-23
com.newemotion.jfarm.kr,제이팜(J-Farm),401,KR,2018-04-23
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,402,KR,2018-04-23
com.EOAG.IceOnline,Freeze.io:Realtimebattle,403,KR,2018-04-23
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,404,KR,2018-04-23
com.coc.kr.bomb.google,붐버스타forkakao,405,KR,2018-04-23
com.nsplay.bbskr.android,우리동네야구단,406,KR,2018-04-23
com.flmobile.ff.google,FINALFANTASYAWAKENING,407,KR,2018-04-23
com.daftbrothers.NOBLE,노블마법사키우기,408,KR,2018-04-23
com.nexon.moe,마스터오브이터니티,409,KR,2018-04-23
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,410,KR,2018-04-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,411,KR,2018-04-23
g.com.noxgames.ma,막타,412,KR,2018-04-23
com.kakao.pangsky.obba.google,오빠모바일forkakao,413,KR,2018-04-23
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),414,KR,2018-04-23
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,415,KR,2018-04-23
com.efun.krzx.google,주선forkakao,416,KR,2018-04-23
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,417,KR,2018-04-23
com.rovio.battlebay,BattleBay,418,KR,2018-04-23
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,419,KR,2018-04-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,420,KR,2018-04-23
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,421,KR,2018-04-23
com.Cheritz.MysticMessenger,MysticMessenger,422,KR,2018-04-23
com.neptune.tantan,탄탄사천성forKakao,423,KR,2018-04-23
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",424,KR,2018-04-23
com.king.blossomblast,ブロッサム・ブラスト,425,KR,2018-04-23
com.hutchgames.cccg,TopDrives,426,KR,2018-04-23
com.more.dayzsurvival.gp,LastShelter:Survival,427,KR,2018-04-23
com.gsn.android.tripeaks,SolitaireTriPeaks,428,KR,2018-04-23
com.smin.emperor,삼국지황제의길,429,KR,2018-04-23
com.scopely.whiplash,WWEChampions-レスリングゲーム,430,KR,2018-04-23
com.webzen.ala12,아크로드어웨이크(12),431,KR,2018-04-23
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,432,KR,2018-04-23
com.nhncorp.SKWARA,와라편의점forKakao,433,KR,2018-04-23
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,434,KR,2018-04-23
com.heitao.gf.kr.gp,무림난투HD,435,KR,2018-04-23
air.com.davestudio.luna,루나:켈피산의드래곤,436,KR,2018-04-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,437,KR,2018-04-23
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,438,KR,2018-04-23
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,439,KR,2018-04-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,440,KR,2018-04-23
com.g5e.mahjong.android,ぱずじゃん,441,KR,2018-04-23
com.digitalsky.sgz.kr,난세삼국,442,KR,2018-04-23
com.socialquantum.acitykakao,메가폴리스forKakao,443,KR,2018-04-23
com.wb.Kunio,RiverCityRansom:KunioReturns,444,KR,2018-04-23
com.linefriends.lfbt21,パズルスターBT21,445,KR,2018-04-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,446,KR,2018-04-23
com.rovio.blast,アングリーバードブラスト,447,KR,2018-04-23
com.topgamesinc.evony,エボニー-王の帰還,448,KR,2018-04-23
com.denachina.g33002001.android,누구를위한알케미스트,449,KR,2018-04-23
com.ubisoft.dance.JustDance,JustDanceNow,450,KR,2018-04-23
com.chaplin.fenglin.google,크리티걸,451,KR,2018-04-23
kr.co.alterna.google,얼터너티브걸즈forKakao,452,KR,2018-04-23
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,453,KR,2018-04-23
com.nas.ms.kr,마음의소리with NAVERWEBTOON,454,KR,2018-04-23
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,455,KR,2018-04-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,456,KR,2018-04-23
com.visionbros.game.kr.perfectgear.aos,PerfectGear,457,KR,2018-04-23
com.entermate.luthiel,루디엘,458,KR,2018-04-23
com.seyeonsoft.pastel,パステルガール,459,KR,2018-04-23
netHiGame.badugi,하이바둑이,460,KR,2018-04-23
com.gameinsight.gobandroid,GunsofBoom,461,KR,2018-04-23
com.nikeagames.ThreeKingdoms,三国志噺,462,KR,2018-04-23
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",463,KR,2018-04-23
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,464,KR,2018-04-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,465,KR,2018-04-23
com.playwith.ninesky,아홉번째하늘,466,KR,2018-04-23
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,467,KR,2018-04-23
net.ipeoples.bluemarblem.aos.google,부루마불M,468,KR,2018-04-23
com.gameinsight.airport,AirportCity:AirlineTycoon,469,KR,2018-04-23
com.newday.succesbox,연애성공패키지,470,KR,2018-04-23
com.linyworks.AtlanStory,아틀란스토리,471,KR,2018-04-23
com.bbgamekr.seawar.google,태평양해전,472,KR,2018-04-23
com.flerogames.ES,エブリタウンスイート,473,KR,2018-04-23
com.gandromeda.d5m,대항해시대5,474,KR,2018-04-23
com.stove.chaosmasters.google,카오스마스터즈,475,KR,2018-04-23
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,476,KR,2018-04-23
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,477,KR,2018-04-23
com.NJI.fellow.kko.google,펠로우forkakao,478,KR,2018-04-23
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,479,KR,2018-04-23
com.flerogames.GK,GODDESSKISS,480,KR,2018-04-23
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,481,KR,2018-04-23
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",482,KR,2018-04-23
com.netease.my.google_play,梦幻西游-全民PK狂欢季,483,KR,2018-04-23
com.gamegoodan.lyydfirst,열화전기,484,KR,2018-04-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,485,KR,2018-04-23
com.norion.p007,MonsterBreakerHero,486,KR,2018-04-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,487,KR,2018-04-23
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,488,KR,2018-04-23
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,489,KR,2018-04-23
com.gamepub.yt.g,소년삼국지,490,KR,2018-04-23
com.pocketgems.android.dragon,WarDragons,491,KR,2018-04-23
com.ftt.soulblade_gl_4kakao,블레이드forKakao,492,KR,2018-04-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),493,KR,2018-04-23
com.ucool.heroesarena,ヒーローズ・アリーナ,494,KR,2018-04-23
com.morningmoon.president2,한국키우기,495,KR,2018-04-23
com.plarium.zoo,FamilyZoo:TheStory,496,KR,2018-04-23
com.kiwiwalks.witchspring3,魔女の泉3,497,KR,2018-04-23
com.efun.kr.ahlm.google,다이브,498,KR,2018-04-23
com.uugames.yzdzzkr.gp,영웅대작전,499,KR,2018-04-23
com.chaplin.zgge.google21,군림:귀환,500,KR,2018-04-23
com.ea.games.r3_row,RealRacing3,501,KR,2018-04-23
com.morlia.txyx,싸우자영웅,502,KR,2018-04-23
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,503,KR,2018-04-23
com.nbroscorp.carriehappyhouse,캐리해피하우스,504,KR,2018-04-23
com.king.paradisebay,パラダイス・ベイ,505,KR,2018-04-23
com.ketchapp.knifehit,KnifeHit,506,KR,2018-04-23
com.linktomorrow.windrunner,윈드러너forKakao,507,KR,2018-04-23
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム！,508,KR,2018-04-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,509,KR,2018-04-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,510,KR,2018-04-23
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,511,KR,2018-04-23
com.gamepub.ew.g,전함제국:제국의귀환,512,KR,2018-04-23
com.funigloo.latalem,라테일W,513,KR,2018-04-23
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),514,KR,2018-04-23
com.betterfun.wah.gp,ArtofWar:LastDay,515,KR,2018-04-23
com.socialquantum.acityint,メガポリス(Megapolis),516,KR,2018-04-23
com.kr37.mx,나의강호,517,KR,2018-04-23
com.socketgames.KnightBattle,LeagueofBerserk,518,KR,2018-04-23
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,519,KR,2018-04-23
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,520,KR,2018-04-23
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,521,KR,2018-04-23
com.game.space.shooter2,SpaceShooter:GalaxyAttack,522,KR,2018-04-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,523,KR,2018-04-23
com.blackcoffee.delta,월척특급forKakao,524,KR,2018-04-23
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,525,KR,2018-04-23
com.heyyogame.gd,一個官人七個妻,526,KR,2018-04-23
com.mobirix.swipebrick,レンガのブレーカーのパズル,527,KR,2018-04-23
com.ftt.ark.global.gl,INTERPLANET,528,KR,2018-04-23
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,529,KR,2018-04-23
com.idol.manager,아이돌키우기시즌2,530,KR,2018-04-23
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,531,KR,2018-04-23
com.stac.empire.main,AgeofWarringEmpire,532,KR,2018-04-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,533,KR,2018-04-23
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,534,KR,2018-04-23
com.ENP.myongjang.kr.googleplay,명장의조건,535,KR,2018-04-23
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,536,KR,2018-04-23
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,537,KR,2018-04-23
com.mastergames.bestgo,최고의바둑forKakao,538,KR,2018-04-23
kr.co.sonew.ilh.kakao,아이러브버거forKakao,539,KR,2018-04-23
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,540,KR,2018-04-23
