app_id,app_name,rank,country_code,date
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,362,KR,2019-05-28
m.retrobox.blockvip,TapknifeVIP,363,KR,2019-05-28
widstudio.games.pipes,FairyKnights,364,KR,2019-05-28
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,365,KR,2019-05-28
biz.afeel.digrun,DigRun(ディグラン),366,KR,2019-05-28
org.lukeallen.bomberfull,AtomicBomberFull,367,KR,2019-05-28
com.daerisoft.punch,コブシ道VIP,368,KR,2019-05-28
legacy.elaed.game.app,LegacyofElaedRPG,369,KR,2019-05-28
com.codebrewgames.pocketcitygame,PocketCity,370,KR,2019-05-28
id.application.rpglegacy,LEGACY(레거시),371,KR,2019-05-28
com.hamsteroncoke.scalak,Scalak,372,KR,2019-05-28
com.Lilith.Abi,Abi,373,KR,2019-05-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,374,KR,2019-05-28
jp.co.capcom.mobile1942wd,1942MOBILE,375,KR,2019-05-28
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",376,KR,2019-05-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,377,KR,2019-05-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,378,KR,2019-05-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,379,KR,2019-05-28
com.hg.townsmen6,Townsmen6,380,KR,2019-05-28
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,381,KR,2019-05-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,382,KR,2019-05-28
com.catlab.blacksmithvip,カジカジドラゴンVIP,383,KR,2019-05-28
com.thegentlebros.catquest,キャットクエスト,384,KR,2019-05-28
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,385,KR,2019-05-28
air.aki.sheep,용님과희생양,386,KR,2019-05-28
com.playdead.limbo.full,LIMBO,387,KR,2019-05-28
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,388,KR,2019-05-28
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,389,KR,2019-05-28
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,390,KR,2019-05-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),391,KR,2019-05-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,392,KR,2019-05-28
com.SongGameDev.EleTD,ElementTD,393,KR,2019-05-28
com.drpanda.racers,Dr.Pandaレーサー,394,KR,2019-05-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,395,KR,2019-05-28
mycity.babysitter,MyCity:Babysitter,396,KR,2019-05-28
com.khg.doorkickers,ドアキッカー,397,KR,2019-05-28
com.penrose.herosquirrelr,여기서는용사다람쥐,398,KR,2019-05-28
com.klockigame.klocki,klocki,399,KR,2019-05-28
com.softzen.mysecretplus,마이시크릿러브소장판,400,KR,2019-05-28
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,401,KR,2019-05-28
com.devolver.spaceplan,SPACEPLAN,402,KR,2019-05-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,403,KR,2019-05-28
com.Multics.CodingHero,코딩용사:헬로코딩월드,404,KR,2019-05-28
com.mafia.milk.mywokr04,MafiaMCbot,405,KR,2019-05-28
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,406,KR,2019-05-28
com.strawberrystudio.subway,지하철로고고!,407,KR,2019-05-28
fi.bugbyte.harbinger,Battlevoid:Harbinger,408,KR,2019-05-28
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,409,KR,2019-05-28
com.kurechii.tinyguardians,TinyGuardians,410,KR,2019-05-28
com.foursakenmedia.heroesandcastles,HeroesandCastles,411,KR,2019-05-28
air.angelring.dns,던전앤슬라임,412,KR,2019-05-28
com.dotemu.neogeo.blazstar,BLAZINGSTAR,413,KR,2019-05-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,414,KR,2019-05-28
com.DSG.isteliastory,이스텔리아스토리,415,KR,2019-05-28
com.iplay.shGhost,신하야리가미-악령,416,KR,2019-05-28
com.SmartFruitsSlot,スマートスロット,417,KR,2019-05-28
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,418,KR,2019-05-28
com.magiccubegames.retsnom,RETSNOM(レツノム),419,KR,2019-05-28
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,420,KR,2019-05-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,421,KR,2019-05-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,422,KR,2019-05-28
com.quantized.volt,Volt,423,KR,2019-05-28
net.kairosoft.android.fukuya_en,PocketClothier,424,KR,2019-05-28
com.pjmasks.racingheroes,PJMasks:RacingHeroes,425,KR,2019-05-28
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,426,KR,2019-05-28
com.greenheartgames.gdt,GameDevTycoon,427,KR,2019-05-28
com.rawfury.longhathouse.Dandara,Dandara,428,KR,2019-05-28
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),429,KR,2019-05-28
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,430,KR,2019-05-28
com.dotemu.neoturfmasters,NEOTURFMASTERS,431,KR,2019-05-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,432,KR,2019-05-28
com.MikaMobile.Zombieville2,ZombievilleUSA2,433,KR,2019-05-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,434,KR,2019-05-28
com.pixelbite.rr3,RecklessRacing3,435,KR,2019-05-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,436,KR,2019-05-28
com.limbic.ac130,ZombieGunship,437,KR,2019-05-28
net.mobigame.edge,EDGE,438,KR,2019-05-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,439,KR,2019-05-28
jp.co.dwango.satsuriku,殺戮の天使,440,KR,2019-05-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,441,KR,2019-05-28
com.sponge.adarkdragon,ダークドラゴンVIP,442,KR,2019-05-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,443,KR,2019-05-28
com.trueaxis.trueskate,TrueSkate,444,KR,2019-05-28
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,445,KR,2019-05-28
com.MikaMobile.BattleheartReturns,Battleheart2,446,KR,2019-05-28
com.ootpdevelopments.mlbm2017,MLBManager2017,447,KR,2019-05-28
com.valorware.ninthdawnii,9thDawnII2RPG,448,KR,2019-05-28
mytown.beach,MyTown:BeachPicnicビーチピクニック,449,KR,2019-05-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,450,KR,2019-05-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,451,KR,2019-05-28
com.bistudio.at,ArmaTactics,452,KR,2019-05-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,453,KR,2019-05-28
com.amazingfrog,AmazingFrogSimulatorCity,454,KR,2019-05-28
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),455,KR,2019-05-28
mytown.bakery,MyTown:ベーカリー,456,KR,2019-05-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,457,KR,2019-05-28
com.Freeride.Freerider,FPVFreerider,458,KR,2019-05-28
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,459,KR,2019-05-28
net.kairosoft.android.soccer_en,PocketLeagueStory,460,KR,2019-05-28
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,461,KR,2019-05-28
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,462,KR,2019-05-28
com.firemaplegames.Thickety_Creek,ThicketyCreek,463,KR,2019-05-28
com.chuslab.FieldVip,FieldDefenseVIP,464,KR,2019-05-28
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,465,KR,2019-05-28
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,466,KR,2019-05-28
com.ahoyadox.WaifuSimulator,WaifuSimulator,467,KR,2019-05-28
com.PPC.MeetTheSightWords3,MeettheSightWords3Game,468,KR,2019-05-28
com.iplay.shDoll,신하야리가미-인형,469,KR,2019-05-28
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,470,KR,2019-05-28
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,471,KR,2019-05-28
com.nekki.vector2.paid,Vector2Premium,472,KR,2019-05-28
com.aceacademy.myapp,ACEAcademy,473,KR,2019-05-28
com.scorpiusforge.kamisado,Kamisado,474,KR,2019-05-28
com.bscotch.crashlands,Crashlands,475,KR,2019-05-28
com.hexamoon.roguesaga,ローグサガ,476,KR,2019-05-28
com.softzen.ms2,마이시크릿러브2소장판,477,KR,2019-05-28
com.etterstudio.pnp,プラグ・アンド・プレイ,478,KR,2019-05-28
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,479,KR,2019-05-28
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,480,KR,2019-05-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),481,KR,2019-05-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,482,KR,2019-05-28
metro.android,パリの地下鉄のシミュレーター,483,KR,2019-05-28
com.BEbit.MrSnoozleberg,MrSnoozleberg,484,KR,2019-05-28
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,485,KR,2019-05-28
net.kairosoft.android.pyramid_en,ThePyraplex,486,KR,2019-05-28
com.playhome,MyPlayHome:PlayHomeDollHouse,487,KR,2019-05-28
com.crescentmoongames.daggerhood,Daggerhood,488,KR,2019-05-28
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),489,KR,2019-05-28
air.novelengine.babycat.kor,우리집아기고양이,490,KR,2019-05-28
com.pixelbite.sg,SpaceMarshals,491,KR,2019-05-28
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,492,KR,2019-05-28
net.kairosoft.android.bokujou_en,8-BitFarm,493,KR,2019-05-28
com.dotemu.ys1x,イースIクロニクルズ,494,KR,2019-05-28
air.dog.muin,무인세계,495,KR,2019-05-28
com.subatomicstudios,FieldrunnersHD,496,KR,2019-05-28
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),497,KR,2019-05-28
jp.co.capcom.gyakusai6en,SpiritofJustice,498,KR,2019-05-28
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,499,KR,2019-05-28
net.defensezone3.ultra,DefenseZone3UltraHD,500,KR,2019-05-28
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,501,KR,2019-05-28
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,502,KR,2019-05-28
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),503,KR,2019-05-28
com.yourcompany.adarkroom,ADarkRoom®,504,KR,2019-05-28
com.devolver.downwell,Downwell,505,KR,2019-05-28
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,506,KR,2019-05-28
com.dodamgames.aos.thecoma,TheComa:CuttingClass,507,KR,2019-05-28
com.honeydew.heroassassin2vip,アサシン育て(VIP),508,KR,2019-05-28
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,509,KR,2019-05-28
net.kairosoft.android.townshop_en,BizBuilderDelux,510,KR,2019-05-28
com.jundroo.SimplePlanes,SimplePlanes,511,KR,2019-05-28
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,512,KR,2019-05-28
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,513,KR,2019-05-28
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,514,KR,2019-05-28
edu.terc.zoombinis,Zoombinis,515,KR,2019-05-28
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,516,KR,2019-05-28
net.kairosoft.android.noujou_en,PocketHarvest,517,KR,2019-05-28
com.mediocre.grannysmith,GrannySmith,518,KR,2019-05-28
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,519,KR,2019-05-28
com.crescentmoongames.linnpremium,Linn:PathofOrchardsPremium,520,KR,2019-05-28
wonderland.peterpan,Wonderland：ピーター・パン,521,KR,2019-05-28
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,522,KR,2019-05-28
com.playsportgames.mmm3,MotorsportManagerMobile3,523,KR,2019-05-28
com.acram.Istanbul,Istanbul:DigitalEdition,524,KR,2019-05-28
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,525,KR,2019-05-28
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,526,KR,2019-05-28
com.noodlecake.framed2,FRAMED2,527,KR,2019-05-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,528,KR,2019-05-28
studio.nano.muyeonpro,무연,529,KR,2019-05-28
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),530,KR,2019-05-28
mytown.cinema,MyTown:Cinemaシネマ,531,KR,2019-05-28
kr.co.diceworld.murimmanager,무림매니저VIP,532,KR,2019-05-28
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,533,KR,2019-05-28
com.creanet3d.drc,闇のジェットコースターVR,534,KR,2019-05-28
com.FaGame.CarParkingPro,TaxiDriver2019,535,KR,2019-05-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,536,KR,2019-05-28
com.ChilledMouse.WQ,WarhammerQuest,537,KR,2019-05-28
com.killerfishgames.atlanticfleet,AtlanticFleet,538,KR,2019-05-28
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,539,KR,2019-05-28
com.aspyr.swkotor,StarWars™:KOTOR,540,KR,2019-05-28
