app_id,app_name,rank,country_code,date
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,353,KR,2017-01-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,354,KR,2017-01-02
com.Bulosodeuk.REDDEN,REDDEN,355,KR,2017-01-02
jp.co.unbalance.android.goko,최강바둑,356,KR,2017-01-02
com.elsebook.handal.baleum,바른발음-우리말발음공부,357,KR,2017-01-02
com.tory.survival.android,StrandedSurvival,358,KR,2017-01-02
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,359,KR,2017-01-02
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,360,KR,2017-01-02
com.npones.wordslayer,WordSlayer:영어단어게임,361,KR,2017-01-02
com.pixelbite.sg,SpaceMarshals,362,KR,2017-01-02
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,363,KR,2017-01-02
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,364,KR,2017-01-02
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,365,KR,2017-01-02
air.zad.albedo,아르베도스페라,366,KR,2017-01-02
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,367,KR,2017-01-02
com.gameline.survivalonline,サバイバルオンラインプロGO,368,KR,2017-01-02
chalkboard.DGthemes,칠판카톡테마,369,KR,2017-01-02
com.androvidpro,AndroVidPro-ビデオエディタ,370,KR,2017-01-02
com.interplay.prehistorik,Prehistorik,371,KR,2017-01-02
com.turtledove.storyalbum,storyalbum,372,KR,2017-01-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,373,KR,2017-01-02
com.flavionet.android.camera.pro,CameraFV-5,374,KR,2017-01-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,375,KR,2017-01-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,376,KR,2017-01-02
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,377,KR,2017-01-02
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,378,KR,2017-01-02
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,379,KR,2017-01-02
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,380,KR,2017-01-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,381,KR,2017-01-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,382,KR,2017-01-02
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,383,KR,2017-01-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,384,KR,2017-01-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,385,KR,2017-01-02
com.almalence.opencam_plus,ABetterCameraUnlocked,386,KR,2017-01-02
com.comic.noads,同人誌-Premium,387,KR,2017-01-02
com.amtgames.ewtd2,EpicWarTD2,388,KR,2017-01-02
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,389,KR,2017-01-02
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,390,KR,2017-01-02
net.kairosoft.android.edotowns,大江戸タウンズ,391,KR,2017-01-02
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,392,KR,2017-01-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,393,KR,2017-01-02
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,394,KR,2017-01-02
com.ootpdevelopments.mlbm2016,MLBManager2016,395,KR,2017-01-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,396,KR,2017-01-02
com.popcap.pvz_row,Plantsvs.Zombies,397,KR,2017-01-02
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,398,KR,2017-01-02
com.jumpgames.RealSteel,RealSteel,399,KR,2017-01-02
com.hg.townsmen7,TownsmenPremium,400,KR,2017-01-02
com.michael.gospel.full,미가엘복음성가(1000곡),401,KR,2017-01-02
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,402,KR,2017-01-02
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,403,KR,2017-01-02
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),404,KR,2017-01-02
com.magiccubegames.frankengirl,細胞彼女,405,KR,2017-01-02
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,406,KR,2017-01-02
com.elsebook.handal.loanword,외래어표기,407,KR,2017-01-02
com.songsterr,SongsterrGuitarTabs&Chords,408,KR,2017-01-02
com.axis.mobile.chapters.transpro,音声翻訳Pro,409,KR,2017-01-02
kr.co.charmtel.co.kr,우선순위영단어,410,KR,2017-01-02
com.elimmedia.ureka,"도전!스피킹영어회화6,000",411,KR,2017-01-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),412,KR,2017-01-02
com.atypicalgames.radiationisland,RadiationIsland,413,KR,2017-01-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,414,KR,2017-01-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,415,KR,2017-01-02
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,416,KR,2017-01-02
com.disneydigitalbooks.frozensbd_goo,アナと雪の女王デラックス,417,KR,2017-01-02
eu.chainfire.dslrcontroller,DSLRController,418,KR,2017-01-02
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,419,KR,2017-01-02
game.indiside.treisiaplus,TreisiaStoryPLUS,420,KR,2017-01-02
com.exozet.android.catan,Catan-カタン,421,KR,2017-01-02
com.g5e.lostsouls2.android.full,LostSouls2(Full),422,KR,2017-01-02
com.acram.steam,「スチーム：富へのレール」公式版,423,KR,2017-01-02
com.pianohome.newhymn,우리들찬양반주기새찬송가,424,KR,2017-01-02
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),425,KR,2017-01-02
com.bb5.blacksmithKR,전설의대장장이,426,KR,2017-01-02
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),427,KR,2017-01-02
sportsinteractive.fmt17,FootballManagerTouch2017,428,KR,2017-01-02
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,429,KR,2017-01-02
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,430,KR,2017-01-02
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,431,KR,2017-01-02
com.noodlecake.bugbutcher,TheBugButcher,432,KR,2017-01-02
com.fde.avpevolution,AVP:Evolution,433,KR,2017-01-02
com.pokevian.prime,カルー(CaroO)プロドライブレコーダー(OBD),434,KR,2017-01-02
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],435,KR,2017-01-02
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,436,KR,2017-01-02
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,437,KR,2017-01-02
kr.kicc.easypospro,이지포스모바일Pro,438,KR,2017-01-02
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,439,KR,2017-01-02
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),440,KR,2017-01-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,441,KR,2017-01-02
com.elsebook.handal.saja,사면초가-사자성어공부,442,KR,2017-01-02
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,443,KR,2017-01-02
artcream.four_part.hymn,4성부찬송가Pro,444,KR,2017-01-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,445,KR,2017-01-02
my.company.stockwordyu1,모의주식투자Pro,446,KR,2017-01-02
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,447,KR,2017-01-02
com.dm_edu.moving.eng.basic,움직이는기초영어,448,KR,2017-01-02
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,449,KR,2017-01-02
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,450,KR,2017-01-02
com.metago.astro.pro,アストロファイルマネージャーPro,451,KR,2017-01-02
com.urbandroid.lux.donate,TwilightProUnlock,452,KR,2017-01-02
com.hondoom.kingdom.plus,大出産王国PLUS,453,KR,2017-01-02
com.radiangames.inferno2,Inferno2,454,KR,2017-01-02
com.apalon.weatherlive,天気ライブ,455,KR,2017-01-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,456,KR,2017-01-02
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",457,KR,2017-01-02
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],458,KR,2017-01-02
ru.gamedevteam.mechcom2,MechCom2-3DRTS,459,KR,2017-01-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,460,KR,2017-01-02
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,461,KR,2017-01-02
com.wb.goog.scribbleremix,ScribblenautsRemix,462,KR,2017-01-02
info.qdd,qDslrDashboard,463,KR,2017-01-02
kr.co.greenia.ajoukeyboard,아주글키보드,464,KR,2017-01-02
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),465,KR,2017-01-02
com.vilavi.madness,"Madness매드니스:정신이상,광기",466,KR,2017-01-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,467,KR,2017-01-02
com.voiceye.player.hymn,찬양반주기(새찬송가),468,KR,2017-01-02
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,469,KR,2017-01-02
com.advasoft.touchretouch,TouchRetouch,470,KR,2017-01-02
cz.hipercalc.pro,HiPERCalcPro,471,KR,2017-01-02
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,472,KR,2017-01-02
com.sega.sonic4epi,Sonic4™EpisodeI,473,KR,2017-01-02
com.androidassistant.paid,AssistantProforAndroid,474,KR,2017-01-02
com.itdeve.customaimpro,CustomaimPro,475,KR,2017-01-02
com.thirtyonex.TransportTycoon,TransportTycoon,476,KR,2017-01-02
com.DefiantDev.SkiSafari,SkiSafari,477,KR,2017-01-02
com.plantools.fpactivity,PlanPlusPLANNER,478,KR,2017-01-02
com.zara.app.compassprok,太陽と生活,479,KR,2017-01-02
com.primenumber.originps,프라임넘버오리진-무한의루프,480,KR,2017-01-02
com.mozglabs.zcd2,ZombieCityDefense2,481,KR,2017-01-02
com.square_enix.chaosrings3gp,CHAOSRINGSIII,482,KR,2017-01-02
noad.geulga,アーラ－画像/テキストビューア,483,KR,2017-01-02
org.adwtheme.novagoldenglass,新しいテーマゴールデングラスアイコンパックHD,484,KR,2017-01-02
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),485,KR,2017-01-02
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,486,KR,2017-01-02
com.moontm.Dungeon999F,ダンジョン999,487,KR,2017-01-02
org.heejin.naverhanja.pro,한자사전(필기인식),488,KR,2017-01-02
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,489,KR,2017-01-02
com.monotype.android.font.mdlemonade,MDLemonade™KoreanFlipfont,490,KR,2017-01-02
com.disney.castleofillusion_goo,CastleofIllusion,491,KR,2017-01-02
com.dcco.app.iSilo,iSilo,492,KR,2017-01-02
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,493,KR,2017-01-02
com.aryuthere.visionplus,LitchiforDJIDrones,494,KR,2017-01-02
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,495,KR,2017-01-02
com.worldcom.healthmgp,New건강매니저1.1plus,496,KR,2017-01-02
com.yb.honeyhistorypay,꿀잼한국사(유료버전),497,KR,2017-01-02
com.mustjapan,JapanTravelessentialApp,498,KR,2017-01-02
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,499,KR,2017-01-02
com.smgstudio.otttd,OTTTD:OverTheTopTD,500,KR,2017-01-02
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,501,KR,2017-01-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,502,KR,2017-01-02
com.andymstone.accuratecompasspro,正確なコンパスプロ,503,KR,2017-01-02
com.tbig.playerpro,PlayerProMusicPlayer,504,KR,2017-01-02
com.tss21.gkbd.skin.google.fishshapedbun,たい焼きスキンforTSキーボード,505,KR,2017-01-02
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,506,KR,2017-01-02
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,507,KR,2017-01-02
com.daysofwonder.tt.android,TickettoRide,508,KR,2017-01-02
com.lwi.android.flappsfull,FloatingApps(multitasking),509,KR,2017-01-02
com.sega.sonic4ep2,Sonic4EpisodeII,510,KR,2017-01-02
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,511,KR,2017-01-02
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,512,KR,2017-01-02
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,513,KR,2017-01-02
com.tribeplay.pandafirestation,Dr.Panda消防士,514,KR,2017-01-02
com.realdrift.sipon,RealDriftCarRacing,515,KR,2017-01-02
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),516,KR,2017-01-02
com.prehensivefortunepremium,운세비결프리미엄–사주궁합토정비결2017운세,517,KR,2017-01-02
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,518,KR,2017-01-02
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",519,KR,2017-01-02
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,520,KR,2017-01-02
com.PlayCatle.Hangul,한글을무서워하는악당공룡,521,KR,2017-01-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,522,KR,2017-01-02
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,523,KR,2017-01-02
com.flavionet.android.cinema.pro,CinemaFV-5,524,KR,2017-01-02
com.yudiz.idoser,I-DoserPremium,525,KR,2017-01-02
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,526,KR,2017-01-02
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,527,KR,2017-01-02
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),528,KR,2017-01-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,529,KR,2017-01-02
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),530,KR,2017-01-02
com.jaemi.cashknight,캐쉬나이트vv,531,KR,2017-01-02
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,532,KR,2017-01-02
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,533,KR,2017-01-02
com.acadoid.lecturenotes,LectureNotes,534,KR,2017-01-02
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),535,KR,2017-01-02
com.jundroo.simplerockets,SimpleRockets,536,KR,2017-01-02
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),537,KR,2017-01-02
brownmonster.app.game.rushrally2,RushRally2,538,KR,2017-01-02
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),539,KR,2017-01-02
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,540,KR,2017-01-02
