app_id,app_name,rank,country_code,date
com.artec.slot.fruit.noribang,과일놀이방,324,KR,2017-10-27
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,325,KR,2017-10-27
com.whitesand.real.robot.firefighter.rescue.mission,リアルロボット消防車トラックトランスフォームロボットゲーム,326,KR,2017-10-27
com.papigame.hiphopsoccer2,HippopSoccer2018,327,KR,2017-10-27
com.hanamobile.theseoulawards,TheSeoulAwards2017,328,KR,2017-10-27
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,329,KR,2017-10-27
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,330,KR,2017-10-27
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,331,KR,2017-10-27
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,332,KR,2017-10-27
ladywizard.halloween,ハロウィンナイトパーティinSHIBUYA,333,KR,2017-10-27
mobi.infolife.ezweather.widget.liveweather.sevendays.forecast,今日明日天気今週の天気日本天気情報ウィジェット無料,334,KR,2017-10-27
com.ProcessGames.TofasDriftSimulator,TofasDriftSimulator,335,KR,2017-10-27
com.degoo.android.highschoollovestory,高校のラブストーリー,336,KR,2017-10-27
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,337,KR,2017-10-27
com.snowrun.escape.witchmountain.runninggame,SnowRun：WitchMountainEscape,338,KR,2017-10-27
annie.enjoy.two.cion,"애니감상시즌2:링크정보,무료보기",339,KR,2017-10-27
com.masters.explo3,ExplorationCraftAndSurvival,340,KR,2017-10-27
com.alba_note.alba_,알바노트-아르바이트급여다이어리,341,KR,2017-10-27
com.happy.weather,Weather&ClockWidget,342,KR,2017-10-27
avidly.pet.alliance.gwxlm,PetAlliance2,343,KR,2017-10-27
com.kx.hockey,レーザーホッケー3D-LaserHockey,344,KR,2017-10-27
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,345,KR,2017-10-27
com.app.swing123,스윙무비,346,KR,2017-10-27
com.boomster.linegame,WeavetheLine,347,KR,2017-10-27
kemco.chocoarts.djinn,RPGジンキャスター-KEMCO,348,KR,2017-10-27
com.standylan.dunkhit,DunkHit,349,KR,2017-10-27
com.cookiecrush.legend,クッキークラッシュ伝説,350,KR,2017-10-27
com.hustay.swing.dc5e982e8d1e84359ad9b31709fcaa1d0,한국임상심리학회2017가을학술대회,351,KR,2017-10-27
com.aajmelody.bhojmasalaa,BhojpuriMasalaaVideoSongs,352,KR,2017-10-27
kr.co.insunet.dictionaryandroidversion,인슈넷보험용어사전,353,KR,2017-10-27
com.crazycatsmedia.unicorn_sundea_ice_cream,UnicornIceCreamSundae-IceDessertsMaker,354,KR,2017-10-27
com.SM.CrashSimulatorOld,CarCrashSimulatorRacingBeamXEngineStyle,355,KR,2017-10-27
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,356,KR,2017-10-27
pro.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,357,KR,2017-10-27
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,358,KR,2017-10-27
com.secg.earthcraft,EarthCraft-Survive&Craft,359,KR,2017-10-27
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,360,KR,2017-10-27
com.app.lockscreen.photo.ls302,ロック画面,361,KR,2017-10-27
com.battlegrounds.ninjafightinggames,NinjaWerewolf-ChampsBattlegroundsFight,362,KR,2017-10-27
net.makerlabs.candy_bar_factory,CandyMakerFactory,363,KR,2017-10-27
br.com.tapps.zombieevolution,ZombieEvolution-HorrorZombieMakingGame,364,KR,2017-10-27
com.videos.musicmp3.videoplayer,ビデオプレーヤー,365,KR,2017-10-27
com.microclip.megaramp.impossiblestunts,MegaRampGrandImpossibleStunts,366,KR,2017-10-27
com.skp.launcher.TheStoryAboutHer,HerStoryWidgetpackLaunchertheme,367,KR,2017-10-27
exam.RealtimeSubway_NoAD,실시간지하철도착정보(광고제거),368,KR,2017-10-27
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,369,KR,2017-10-27
com.masukachi.little,俺の彼女マジ天使,370,KR,2017-10-27
com.zzoo.eggon,eggon,371,KR,2017-10-27
com.tv.eiho.sohan2,다시보기무료티비,372,KR,2017-10-27
com.kakao.mart,카카오장보기,373,KR,2017-10-27
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,374,KR,2017-10-27
com.blueGuide.blueGuide,창공게임가이드,375,KR,2017-10-27
com.tools.dspeedboost,SpeedBoost,376,KR,2017-10-27
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,377,KR,2017-10-27
info.blackroom.noir.pa.pre,포이즌애플프롤로그,378,KR,2017-10-27
com.superplusgames.hosandroid,HillsofSteel,379,KR,2017-10-27
com.camdev.lite.camera360,高速カメラ-HDカメラDSLRプロフェッショナル,380,KR,2017-10-27
kr.duzon.player,더존프로그램사용자에게꼭필요한인터넷강의전문더존이러닝학습앱!,381,KR,2017-10-27
com.HolyTicon,"홀리티콘(카톡,라인,문자에서사용할수있는기독교/교회/교인무료이모티콘)",382,KR,2017-10-27
com.samsung.mp3.free.player,Mp3PlayerForSamsung,383,KR,2017-10-27
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,384,KR,2017-10-27
com.extreme.flying.car.stunt.race,スカイダイビングスタントカーレース,385,KR,2017-10-27
deok.gamsungmd,"감성몽땅-좋은글,명언,글귀",386,KR,2017-10-27
com.cc.yandsch,秘密の大学,387,KR,2017-10-27
com.lemontree.beautys2,눈떠보니미녀,388,KR,2017-10-27
com.sukko.ikeaalimi,IKEAAlarm-IKEA品切れ商品そのまま待っていないと,389,KR,2017-10-27
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,390,KR,2017-10-27
mobi.infolife.ezweather.locker.face.lockscreen,ロック画面カスタマイズ画面ロックアプリ無料,391,KR,2017-10-27
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,392,KR,2017-10-27
com.love.sammire.takizawa,NewsTakesTakizawa2018,393,KR,2017-10-27
com.np.gangster.cat,GangsterCat,394,KR,2017-10-27
com.mizo.air.robot.transformation,空気ロボットゲーム2：飛行ロボット変換,395,KR,2017-10-27
com.hadking.mabghinaha,KingRoot,396,KR,2017-10-27
com.tv.eiho.sohan,온티비,397,KR,2017-10-27
kr.co.wcoms.goldentime,"안심귀가,안전귀가,헬프미,SOS,긴급신고,구조요청,골든타임(GoldenTime)",398,KR,2017-10-27
smashy.city.games.run.crash.smashy.cars.multiplayer,Smash.io,399,KR,2017-10-27
com.ExtraCraft.ForestSurvival.Explore,ExtraCraft:ForestSurvivalHD,400,KR,2017-10-27
com.aw.bunny.bubble.shooter.pop,BunnyBubbleShooterPop:MagicMatch3Island,401,KR,2017-10-27
com.illusiveray.zcs,ZombieCombatSimulator,402,KR,2017-10-27
robot.sophy,쏘피ROBOTSOPHY,403,KR,2017-10-27
com.noahgames.rockevolution,돌멩이에볼루션,404,KR,2017-10-27
com.SJEdu.snailrasing,RaisingSnail,405,KR,2017-10-27
com.chained.car.rival.racing.ramp,鎖の車スリリングドライブに対してランプライバル,406,KR,2017-10-27
com.aceviral.smashymon,SmashyCity:MonsterBattles,407,KR,2017-10-27
com.alldressup.game.dressup.schoolfashion,ドレスアップゲーム-制服ファッション,408,KR,2017-10-27
com.foxygames.thrones.dragonsimulator2018,DragonSimulator2018:Epic3DClanSimulatorGame,409,KR,2017-10-27
com.funlab.super2048,2048Super,410,KR,2017-10-27
live.wallpaper.t910001820,CuteRedMiceLivewallpaper,411,KR,2017-10-27
kr.husoft.quizwannaone,워너원퀴즈-WannaOne,412,KR,2017-10-27
com.launcher.theme.t211802287,地獄の悪魔デス・スカル・テーマ,413,KR,2017-10-27
com.fachka.guidBeybladeBurst,Guideベイブレードバースト,414,KR,2017-10-27
com.JinguStudio.Supporter,용사와서포터,415,KR,2017-10-27
com.bigfishgames.hhabgoogfree,ホーンテッド・ホテル：アクシアムの殺人鬼,416,KR,2017-10-27
fnb.VideoOffice.DaeKyo,대교차이홍화상ON,417,KR,2017-10-27
com.megusgames.run.princess.run,ロイヤルプリンセスゲーム-ガールサバイバルラン,418,KR,2017-10-27
com.kigle.project.poli.color,PoliColorGame,419,KR,2017-10-27
com.thejsoo.byapps,더제이수,420,KR,2017-10-27
com.BlueSky.BlueSky,창공,421,KR,2017-10-27
com.gt.drdriving.realcarparking.cardriver,HardCarParkingDriveGame,422,KR,2017-10-27
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,423,KR,2017-10-27
com.survivalcrafting.military.minecraft.ww2.games.crafting.and.building.air.combat.fight.war.wings.plane.flight.simulator.free,戦闘機のクラフト：ビル＆戦争飛行機シミュレータ,424,KR,2017-10-27
com.only.oneway.foryou,OOWFU,425,KR,2017-10-27
com.bianf.avatars.mermaids,アバターメーカー:マーメイド,426,KR,2017-10-27
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,427,KR,2017-10-27
com.tangent.coloring,CNColoring,428,KR,2017-10-27
com.bubbleshoot.pop.bubble.blaze.free,バブルシューティング,429,KR,2017-10-27
com.gp.real.pool.swimming.race,リアルプール水泳水レース3D2017年-funゲーム,430,KR,2017-10-27
com.noodlecake.mmmfingers2,MmmFingers2,431,KR,2017-10-27
kr.co.smartskin.zardinscom,자뎅,432,KR,2017-10-27
com.dzt.match.cookiecrush,クッキークラッシュ：新しいマッチ3パズル,433,KR,2017-10-27
com.eyalabs.eletapay,"엘타월렛,ELETAWALLET,ELETA코인지갑,비트코인지갑",434,KR,2017-10-27
com.pudex.pugaleri,ギャラリー3D,435,KR,2017-10-27
com.kkday.member,KKday–現地ツアー/チケット/WiFi等の予約アプリ,436,KR,2017-10-27
com.doudoudog.topscorer2,Soccer-topscorer2,437,KR,2017-10-27
air.theflash.f2game.PrettyGirl46,여름비프리티걸,438,KR,2017-10-27
com.andromo.dev651547.app681848,NewTakizawa2018😘😘😘👍👍👍👍,439,KR,2017-10-27
stars.all.bubbles,BubbleAllStars,440,KR,2017-10-27
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,441,KR,2017-10-27
com.shakej.qtum_wallet_transaction,HappyQtum(Qtumwallettransactionnotifier),442,KR,2017-10-27
com.aggames.laren,LarenDrivingSimulator,443,KR,2017-10-27
com.tahousephotocameraapps.blackandwhiteribbon,ริบบิ้นสีดำริบบิ้นไว้อาลัยในหลวง,444,KR,2017-10-27
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,445,KR,2017-10-27
com.crazybuzz.candycrackmania.free,キャンディクラック,446,KR,2017-10-27
com.starupn.setmpeam.kkman54fast,릴게임*황금성*야마토*바다이야기*놀이터,447,KR,2017-10-27
com.mas3dstudio.atv.taxi,ATVTaxiSim2018,448,KR,2017-10-27
com.QooTakob.Deverloper,APKinstallQooadvice,449,KR,2017-10-27
com.pictosoft.soulproject.google.gl,SoulGuardians2,450,KR,2017-10-27
com.whitesand.flying.airplane.robot.wars,飛行機のロボットの変換-飛行の英雄のロボットの戦争,451,KR,2017-10-27
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,452,KR,2017-10-27
org.colorfeel.coloring.book,Colorfeel:ColoringBook,453,KR,2017-10-27
com.worldclockwidget.timezone.workclock.converter,ワールドタイムクロック,454,KR,2017-10-27
com.mgs.superhero.transformers.last.knight,スーパーヒーローズ：ラストナイト2017,455,KR,2017-10-27
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,456,KR,2017-10-27
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,457,KR,2017-10-27
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,458,KR,2017-10-27
com.rabbitmountain.trexescape,VRT-RexEscape:JurassicRacingSimulator,459,KR,2017-10-27
dev.project.daerimweld,일구사구용접,460,KR,2017-10-27
com.andromo.dev274283.app675146,TotalBodyMassageVideos,461,KR,2017-10-27
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,462,KR,2017-10-27
com.glufun.furious.komodo.dragon,激しいコモドドラゴンシミュレーター,463,KR,2017-10-27
com.Power_Eclipse.Droid_Drub_Online,SwordArtLegend,464,KR,2017-10-27
com.nyouinc.monstercryeternal,MonsterCryEternal,465,KR,2017-10-27
com.sonymobile.themes.bladerunner2049,Xperia™BladeRunner2049テーマ,466,KR,2017-10-27
com.beyondalpha.lordofchairs,의자왕(LordofChairs),467,KR,2017-10-27
com.pro.adobe.flash.player,ProFlashPlayerTips,468,KR,2017-10-27
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,469,KR,2017-10-27
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,470,KR,2017-10-27
com.gamtertainment.futuristic.battle.simulator,究極の未来的なバトルシミュレータ-戦争ゲーム,471,KR,2017-10-27
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,472,KR,2017-10-27
com.sablo.forestbuild.rescue.simulation,森林造成・救助シミュレーター：ビル＆クラフト,473,KR,2017-10-27
com.telltalegames.batman200,Batman:TheEnemyWithin,474,KR,2017-10-27
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,475,KR,2017-10-27
com.ballz.ballvsblock,BricksVsBalls,476,KR,2017-10-27
com.super.sonic.red,Superknucklesredsonicjumpandrun,477,KR,2017-10-27
com.andromo.dev274283.app675598,SportsMassageForMenVideos,478,KR,2017-10-27
com.cute.pink.kitty.kawaii.theme,かわいいピンクのキティのテーマかわいい甘いアイコン,479,KR,2017-10-27
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,480,KR,2017-10-27
com.sdarisdari.Yasigame,YandereSimulator-HighSchoolSimulator,481,KR,2017-10-27
com.rcgames.traingames2017driver,TrainGames2017TrainDriver,482,KR,2017-10-27
guide.hamadaspeedrun.abc,TipsofSpeedRun4Roblox,483,KR,2017-10-27
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,484,KR,2017-10-27
com.idbsstudio.truktangki,IDBSTrukTangki,485,KR,2017-10-27
com.traindepo.rollercoaster3,ローラーコースター列車のシミュレータ3,486,KR,2017-10-27
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,487,KR,2017-10-27
com.Snow.FencingSwordPlay,フェンシング剣術3D,488,KR,2017-10-27
com.raceturning.racingmecardgame2,AdventureOfTurningMecardRacingGame,489,KR,2017-10-27
com.nzmgames.adventureoftobot3d,AdventureofTobot3D,490,KR,2017-10-27
com.real.prado.impossible.sky.race,真のプラド不可能な空の競争,491,KR,2017-10-27
com.animocabrands.google.robotfight,ToyAttack,492,KR,2017-10-27
champion.bubble,BubbleChampion,493,KR,2017-10-27
com.ketchapp.ballzshooter,BallzShooter,494,KR,2017-10-27
air.sjp,Stickmanjailbreak5,495,KR,2017-10-27
com.radishmobile.fish,無料の魚のスクリーン,496,KR,2017-10-27
com.underworld.saga,アンダーワールド・サガ,497,KR,2017-10-27
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,498,KR,2017-10-27
com.daldalting.app,달달톡채팅-채팅랜덤채팅중년의돌싱만남어플,499,KR,2017-10-27
com.beautygirlsinc.android_worldhairfashion,WorldHairFashionShow-HairArtistMakeover,500,KR,2017-10-27
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,501,KR,2017-10-27
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,502,KR,2017-10-27
com.cowboy.duel2,WesternCowboyGunFight2,503,KR,2017-10-27
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,504,KR,2017-10-27
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,505,KR,2017-10-27
com.tenlogix.highschool.book.store.cashier.game,HighSchoolBookStoreCashier-KidsGame,506,KR,2017-10-27
com.vitotechnology.SatelliteTracker,SatelliteTrackerbyStarWalk-人工衛星観測,507,KR,2017-10-27
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinCrystalTempMaze,508,KR,2017-10-27
net.promediastudio.sophiafashionworld,Sophia'sFashionWorld-DressupGame,509,KR,2017-10-27
mobi.infolife.ezweather.livewallpaper.alarm.clock,DigitalClockLiveWallpaper,510,KR,2017-10-27
com.pnct.gatemonitor,UNCTGateBeta,511,KR,2017-10-27
galaxy.theme.note8.neat,3DSamsungGalaxyNote8テーマ,512,KR,2017-10-27
com.boutique.bubble.farm,バブルファーム-無料ポップ、ブラスト＆連鎖気泡,513,KR,2017-10-27
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,514,KR,2017-10-27
jp.noga.apps.escape.brother,脱出ゲームおにいちゃんのギター,515,KR,2017-10-27
guide.goons.io,GuideGoons.io,516,KR,2017-10-27
com.fndgames.galaxyassualtforce,ギャラクシーアサルトフォース,517,KR,2017-10-27
com.hanbill.ydp,내손안에안전,518,KR,2017-10-27
br.com.tapps.mypizzashop2,MyPizzaShop2-ItalianRestaurantManagerGame,519,KR,2017-10-27
com.rivalspils.train.imposible,ウォーターサーファーフローティングトレイン,520,KR,2017-10-27
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,521,KR,2017-10-27
com.ultrafun.candyrain.free,キャンディレイン,522,KR,2017-10-27
net.sweetbabygirl.android_babytwinsiblings,NewbornSweetBabyTwins-BabyGirlsMakeover,523,KR,2017-10-27
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,524,KR,2017-10-27
mobi.infolife.ezweather.widget.g23n6,Daily&HourlyWeatherClockWidget,525,KR,2017-10-27
robot.vivi,ViVi:Robot,526,KR,2017-10-27
com.xzdailygame.PharaohJewelsLegend,ファラオ・ジュエルズ・レンネンド,527,KR,2017-10-27
com.joyjourney.PianoWhiteLittle,PianoWhiteLittle:MusicalInstruments,528,KR,2017-10-27
com.tawsattawsat.yandgame,YandereSimulator-HighSchoolSimulator,529,KR,2017-10-27
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,530,KR,2017-10-27
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,531,KR,2017-10-27
com.cg.flyingrunningsuperheroescape,FlyingRunningSuperheroEscape,532,KR,2017-10-27
com.rg.highschoolgangester,高い学校ギャングスター,533,KR,2017-10-27
com.Zeeppo.GuitarBand,GuitarBandBattle,534,KR,2017-10-27
com.Look.Mistry,미스트리판타지아,535,KR,2017-10-27
com.imo.android.imov,imov,536,KR,2017-10-27
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,537,KR,2017-10-27
com.funnyplaygames.monstertruck.simulator,モンスタートラックレーシング-警官車都市警察追跡,538,KR,2017-10-27
com.bit.game.sweetgarden,スイートガーデン,539,KR,2017-10-27
com.lightupgames.droball,ドロボール~Droball~,540,KR,2017-10-27
