app_id,app_name,rank,country_code,date
com.bestsimgames.FAHC,スーパーヒーロー対ドクターマジシャン,333,KR,2016-12-19
com.casiinoiea.stonetv,티비돌무료tv다시보기,334,KR,2016-12-19
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,335,KR,2016-12-19
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,336,KR,2016-12-19
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,337,KR,2016-12-19
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,338,KR,2016-12-19
com.foyo.mjsdkr,마이히어로즈,339,KR,2016-12-19
com.EverfilLab.ArtworksForEverfilter,ArtworksForEverfilter,340,KR,2016-12-19
live.wallpaper.christmas.tree.santa,ChristmasTreeLiveWallpaper,341,KR,2016-12-19
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",342,KR,2016-12-19
com.william.blackfourpillars,무료토정비결사주운세2017-명리학토정무료운세,343,KR,2016-12-19
com.dek.calculator,Calculator,344,KR,2016-12-19
com.EG.MC3,MadCityCrime3Newstories,345,KR,2016-12-19
lifegood.prayer.nah.mart_21,파워마트운서점,346,KR,2016-12-19
com.tinylabproductions.pirates,PirateShipShootingRace,347,KR,2016-12-19
com.grayyyinnd.hwtv,열선티비따뜻한무료tv재방송,348,KR,2016-12-19
com.skp.launcher.aire_MetalPower,MetalPowerLaunchertheme,349,KR,2016-12-19
com.ever.hidaarmy,HiddenArmyTransformer2k17,350,KR,2016-12-19
com.somansa.factory_kim2,"김양영어글방(명언,좋은글)",351,KR,2016-12-19
com.wModsSanAndreas21,ModsSanAndreas,352,KR,2016-12-19
live.vvid,VVID-VideoChat&Discover,353,KR,2016-12-19
com.media5.FreeKickChampion,FreeKickSoccerWorldChampion,354,KR,2016-12-19
cmsecurity.applock.theme.sparkler,CMAppLockThemeSparkle,355,KR,2016-12-19
com.acoolgames.RobotShark.google,ToyRobotWar:RobotShark,356,KR,2016-12-19
com.battlesimo.game,TotallyAccurateBattleGame2,357,KR,2016-12-19
com.simpler.more.silencecamera,무음카메라(기본카메라앱을무음으로),358,KR,2016-12-19
kr.co.musicplay1.app,"뮤직플레이-음악무료,음악감상,MP3,채팅",359,KR,2016-12-19
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,360,KR,2016-12-19
com.gileapps.propellerio,Propeller.ioOnline,361,KR,2016-12-19
com.coloringgameforkids.pokester,ColoringPagesforPokemonster,362,KR,2016-12-19
com.artwallpapers.clashwallpapers,ClashWallpapersHD,363,KR,2016-12-19
com.modsforminecraftpe.chairs,FurnitureChairsModMCPE,364,KR,2016-12-19
air.com.coworkDream.AjeQuiz,아재탐구-(넌센스퀴즈),365,KR,2016-12-19
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,366,KR,2016-12-19
com.glitter.crystal,크리스탈프린세스,367,KR,2016-12-19
catchpower.gogo.blackholeaddons,NGC4388,368,KR,2016-12-19
com.test.proje,X5M40andA5Simulator,369,KR,2016-12-19
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,370,KR,2016-12-19
com.percent.seapong,SEAPONG!,371,KR,2016-12-19
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,372,KR,2016-12-19
mobi.infolife.ezweather.widget.Apollo,時計と天気予報ウィジェット　日本気象情報tennki,373,KR,2016-12-19
a.kakao.iconnect.yongyong.santa,아기공룡용용산타카카오톡테마,374,KR,2016-12-19
com.entermedia.mobile.karaoke,MagicsingKaraoke,375,KR,2016-12-19
com.hero.ms,문상히어로,376,KR,2016-12-19
com.LastCoin.fire,헬조선에서시위하기,377,KR,2016-12-19
com.grrr.heromaker,만렙영웅키우기-전사편,378,KR,2016-12-19
com.yobimi.bbclearningenglish,英語学習ESLリスニング,379,KR,2016-12-19
com.skp.launcher.aire_snowtree,SnowtreeLauncherlivetheme,380,KR,2016-12-19
a.kakao.iconnect.iconnect.dearbonnie,DearBonnie카카오톡테마,381,KR,2016-12-19
com.game.action,GrandNextAutoSanFrancisco,382,KR,2016-12-19
com.skp.launcher.snowmountain,SnowMountainWidgettheme,383,KR,2016-12-19
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,384,KR,2016-12-19
com.showbox.dramaboxmid,미국드라마(미드)티비(TV)다시보기무료어플,385,KR,2016-12-19
com.proj.minecraftpixelmonskins,PixelmonSkinsfrMinecraftPE,386,KR,2016-12-19
jp.smarteducation.tofusushi,TO-FUおっ!すし屋さん,387,KR,2016-12-19
howtodraw.learntodraw.christmas,LearntoDrawChristmas,388,KR,2016-12-19
com.flamingo.android,플라밍고-게이프리미엄소개팅,389,KR,2016-12-19
com.tbndevgameing.blockmcpelucky,ラッキーブロックmodのMCPE,390,KR,2016-12-19
com.skp.launcher.HappySanta,HappysantaLaunchertheme,391,KR,2016-12-19
com.jjkeakea.modgemod,Pixelmonモッズゴー,392,KR,2016-12-19
santa.claus.fake.call,サンタクロース偽の電話無料,393,KR,2016-12-19
com.funtastic8.ssulmoa,썰모아,394,KR,2016-12-19
com.dduktalk.www,"떡챗:채팅,랜덤채팅",395,KR,2016-12-19
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,396,KR,2016-12-19
com.dnddream.castleofburn,CastleofBurn,397,KR,2016-12-19
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,398,KR,2016-12-19
com.plamp.bmb,BlockMonsterBreaker,399,KR,2016-12-19
com.ubisoft.raymananniversary,レイマンクラシック,400,KR,2016-12-19
com.mineralde.aniral,애니럴신세계애니다시보기,401,KR,2016-12-19
com.mghtt.carobot,Carobot2017,402,KR,2016-12-19
com.cocoa.cocoa_18591_583c432e0015b,"성공투자실현하기(성실스탁)/증권,주식,급등,테마",403,KR,2016-12-19
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,404,KR,2016-12-19
bluepin_app.cont.machun2,마법천자문한자학습게임시즌2,405,KR,2016-12-19
com.terryyoung.hworddungeon,한자던전:상용한자1800,406,KR,2016-12-19
com.joy4touch.robotdinosaurblacktrex,RobotDinosaurBlackT-Rex,407,KR,2016-12-19
com.doodledoodle.kakao.Welsh.corgi,웰시코기펌킨(삐짐),408,KR,2016-12-19
com.gau.go.weatherex.appbilling.systemwidgetskin.christmas.cc,ChristmasWeatherWidgetTheme,409,KR,2016-12-19
com.playstation.mobilecommunity,PlayStationCommunities,410,KR,2016-12-19
com.freecraft.pocket.miner,FreeCraftPocketMiner,411,KR,2016-12-19
mod.bikinibob.minecraft.mod.skins,BikiniBobMapsModsforMCPE,412,KR,2016-12-19
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,413,KR,2016-12-19
com.potpotview.bananamp3,bananamp3무료듣기,414,KR,2016-12-19
app.unzone.co.kr,운존:무료운세무료사주무료궁합오늘의운세토정비결,415,KR,2016-12-19
com.infopowerappa.girlfriendinminecraftpe,でガールフレンドMinecraftのPE,416,KR,2016-12-19
com.jvstudios.compass_mapnavigation,コンパス-地図と道順,417,KR,2016-12-19
com.showshow.tvholic,티비에빠지다티비다시보기티비홀릭,418,KR,2016-12-19
a.kakao.iconnect.strawberry.milk_c,맛있는딸기우유카카오톡테마,419,KR,2016-12-19
air.com.eni.AnimalJudy035,AnimalJudy:Elephantcare,420,KR,2016-12-19
com.molaareetnum.enomcall,무료이놈아저씨전화,421,KR,2016-12-19
a.kakao.iconnect.NaturalPattern.kimi,NaturalPattern카카오톡테마,422,KR,2016-12-19
com.about5.balls,SpinToFit,423,KR,2016-12-19
com.OppanaGames.CrimeTransporter,CrimeTransporter,424,KR,2016-12-19
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",425,KR,2016-12-19
com.cineworld.onecinema,원씨네마하나의무료무비다시보기,426,KR,2016-12-19
a.kakao.iconnect.winter.start,winterstart카카오톡테마,427,KR,2016-12-19
com.abletree.someday,썸데이-이상형매칭소개팅,428,KR,2016-12-19
com.masttniv.tvmas,티비마스크리스마스에혼자보는tv다시보기,429,KR,2016-12-19
appinventor.ai_mintprincess1117.bluesea,푸른바다의전설퀴즈,430,KR,2016-12-19
com.tapinator.american.firefighter,AmericanFireFighter2017,431,KR,2016-12-19
net.scweeny.CS.browser.dev,CSBrowser,432,KR,2016-12-19
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",433,KR,2016-12-19
com.thetagames.copterio,Copter.ioSlapOnline,434,KR,2016-12-19
minecraft.mcpe.map.newyourk,ニューヨークMinecraftの地図,435,KR,2016-12-19
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,436,KR,2016-12-19
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,437,KR,2016-12-19
com.qwmnq.nowtvmid,나우미드미국드라마다시보기미드무료최신드라마,438,KR,2016-12-19
com.MiniCraft.Exploration,MiniCraftExploration,439,KR,2016-12-19
io.narwhale,Narwhale.io,440,KR,2016-12-19
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,441,KR,2016-12-19
com.sgs.WorldOfTanksLite,WorldOfCartoonTanks,442,KR,2016-12-19
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,443,KR,2016-12-19
labou.com.secondscreen.app,スクリーン・ミラーリング・アシスタント,444,KR,2016-12-19
org.haya.hayaseoul,모여라광화문-촛불집회필수앱,445,KR,2016-12-19
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,446,KR,2016-12-19
com.skp.launcher.WinterHill,WinterHillLaunchertheme,447,KR,2016-12-19
com.bong.bongchat,뽕채팅:소개팅만남랜덤미팅무료채팅,448,KR,2016-12-19
pixelmon.pokecraft.mod.pocket.go.minecraft,PixelmonPokecraftforMCPE,449,KR,2016-12-19
com.kpop.lockscreen.hd,KpopHDLockScreen,450,KR,2016-12-19
com.mizo.army.training.school,米国陸軍訓練学校コース,451,KR,2016-12-19
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,452,KR,2016-12-19
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,453,KR,2016-12-19
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,454,KR,2016-12-19
com.hanjoon.scheduler,이지플래너-다용도일정관리,455,KR,2016-12-19
com.sdl.oeg,남자의스타일OEG,456,KR,2016-12-19
com.daaendofinny.theaetherpeforminecraft,のためのオードPeをMinecraft,457,KR,2016-12-19
com.samsung.samsungwa,SamsungWA(삼성와)-삼성액세서리/웨어러블편집숍,458,KR,2016-12-19
com.stn.skyedu_player,스카이에듀PLAYER,459,KR,2016-12-19
game.indiside.bllyshouse,빌리의저택[쯔꾸르],460,KR,2016-12-19
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,461,KR,2016-12-19
kr.love.tonight01,라면먹고갈래?-채팅소개팅대화만남,462,KR,2016-12-19
com.mochasoft.pickup,픽업택시(라이더)–대리기사전용합승콜택시서비스,463,KR,2016-12-19
com.s_d_u.FlyingExtremeCar3D,FlyingExtremeCar3D,464,KR,2016-12-19
com.funibros.game.sidesnap,RiskyLine2,465,KR,2016-12-19
com.RobotXRayWarfare3D,RobotXRayWarfare3D,466,KR,2016-12-19
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,467,KR,2016-12-19
com.potpotview.midfact,미드팩트미쿡드라마다시보기,468,KR,2016-12-19
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",469,KR,2016-12-19
com.worldofgame.gonepiece,원피스트레저크루즈무지개보석무료생성-룰렛킹,470,KR,2016-12-19
com.FuturisticRobotinCity,FuturisticRobotinCity,471,KR,2016-12-19
air.com.trapped.empirescape,EmpireEscape,472,KR,2016-12-19
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,473,KR,2016-12-19
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,474,KR,2016-12-19
com.skp.launcher.simplesketchcouple,SimplesketchCoupletheme,475,KR,2016-12-19
lucky2016.k55vm.com.lucky1,‫Lucky‮‮‮‎‮‮‮‮‮rehctaP‬‎,476,KR,2016-12-19
gal.DCMYS.WalkingMan2,행인P하기2,477,KR,2016-12-19
alexmontana.dev.remote.control.alltv,TV用リモコン,478,KR,2016-12-19
com.abreddchg5.red,곤섯다,479,KR,2016-12-19
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,480,KR,2016-12-19
shilaimcpemapproject.endvillage,TheEndVillagemapforMCPE,481,KR,2016-12-19
com.viewcenter.viewoc,Real오션To바다이야기View,482,KR,2016-12-19
com.galaxymobile.candle,최고의촛불3D,483,KR,2016-12-19
com.phigolf.naviview,NAVINOTE,484,KR,2016-12-19
com.keecon.millioncandlelight,2MillionCandlelight,485,KR,2016-12-19
a.kakao.iconnect.jessie.winter,여우제시(겨울도타요)카카오톡테마,486,KR,2016-12-19
com.worldofgame.gcookierun2,쿠키런2크리스탈무료생성-룰렛킹,487,KR,2016-12-19
com.mobirix.rollingballking,ボールの移動パズル,488,KR,2016-12-19
com.worldofgame.rpclashroyal,클래식로얄무료보석생성-룰렛팡,489,KR,2016-12-19
com.gau.go.launcherex.theme.xmasmia,Xmas2017GOLauncherTheme,490,KR,2016-12-19
a.kakao.iconnect.girlbg,Girlpattern카카오톡테마,491,KR,2016-12-19
com.monantoo.perfect,모두의대난투,492,KR,2016-12-19
com.funkidsvideos.superheroes,SuperheroesFunKidsVideos,493,KR,2016-12-19
com.chinacit.aotol2.ggplay_bk,진격하라병장,494,KR,2016-12-19
mobi.infolife.ezweather.widget.royal_blue,時計と天気予報ウィジェット　日本気象情報tennki,495,KR,2016-12-19
com.YourCompany.dragonS3,이터널헌터:헌터키우기,496,KR,2016-12-19
com.aoemoji.keyboard.plugin.theme.o10,絵文字キーボードのテーマiPhone,497,KR,2016-12-19
com.tapinator.angryfighter.attack,AngryFighterAttack,498,KR,2016-12-19
m.kaltour,한진관광-해외여행국내여행KALPAK허니문호텔,499,KR,2016-12-19
com.wpl.multilevel.car.parking.simulator.pro,CarParkingGame2016Pro,500,KR,2016-12-19
com.Mobang.WGMR,WhenGodMakesRabbits,501,KR,2016-12-19
com.lovemesounds.SHMF,ヒーローコンバットストライク,502,KR,2016-12-19
com.tg.blockcitypolicepatrol,ブロック市警警察,503,KR,2016-12-19
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,504,KR,2016-12-19
com.pg.san.andreas.helicopter.rescue,サンアンドレアスヘリコプターレスキュー,505,KR,2016-12-19
com.gpsonline.phonetracker,友達に配置します,506,KR,2016-12-19
com.coopnc.app.sulbingmembership,설빙멤버십,507,KR,2016-12-19
com.gau.go.weatherex.appbilling.dynamicsbg.christmas.oya,ChristmasLiveBackground,508,KR,2016-12-19
com.zarbor.neigh,HellodogofNeighbor,509,KR,2016-12-19
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,510,KR,2016-12-19
com.nmthrvuiqg.lgtqxndcpu,열대어331,511,KR,2016-12-19
a.akakao.cloud.talk.t,cloud카카오톡테마,512,KR,2016-12-19
com.bubble.shooter.shooting.shoot.free,BubbleShooter,513,KR,2016-12-19
a.kakao.iconnect.LeftHand.mint,왼손잡이(민트)카카오톡테마,514,KR,2016-12-19
com.on.time.clock.pro,OneTimeAlarmClock,515,KR,2016-12-19
com.pg.dinosaur.jeep.driving.zone.sim,恐竜ジープ運転ゾーンシム,516,KR,2016-12-19
kr.service.bigvr,"빅플레이-VR,영화,TV,빅파일,다운로드",517,KR,2016-12-19
com.masttniv.hayatv,하야티비탄핵혹은하야무료tv다시보기,518,KR,2016-12-19
com.ig.car.hill.transporter.subway.train.bullet,列車貨物シミュレータ2017年,519,KR,2016-12-19
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,520,KR,2016-12-19
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,521,KR,2016-12-19
block.game.xmas,BlockGameXmas,522,KR,2016-12-19
kr.testman.wisesaying,"가슴뛰는열정명언-명언,열정,힐링,동기부여,성공,좋은글",523,KR,2016-12-19
com.twosunworld.mazerunner,AMazeinAlice,524,KR,2016-12-19
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",525,KR,2016-12-19
com.legoninjagoSkybound.legoninjagoSkyboundguide,GuidforLEGONinjagoSkybound,526,KR,2016-12-19
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,527,KR,2016-12-19
com.midoki.pirates,PlunderPirates,528,KR,2016-12-19
com.ketchapp.spiraltower,SpiralTower,529,KR,2016-12-19
com.andromo.dev281403.app554413,Pics&VideosforElfYourself,530,KR,2016-12-19
com.libii.cheffrance,ChefSiblingFrenchRestaurant,531,KR,2016-12-19
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,532,KR,2016-12-19
com.skp.launcher.PatternXmax,PatternXmasLaunchertheme,533,KR,2016-12-19
com.littlefox.media.fox.player,LittleFoxPlayer,534,KR,2016-12-19
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,535,KR,2016-12-19
com.gunblood.gunbloodduel,GunBloodDuel,536,KR,2016-12-19
com.bigfishgames.dpfsgoogfree,ダーク・パラブルズ：ゴルディロックスと流れ星,537,KR,2016-12-19
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,538,KR,2016-12-19
com.monkeyshop.byapps,몽키샵,539,KR,2016-12-19
com.lf.christmas.snow.hill.bus.driving.games.free,クリスマスバスシミュレータ2017,540,KR,2016-12-19
