app_id,app_name,rank,country_code,date
com.glufun.ostrich.furious,猛烈なダチョウのシミュレーター,331,KR,2016-12-20
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,332,KR,2016-12-20
com.tapinator.parklikeboss,ParkLikeaBoss,333,KR,2016-12-20
com.kookygames.cute.cat.sim,かわいい猫シミュレーター：スタント,334,KR,2016-12-20
com.pg.blocky.emergecy.parking.sim,ブロックの緊急駐車シム2,335,KR,2016-12-20
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,336,KR,2016-12-20
com.FuturisticRobotCarX5,FuturisticRobotCarX5,337,KR,2016-12-20
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,338,KR,2016-12-20
com.abc.dinosaurquiz,"공룡퀴즈-공룡맞추기,퀴즈,퀴즈퀴즈,공룡게임",339,KR,2016-12-20
com.game.dragonsaiyan,SuperSaiyanDragonZWarriors,340,KR,2016-12-20
com.pg.dustoffhelicopterrescuesim,ダストオフヘリコプターレスキューシム,341,KR,2016-12-20
coloring.game.coloringbook.christmas,ColoringGameForChristmas,342,KR,2016-12-20
com.run.pixelmon,Runadventure:superpixelmon,343,KR,2016-12-20
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,344,KR,2016-12-20
air.com.viber.bitsofsweets,ViberSweets,345,KR,2016-12-20
com.helltap.postbrutal,PostBrutal-黙示録と残忍,346,KR,2016-12-20
com.cg.horsetraintransportpractise,HorseTrainTransportPractise,347,KR,2016-12-20
com.bigfishgames.epwhgoogfree,Echoes:WolfHealer,348,KR,2016-12-20
com.fatcat.MermaidFashionMakeup,マーメイドファッションメイク,349,KR,2016-12-20
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,350,KR,2016-12-20
com.onon.onlinegamequiz,"게임퀴즈-퀴즈,퀴즈퀴즈,고전게임,오락실게임,온라임게임",351,KR,2016-12-20
com.tabs.totally.simulator,‫هيابناللمعركةالٱن‬‎,352,KR,2016-12-20
com.cg.carnotaurusjurassicrunner,CarnotaurusJurassicRunner,353,KR,2016-12-20
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,354,KR,2016-12-20
com.was.police.elevated.bus.simulator3d,上昇刑務所バス交通ElevatedPoliceBus,355,KR,2016-12-20
com.luckypunchstream.silhouettegirl2,シルエット少女２,356,KR,2016-12-20
com.idealgames.city.limo.taxi.simulator.game.free,都市リムジンタクシーシミュレーター,357,KR,2016-12-20
com.hamropatro.ludo,Ludo-HamroGames,358,KR,2016-12-20
com.camc.SnakeEaterWar,SnakeEater🐍SlitherMaskio,359,KR,2016-12-20
air.com.apporni.battle.snake.io,RắnSănMồiOnline2,360,KR,2016-12-20
com.wildanimalslife.parrotanimalsimulator,CityBirdParrotSimulator3D,361,KR,2016-12-20
com.sudoku.sixteen,数独,362,KR,2016-12-20
com.mghtt.xrayrobot,XRayRobot,363,KR,2016-12-20
com.SupermarketManagerCashier,スーパーマーケットマネージャーキャッシャー,364,KR,2016-12-20
com.motmot.haiba,GameDanhBaiDoiThuong2017,365,KR,2016-12-20
com.wildfoot.tigers.arctic,TigersoftheArctic,366,KR,2016-12-20
archery.archerygame.shooting.online.free,アーチェリー,367,KR,2016-12-20
com.seralink.craft,CraftMechanic,368,KR,2016-12-20
com.area730.cheetah.sim,CheetahFamilySim,369,KR,2016-12-20
com.adventure.shin.free.game,AdventureofShinGame,370,KR,2016-12-20
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,371,KR,2016-12-20
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,372,KR,2016-12-20
com.rollercoaster.simulator.vrtour,バーチャルリアリティローラーコースターシミュレーター,373,KR,2016-12-20
com.ogrepixel.warcher,WarcherDefenders,374,KR,2016-12-20
com.vg.citytaxidriversimulation,3DCityTaxidriversimulation,375,KR,2016-12-20
muvietnam.origin.muvn,MUViệtNam-MUVN,376,KR,2016-12-20
com.ms.gillaimgame,길라임키우기,377,KR,2016-12-20
com.game.createsaiyan,CreateDragonZSaiyanWarrior,378,KR,2016-12-20
jp.ebb.gam.Escape03,脱出ゲームSECRETCODE3,379,KR,2016-12-20
com.freegames.airshooter,AirShooter3D,380,KR,2016-12-20
com.plynaw.mopetio,mopet.io,381,KR,2016-12-20
coloring.book.coloringgame.christmas,ColoringBookforChristmas,382,KR,2016-12-20
com.candycraft.pixelmon,Girlcraft:princessminebuild,383,KR,2016-12-20
com.zmgp.military.commando.training,軍用指揮官トレーニング3D,384,KR,2016-12-20
com.aggames.gti,GTIDrivingSimulator,385,KR,2016-12-20
com.imayi.dinodigger2free,DinosaurDigger2Free,386,KR,2016-12-20
com.ddg.FuturisticRobotsandSniper,FuturisticRobotsandSniper,387,KR,2016-12-20
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,388,KR,2016-12-20
com.quest.speedracing.fast,Racing,389,KR,2016-12-20
com.beautygirlsinc.android_fashionblogger50dressup,Blogger's$50OutfitChallenge,390,KR,2016-12-20
com.critical.strike.killer.shooter,CriticalStrikeキラーシューター,391,KR,2016-12-20
com.mtor.eaf,10초RPG,392,KR,2016-12-20
com.cmd.logologoquiz,"로고퀴즈-로고맞추기,퀴즈,퀴즈퀴즈,로고게임,자동차로고",393,KR,2016-12-20
net.ipromgames.android_snowwedding,SnowWeddingSalonGirlsSPA,394,KR,2016-12-20
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,395,KR,2016-12-20
com.mghtt.policerobot,PoliceRobot,396,KR,2016-12-20
com.dreamgames.survive,シベリアの生存。極端な狩猟と釣り,397,KR,2016-12-20
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,398,KR,2016-12-20
com.crazymonkey.game,CrazyMonkeyFreeCasinoSlots,399,KR,2016-12-20
com.pg.vending.machine.truck.drive,pixelmon自動販売機トラック運転,400,KR,2016-12-20
net.beautyincorporated.android_tvhostsalon,BeautyTV:BeAHollywoodStar,401,KR,2016-12-20
com.huoshou.lovegostop,고스톱좋아하세요?,402,KR,2016-12-20
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,403,KR,2016-12-20
air.FluttershyDressUpGameNew,DressupFluttershy,404,KR,2016-12-20
com.tabsbattle.freegame,TotallyAccurateBattleSimu,405,KR,2016-12-20
com.tapinator.sled.dog.racing,SledDogRacing2017,406,KR,2016-12-20
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,407,KR,2016-12-20
kr.husoft.quizinfinite,인피니트퀴즈-INFINITE,408,KR,2016-12-20
com.board.strategy.chess.king.chessgame,チェス,409,KR,2016-12-20
com.percent.smallbang,SMALLBANG,410,KR,2016-12-20
com.mas3dstudio.arctic.wolf,北極オオカミ3D,411,KR,2016-12-20
net.beautyincorporated.android_lakecampholiday,HolidayDateMakeoverSalon,412,KR,2016-12-20
com.drawapp.tetris,BlockFever,413,KR,2016-12-20
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,414,KR,2016-12-20
com.victor.resignationofpark2,박근혜는하야하라,415,KR,2016-12-20
com.imayi.dinotruckfree,DinosaurTruckFree,416,KR,2016-12-20
com.idealgames.taxi.simulator.game.free,丘のタクシー,417,KR,2016-12-20
com.gaonmir.fantastickhero,FantaStickHeroes,418,KR,2016-12-20
deluxe.shoot,ShootBubbleDeluxe,419,KR,2016-12-20
com.midva.HiddenObjectChristmasGifts,隠されたアイテクリスマスギフト,420,KR,2016-12-20
com.tutotoons.app.sweetlittledwarfs4christmas.free,SweetLittleDwarfsChristmas,421,KR,2016-12-20
com.mizo.offroad.tourist.bus,オフロードツーリストバスドライバー3D,422,KR,2016-12-20
com.gameon.bubblebust2,BubbleBust2BubbleShooter,423,KR,2016-12-20
com.luxurycareffect.extremespeeddriving,HighwayExtremeDriving,424,KR,2016-12-20
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,425,KR,2016-12-20
com.SummerStream.LuckyLifePro,ラッキーライフPro,426,KR,2016-12-20
com.integergames.appleshooterwithfriends,AppleShooterwithFriends,427,KR,2016-12-20
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,428,KR,2016-12-20
com.mghtt.policetrucktransformerduk,PoliceTruckTransformer2017,429,KR,2016-12-20
com.tarabc.blobll,SpacableOnline,430,KR,2016-12-20
mytown.fashion,MyTown:FashionShow,431,KR,2016-12-20
com.coloringgameforkidsstudio.ninja,ColoringBookGameforNinjego,432,KR,2016-12-20
com.funactionapps.HCWJ,ヒーローシティー正義戦争,433,KR,2016-12-20
com.lexitech.icyninjaropes,IcyNinja,434,KR,2016-12-20
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,435,KR,2016-12-20
com.midva.HiddenObjectRestaurants,隠されたアイテムレストラン-無料の隠しアイテム探しゲーム,436,KR,2016-12-20
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,437,KR,2016-12-20
com.woqutech.combo.kr.cht,콤보삼국,438,KR,2016-12-20
com.ggs.limo.taxi.fleet.transporter,リムジンタクシーフリートトランスポーター,439,KR,2016-12-20
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,440,KR,2016-12-20
com.lnwJuTi.WildEagleSurvivalSimulator,ワイルドイーグルサバイバルシミュレーター,441,KR,2016-12-20
com.gamemavericks.bridgeconstruction2,BridgeConstructionSim2,442,KR,2016-12-20
com.Beautiful.Siri,백성키우기,443,KR,2016-12-20
com.fhxservercoc.newlatestupdate,FhxServerCocLatestUpdate,444,KR,2016-12-20
com.avengers.death.car,致命的車レーサー,445,KR,2016-12-20
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,446,KR,2016-12-20
com.terryyoung.cworddungeon,중단어던전:여정의시작,447,KR,2016-12-20
com.hsgame.FightingKing_KungfuClash.gp,FightingKing:KungfuClash,448,KR,2016-12-20
com.coloringkidsstudio.robotcoloringbook,ColoringBookForTransformers,449,KR,2016-12-20
com.girlsbeautysalon.android_fashiondiydress,FashionDesignerBeautySalon,450,KR,2016-12-20
com.dxoffer.guide_King_of_Fighters_97,Guideforkingoffighter97,451,KR,2016-12-20
air.escapegamestudio.TrappedForestBoyEscape,TrappedForestBoyEscape,452,KR,2016-12-20
com.yx.mannequin,マネキンチャレンジMannequinChallenge,453,KR,2016-12-20
com.PyramidaGames.PikachuBlockPuzzle2,Pikachuピカチュウ、ブロック2：ブロックパズル,454,KR,2016-12-20
com.bb.christmas.coloring.pages,クリスマスの彩色のページ,455,KR,2016-12-20
com.funnyapp_corp.game.gostopd,미소녀탐정맞고,456,KR,2016-12-20
com.touch.time,노가다-한일터치전쟁,457,KR,2016-12-20
com.zv.crazy.quad.biker.riding,クレイジー自転車ライディング,458,KR,2016-12-20
game.piano.black.tiles.christmas,クリスマス版-ブラックピース3段付,459,KR,2016-12-20
com.laserdog.dontGrind,ドントグラインド,460,KR,2016-12-20
crusher.extreme.pop,CrushBubbleExtreme,461,KR,2016-12-20
com.magmamobile.game.IceMatch,IceMatch,462,KR,2016-12-20
com.our.smallponie,MyColoringLittlePony,463,KR,2016-12-20
net.ipromgames.android_popitgirlwinter,PopItGirl™-WinterParty,464,KR,2016-12-20
com.metal.slug_guide,GuideForMETALSLUG,465,KR,2016-12-20
com.mg.cityschoolbussimulator2017,市内のスクールバスシミュレータ2017,466,KR,2016-12-20
com.mas3dstudio.pizza,CrazySantaMotoGiftDelivery,467,KR,2016-12-20
com.acoolgames.RobotLionHero.google,ToyRobotWar:RobotLionHero,468,KR,2016-12-20
info.mygames888.lift,脱出ゲーム　LIFT,469,KR,2016-12-20
com.hugsnhearts.android_enchantedhairsalon,DreamtopiaPrincessHairSalon,470,KR,2016-12-20
com.mghtt.carrobot,CarRobot2k17,471,KR,2016-12-20
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,472,KR,2016-12-20
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,473,KR,2016-12-20
com.gamoper.sweetgardenfruit.free,SweetGardenFruit,474,KR,2016-12-20
air.sem,Stickmanescapemadhouse,475,KR,2016-12-20
com.stone.stormersg,스토머즈:마지막생존자,476,KR,2016-12-20
com.StoxBox.KnotFun,KnotFun,477,KR,2016-12-20
com.simplyfunmedia.android_princessdresssalon,RoyalPrincessDressupSalon,478,KR,2016-12-20
com.musicrage.tr,TapTapReborn,479,KR,2016-12-20
com.zv.xtreme.car.rally.dirt.race,エクストリームラリー泥レース,480,KR,2016-12-20
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,481,KR,2016-12-20
com.aadroidev.robocarpixiestoryofpoli,ポロのロボカル冒険,482,KR,2016-12-20
com.kidsgamesandlearnings.surpriseeggsunderwater,SurpriseEggs-Underwater,483,KR,2016-12-20
com.gd.parking.bus.plaza.jeep.luxury,プラド贅沢車パーキングゲーム,484,KR,2016-12-20
com.toucangames.christmas.robbery.grand.escape,クリスマスロブリーグランドエスケープ,485,KR,2016-12-20
com.vg.moto.airplane.transporter.police.plane,PoliceAirplaneMotoTransport,486,KR,2016-12-20
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,487,KR,2016-12-20
os.jungleworld.jungleadventure.hd,AdventureJungleBoy,488,KR,2016-12-20
com.retroslotsgarage.game,GarageRetroSlotsClub,489,KR,2016-12-20
com.lezhi.christmassalongirlmakeup,クリスマス美髪メイクサロン,490,KR,2016-12-20
com.gd.jeep.desert.jungle.drive.race,マウンテンオフロード4X4プラド,491,KR,2016-12-20
ultimate.bubble.shooter,UltimateBubbleShooter,492,KR,2016-12-20
com.zact.railway.train.game.free,RailwayTrainSimulator2017,493,KR,2016-12-20
com.cyberpony.stickman.fight.clicker,StickmanFightclicker,494,KR,2016-12-20
com.kidsfoodinc.android_movienightpartyfoodmaker,MovieNightParty!,495,KR,2016-12-20
com.imayi.dinorescuefree,DinosaurRescue:Trucks,496,KR,2016-12-20
com.roflplay.robotdino.triceratops.and,ドラゴン怒りの角度：機械的な恐竜,497,KR,2016-12-20
com.puzzlegamefox.onelinesketch2,一筆スケッチ2(OneLineSketch2),498,KR,2016-12-20
fr.piano.tiles102017,PianoTiles10,499,KR,2016-12-20
com.huoshou.sidegostop,비선실세고스톱,500,KR,2016-12-20
com.nextgenreality.chefsquest,Chef'sQuest,501,KR,2016-12-20
net.beautyincorporated.android_popupdesigner,FashionSalonPopUpStore,502,KR,2016-12-20
com.ketchapp.bustedbrakes,BustedBrakes,503,KR,2016-12-20
com.wonderfulgames.santagirlrunxmasandadvent,SantaGirlRunXmas&Advent,504,KR,2016-12-20
com.EDS.GrowScarecrow,허수아비키우기,505,KR,2016-12-20
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,506,KR,2016-12-20
com.lf.hill.tourist.bus.driving.simulation.games.free,オフロードバスシミュレータ3D2017,507,KR,2016-12-20
com.nitrome.hopswap,HopSwap,508,KR,2016-12-20
com.fss.futuristic.robot.battle.station3d,FuturisticRobotFight,509,KR,2016-12-20
com.mp.mightycitycarstunts,MightyCityCarStunts,510,KR,2016-12-20
com.coloringkidsstudio.skullundertale,ColoringBookGamesUndertale,511,KR,2016-12-20
com.gnc.newmaidmatgo2_g,신하녀맞고2,512,KR,2016-12-20
com.toucangames.city.clown.attack.survival,シティ・クラウン・アタック・サバイバル,513,KR,2016-12-20
com.gv.christmasmatch3puzzlegamesweeper,ChristmasMatch3PuzzleGame,514,KR,2016-12-20
com.coloringpagesstudio.funnypaw,ColoringGamesforPawwPatrol,515,KR,2016-12-20
com.tdg.tractordrivercargo3d,TractorDriverCargo3D,516,KR,2016-12-20
com.raggletaggle.million_candles,集まれ！ろうそく集会,517,KR,2016-12-20
com.playway.tatrafix,TatraFIXSimulator2016,518,KR,2016-12-20
org.cocos2dx.jamms.christmas,脱出ゲームChristmasEve,519,KR,2016-12-20
com.midva.HiddenObjectChristmasMagic,隠されたアイテムクリスマスの魔法-ミステリーゲーム,520,KR,2016-12-20
com.gmail.catmob16.PRIME_BUMBLEBEE_GAMES,PRIMEBUMBLEBEEGAMES,521,KR,2016-12-20
com.fatcat.LongHairPrincessWeddingMakeup,ロングヘアプリンセスウェディング2,522,KR,2016-12-20
fla.jq.nine,Plugin(Flash-Player)Videos,523,KR,2016-12-20
com.gss.Snow4x4.PradoDriving,運転オフロード雪4x4プラド,524,KR,2016-12-20
com.pinkpointer.kakuro,Kakuro(CrossSums),525,KR,2016-12-20
net.makerlabs.android_hotdogmaker,SUPERHotDogFoodTruck!,526,KR,2016-12-20
com.supersonicWarrior2.SuperGokuKame,Goku:SupersonicWarrior2,527,KR,2016-12-20
farm.smash,FarmSmashMatch3,528,KR,2016-12-20
com.make_up_inc.android_princessteaparty,PrincessTeaParty-BFFSalon,529,KR,2016-12-20
com.brilliantgamez.snow.excavator.crane,大雪掘削機シミュレータ,530,KR,2016-12-20
talking.toy.panda.run,話すパンダラン,531,KR,2016-12-20
net.icebeauty.android_royalprincesssalon,RoyalPrincessBeautyMakeover,532,KR,2016-12-20
puzzle.bubble.artworks,PuzzleBubble,533,KR,2016-12-20
com.vg.secret.agent.mafia.gods.criminal.gang,シークレットエージェント犯罪マフィア・ギャング,534,KR,2016-12-20
uk.co.iscoutfmm.fmm2017scout.lite,iScoutFMM2017LITE,535,KR,2016-12-20
com.saiypower.saiyantp,SaiyanGokuPower,536,KR,2016-12-20
com.op.luffy.sanji.pirate.king.one.piece.zoro.chef.games,BlackFeetPirateFIght,537,KR,2016-12-20
net.YeaStudio.Gosi,공무원키우기(고시생),538,KR,2016-12-20
com.rgs.navy.training.course,海軍米国陸軍訓練学校,539,KR,2016-12-20
com.top3dgamers.kart.racing.simulator,カートレーシングシム-スピードレース,540,KR,2016-12-20
