app_id,app_name,rank,country_code,date
net.kairosoft.android.ninja_en,NinjaVillage,348,KR,2018-12-31
com.appstar.callrecorderpro,通話レコーダーPro,349,KR,2018-12-31
com.the10tons.timerecoil,TimeRecoil,350,KR,2018-12-31
com.playdead.limbo.full,LIMBO,351,KR,2018-12-31
com.mediocre.grannysmith,GrannySmith,352,KR,2018-12-31
com.bbg.tiwdroid,TheInnerWorld,353,KR,2018-12-31
com.enex2.popdiary,POPdiary+:日記、ダイアリー,354,KR,2018-12-31
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,355,KR,2018-12-31
com.giantssoftware.fs18.google,FarmingSimulator18,356,KR,2018-12-31
com.yb.honey5,꿀잼한국사(공무원),357,KR,2018-12-31
com.bossastudios.ss13touch,SurgeonSimulator,358,KR,2018-12-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,359,KR,2018-12-31
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,360,KR,2018-12-31
com.daolsoft.jawonhanja,자원풀이한자1900,361,KR,2018-12-31
com.playsportgames.mmm2017,MotorsportManagerMobile2,362,KR,2018-12-31
com.vectorunit.silver.googleplay,RiptideGP:Renegade,363,KR,2018-12-31
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,364,KR,2018-12-31
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,365,KR,2018-12-31
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,366,KR,2018-12-31
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,367,KR,2018-12-31
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,368,KR,2018-12-31
com.FF.TFT2,ファーストタクティクス(SRPG),369,KR,2018-12-31
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,370,KR,2018-12-31
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,371,KR,2018-12-31
com.jsolwindlabs.usbotg,JSUSBOTG,372,KR,2018-12-31
com.ss.squarehome.key,スクエアホームのキー-ランチャー,373,KR,2018-12-31
com.sega.sonic4epi,Sonic4™EpisodeI,374,KR,2018-12-31
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,375,KR,2018-12-31
com.SemiBasement.MoonShootPro,문샷!,376,KR,2018-12-31
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,377,KR,2018-12-31
com.hg.townsmen7,TownsmenPremium,378,KR,2018-12-31
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,379,KR,2018-12-31
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7V35V40,380,KR,2018-12-31
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,381,KR,2018-12-31
com.iplay.shBlind,신하야리가미-블라인드맨,382,KR,2018-12-31
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,383,KR,2018-12-31
com.iplay.evangile,프린세스에반젤,384,KR,2018-12-31
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,385,KR,2018-12-31
com.Company.LastGF,끝판할배,386,KR,2018-12-31
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,387,KR,2018-12-31
com.interplay.prehistorik,Prehistorik,388,KR,2018-12-31
air.zad.rubedo,루베도아니무스,389,KR,2018-12-31
com.printedpropshop.dokkos2,DokkOS2,390,KR,2018-12-31
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",391,KR,2018-12-31
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,392,KR,2018-12-31
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,393,KR,2018-12-31
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",394,KR,2018-12-31
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,395,KR,2018-12-31
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",396,KR,2018-12-31
com.flatearthsun,FlatEarthSun&MoonClock,397,KR,2018-12-31
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,398,KR,2018-12-31
com.edzondm.linebit,Linebit-IconPack,399,KR,2018-12-31
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,400,KR,2018-12-31
com.bigair.FBENGP,파인딩블루(FindingBlue),401,KR,2018-12-31
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,402,KR,2018-12-31
com.scienpix.crazyremote,CrazyRemotePro,403,KR,2018-12-31
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,404,KR,2018-12-31
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,405,KR,2018-12-31
com.jeyluta.timestampcamera,TimestampCameraPro,406,KR,2018-12-31
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,407,KR,2018-12-31
eu.chainfire.dslrcontroller,DSLRController,408,KR,2018-12-31
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,409,KR,2018-12-31
com.LittleBerryGames.ForestStory,リトルベリーの森物語,410,KR,2018-12-31
com.atypicalgames.radiationcity,RadiationCity,411,KR,2018-12-31
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,412,KR,2018-12-31
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,413,KR,2018-12-31
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),414,KR,2018-12-31
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,415,KR,2018-12-31
net.kairosoft.android.school2_en,PocketAcademy,416,KR,2018-12-31
net.kairosoft.android.cruise_en,WorldCruiseStory,417,KR,2018-12-31
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,418,KR,2018-12-31
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,419,KR,2018-12-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,420,KR,2018-12-31
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,421,KR,2018-12-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,422,KR,2018-12-31
uk.co.aifactory.go,Go-囲碁,423,KR,2018-12-31
v.retrobox.v.foodvip,CrazyTapChefVIP,424,KR,2018-12-31
com.illucalab.majo,魔法の女子高生,425,KR,2018-12-31
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,426,KR,2018-12-31
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,427,KR,2018-12-31
com.tbig.playerpro,PlayerPro音楽プレーヤー,428,KR,2018-12-31
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",429,KR,2018-12-31
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),430,KR,2018-12-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,431,KR,2018-12-31
com.littleinferno.google,LittleInferno,432,KR,2018-12-31
com.trueaxis.trueskate,TrueSkate,433,KR,2018-12-31
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,434,KR,2018-12-31
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),435,KR,2018-12-31
com.dotemu.titanquest,TitanQuest,436,KR,2018-12-31
net.kairosoft.android.sushi_en,TheSushiSpinnery,437,KR,2018-12-31
org.tvp.kirikiri2,Kirikiroid2,438,KR,2018-12-31
com.frozenape.tempo,Metronome:Tempoメトロノーム,439,KR,2018-12-31
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),440,KR,2018-12-31
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,441,KR,2018-12-31
com.digidust.elokence.akinator.paid,AkinatorVIP,442,KR,2018-12-31
com.potentoy.ohmyroomate,[BL]오마이룸메이트,443,KR,2018-12-31
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,444,KR,2018-12-31
com.wolfram.android.alpha,WolframAlpha,445,KR,2018-12-31
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,446,KR,2018-12-31
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,447,KR,2018-12-31
com.voiceye.player.hymn,찬양반주기(새찬송가),448,KR,2018-12-31
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,449,KR,2018-12-31
com.skydoves.secretreocder,"비밀녹음프로(SecretRecorderPro)-녹음기,강의녹음,몰래녹음",450,KR,2018-12-31
com.turner.cardwars,CardWars-AdventureTime,451,KR,2018-12-31
kr.kicc.easypospro,이지포스모바일Pro,452,KR,2018-12-31
com.turner.atskisafari,SkiSafari:AdventureTime,453,KR,2018-12-31
jp.co.capcom.mhsspen,MonsterHunterStories,454,KR,2018-12-31
com.softclassy.hiddencatchbill,숨은그림찾기,455,KR,2018-12-31
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",456,KR,2018-12-31
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,457,KR,2018-12-31
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",458,KR,2018-12-31
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,459,KR,2018-12-31
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,460,KR,2018-12-31
org.kustom.widget.pro,KWGTKustomWidgetProKey,461,KR,2018-12-31
com.elimmedia.ureka,"도전!스피킹영어회화6,000",462,KR,2018-12-31
com.daysofwonder.tt.android,TickettoRide,463,KR,2018-12-31
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,464,KR,2018-12-31
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,465,KR,2018-12-31
com.jewonagency.confession,새로운피조물고백기도집,466,KR,2018-12-31
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),467,KR,2018-12-31
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],468,KR,2018-12-31
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,469,KR,2018-12-31
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,470,KR,2018-12-31
mycity.afterschool,MyCity:放課後,471,KR,2018-12-31
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,472,KR,2018-12-31
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,473,KR,2018-12-31
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,474,KR,2018-12-31
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,475,KR,2018-12-31
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,476,KR,2018-12-31
com.worms2armageddon.app,Worms2:Armageddon,477,KR,2018-12-31
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,478,KR,2018-12-31
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,479,KR,2018-12-31
com.sheet.music,MySheetMusic-楽譜ビューア、楽譜スキャナー,480,KR,2018-12-31
pl.idreams.pottery,Let'sCreate!Pottery,481,KR,2018-12-31
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,482,KR,2018-12-31
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,483,KR,2018-12-31
com.graph.weather.forecast.channel.pro,天気予報プロ,484,KR,2018-12-31
com.seyeonsoft.princess,筋肉ひめ,485,KR,2018-12-31
net.kairosoft.android.horse_en,PocketStables,486,KR,2018-12-31
com.embibleR,미가엘성경(개역개정),487,KR,2018-12-31
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),488,KR,2018-12-31
com.digidiced.txmrelease,TerraMystica,489,KR,2018-12-31
com.acadoid.lecturerecordings,LectureRecordings,490,KR,2018-12-31
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,491,KR,2018-12-31
com.daerisoft.cartoon.plus,マンガダンジョンVIP,492,KR,2018-12-31
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,493,KR,2018-12-31
com.racechrono.pro,RaceChronoPro,494,KR,2018-12-31
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),495,KR,2018-12-31
com.neutroncode.mp,NeutronMusicPlayer,496,KR,2018-12-31
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,497,KR,2018-12-31
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,498,KR,2018-12-31
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",499,KR,2018-12-31
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,500,KR,2018-12-31
net.kairosoft.android.densha_en,StationManager,501,KR,2018-12-31
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),502,KR,2018-12-31
com.minjok.pjdic,친일인명사전,503,KR,2018-12-31
com.work.notifyalarm,코인빗공지알리미,504,KR,2018-12-31
com.tocaboca.tocapets,TocaLife:Pets,505,KR,2018-12-31
com.rt.hook,Hook,506,KR,2018-12-31
jp.co.unbalance.android.goko,최강바둑,507,KR,2018-12-31
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,508,KR,2018-12-31
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,509,KR,2018-12-31
com.mlb.RBIBaseball2018,R.B.I.Baseball18,510,KR,2018-12-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,511,KR,2018-12-31
com.digitalchemy.calculator.decimal,計算機プラス,512,KR,2018-12-31
mycity.dentist,MyCity:歯医者さん,513,KR,2018-12-31
com.lonewolfgames.enchantedbooks,魅惑的な世界,514,KR,2018-12-31
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,515,KR,2018-12-31
air.dog.muin,무인세계,516,KR,2018-12-31
de.kamibox.seesaw,see/saw,517,KR,2018-12-31
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],518,KR,2018-12-31
com.moontm.Dungeon999F,ダンジョン999,519,KR,2018-12-31
jp.gungho.dokuro,Dokuro,520,KR,2018-12-31
com.dq.fotometroNa,LightMeter,521,KR,2018-12-31
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),522,KR,2018-12-31
com.grofsoft.tripview,TripView,523,KR,2018-12-31
com.LoopyMood.AntVentor,AntVentor,524,KR,2018-12-31
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,525,KR,2018-12-31
net.techet.netanalyzer.an,NetworkAnalyzerPro,526,KR,2018-12-31
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,527,KR,2018-12-31
com.marinetraffic.android,MarineTrafficshippositions,528,KR,2018-12-31
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,529,KR,2018-12-31
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,530,KR,2018-12-31
kr.co.oegame,오션엠파이어(OceanEmpire),531,KR,2018-12-31
com.magmon.cartooncraft,CartoonCraft,532,KR,2018-12-31
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,533,KR,2018-12-31
com.worms3.app,Worms3,534,KR,2018-12-31
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,535,KR,2018-12-31
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,536,KR,2018-12-31
com.lightricks.facetune,Facetune-広告なし,537,KR,2018-12-31
net.kairosoft.android.bouken_en,DungeonVillage,538,KR,2018-12-31
com.lge.wsdeveloper.oneui,OneUiThemeLGG7V35&V40,539,KR,2018-12-31
eyu.on.season.spring,SeasonCamera-春の日,540,KR,2018-12-31
