app_id,app_name,rank,country_code,date
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,365,KR,2017-12-12
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,366,KR,2017-12-12
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,367,KR,2017-12-12
com.bossastudios.iambread,IamBread,368,KR,2017-12-12
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),369,KR,2017-12-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,370,KR,2017-12-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,371,KR,2017-12-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,372,KR,2017-12-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,373,KR,2017-12-12
com.hondoom.kingdom.plus,大出産王国PLUS,374,KR,2017-12-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,375,KR,2017-12-12
net.kairosoft.android.townshop_en,BizBuilderDelux,376,KR,2017-12-12
com.JohnWright.ThriveIsland,ThriveIsland-Survival,377,KR,2017-12-12
com.sechan.retrorpgforeveryone,모두를위한정통RPG,378,KR,2017-12-12
com.whed.letsforestpaid,みんなの森プレミアム,379,KR,2017-12-12
com.sanbae.dimlight,ディム・ライト(DimLight),380,KR,2017-12-12
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),381,KR,2017-12-12
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,382,KR,2017-12-12
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,383,KR,2017-12-12
crone.world.ch01,크론월드스토리게임RPG정식풀버전,384,KR,2017-12-12
com.acram.EightMinuteEmpire,八分帝国,385,KR,2017-12-12
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),386,KR,2017-12-12
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,387,KR,2017-12-12
com.tinybuildgames.punchclub,PunchClub,388,KR,2017-12-12
com.blank.basketManagerPro,BasketManager2018Pro,389,KR,2017-12-12
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,390,KR,2017-12-12
mytown.preschool,MyTown:Preschool幼稚園,391,KR,2017-12-12
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),392,KR,2017-12-12
com.square_enix.chaosrings3gp,CHAOSRINGSIII,393,KR,2017-12-12
com.rainbowtrain.eu,oO,394,KR,2017-12-12
com.Studio17.drawriderplus,DrawRider+,395,KR,2017-12-12
com.indiside.hunter,쯔꾸르[던전헌터],396,KR,2017-12-12
com.jutsugames.operator911,911Operator,397,KR,2017-12-12
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,398,KR,2017-12-12
com.whalebygames.dinoboom.full,DinoboomPuzzles,399,KR,2017-12-12
com.shadesofviolet2,SOV2-betheHEROinamovie-game,400,KR,2017-12-12
com.epaga.ifassistant,In-FlightAssistant,401,KR,2017-12-12
mytown.pets,MyTown:ペット,402,KR,2017-12-12
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),403,KR,2017-12-12
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),404,KR,2017-12-12
net.kairosoft.android.ski_en,ShinySkiResort,405,KR,2017-12-12
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,406,KR,2017-12-12
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,407,KR,2017-12-12
com.TenderClaws.VVR,VirtualVirtualReality,408,KR,2017-12-12
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,409,KR,2017-12-12
com.Trivela.StwPaid,900SteeringWheel,410,KR,2017-12-12
mytown.cinema,MyTown:Cinemaシネマ,411,KR,2017-12-12
com.indifungame.elitehero01,勇者は姫コレクター,412,KR,2017-12-12
com.drpanda.bathtime,Dr.Pandaバスタイム,413,KR,2017-12-12
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,414,KR,2017-12-12
com.astragon.takeoff,TakeOffTheFlightSimulator,415,KR,2017-12-12
com.noodlecake.chameleonrun,ChameleonRun,416,KR,2017-12-12
com.bardduck.sangsil,상실소녀,417,KR,2017-12-12
com.KillmondayGames.FranBowCh1,FranBowChapter1,418,KR,2017-12-12
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,419,KR,2017-12-12
com.jngames.smartkids,강남공부방,420,KR,2017-12-12
com.tribeplay.pandafirestation,Dr.Panda消防士,421,KR,2017-12-12
mytown.beach,MyTown:BeachPicnicビーチピクニック,422,KR,2017-12-12
air.de.einheit_b.cavernaut,Cavernaut,423,KR,2017-12-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,424,KR,2017-12-12
com.mangoprotocol.psychotic.mechanika,MechaNika,425,KR,2017-12-12
com.framelinenetwork.TheTerminalGame,TheTerminal2,426,KR,2017-12-12
com.momocorp.O2jamShoot,오투잼슛-음악과슈팅의만남!,427,KR,2017-12-12
air.air.FactoryBalls,factoryballs,428,KR,2017-12-12
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,429,KR,2017-12-12
com.dotemu.neogeo.blazstar,BLAZINGSTAR,430,KR,2017-12-12
com.tangram3D.Athletics,陸上競技:Athletics,431,KR,2017-12-12
com.pisuke,ピースケの終盤練習,432,KR,2017-12-12
net.kairosoft.android.school2_en,PocketAcademy,433,KR,2017-12-12
it.rortos.f18carrierlanding,F18CarrierLanding,434,KR,2017-12-12
com.teamhc.project12ep1,칸타빌레레시피,435,KR,2017-12-12
com.team17.escapists,TheEscapists,436,KR,2017-12-12
com.noodlecake.waywardsouls,WaywardSouls,437,KR,2017-12-12
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,438,KR,2017-12-12
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,439,KR,2017-12-12
com.creativefactory,★무한의탐정★추리게임대작,440,KR,2017-12-12
com.gameday.SnowRain,스노우레인,441,KR,2017-12-12
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,442,KR,2017-12-12
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),443,KR,2017-12-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,444,KR,2017-12-12
com.jundroo.SimplePlanes,SimplePlanes,445,KR,2017-12-12
com.square_enix.secret,聖剣伝説2,446,KR,2017-12-12
org.arcadexplay1,Arcade-XPlay-ArcadeEmulator,447,KR,2017-12-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,448,KR,2017-12-12
com.tribeplay.pandaairport,Dr.Pandaの空港,449,KR,2017-12-12
com.galapagossoft.trial,TrialXtreme,450,KR,2017-12-12
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,451,KR,2017-12-12
com.luqman.ifpassengers,InfinitePassengers,452,KR,2017-12-12
jp.co.capcom.rockman1en,MEGAMANMOBILE,453,KR,2017-12-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,454,KR,2017-12-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,455,KR,2017-12-12
brownmonster.app.game.rushrally2,RushRally2,456,KR,2017-12-12
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,457,KR,2017-12-12
com.amtgames.ewtd2,EpicWarTD2Premium,458,KR,2017-12-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,459,KR,2017-12-12
com.wb.goog.scribbleremix,ScribblenautsRemix,460,KR,2017-12-12
com.dotemu.neogeo.mslugx,METALSLUGX,461,KR,2017-12-12
com.angrymobgames.muffinknight,マフィン・ナイト,462,KR,2017-12-12
mylittleprincess.stores,MyLittlePrincess:ストア,463,KR,2017-12-12
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,464,KR,2017-12-12
com.noodlecake.framed2,FRAMED2,465,KR,2017-12-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),466,KR,2017-12-12
com.notdoppler.earntodie,EarntoDie,467,KR,2017-12-12
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,468,KR,2017-12-12
com.fde.predators,Predators™,469,KR,2017-12-12
jp.co.unbalance.android.goko,최강바둑,470,KR,2017-12-12
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,471,KR,2017-12-12
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,472,KR,2017-12-12
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,473,KR,2017-12-12
sions.android.nsionsbeat,シオンスビットMP3(NoAds),474,KR,2017-12-12
com.ccpgames.gunjack2,Gunjack2:EndofShift,475,KR,2017-12-12
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,476,KR,2017-12-12
mytown.danceschool,MyTown:DanceSchoolダンススクール,477,KR,2017-12-12
com.and.games505.brothers,ブラザーズ：2人の息子の物語,478,KR,2017-12-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,479,KR,2017-12-12
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),480,KR,2017-12-12
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),481,KR,2017-12-12
com.peppapig.holiday,PeppaPig:Holiday,482,KR,2017-12-12
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,483,KR,2017-12-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,484,KR,2017-12-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,485,KR,2017-12-12
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,486,KR,2017-12-12
com.pixelbite.rr3,RecklessRacing3,487,KR,2017-12-12
air.com.distractionware.vvvvvvmobile,VVVVVV,488,KR,2017-12-12
com.nitrome.icebreaker,Icebreaker:AVikingVoyage,489,KR,2017-12-12
com.glutenfreegames.safariarena,SafariArena:AnimalFighter,490,KR,2017-12-12
com.dotemu.lba,LittleBigAdventure,491,KR,2017-12-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,492,KR,2017-12-12
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,493,KR,2017-12-12
com.playhome.stores,MyPlayHomeStores,494,KR,2017-12-12
com.larvalabs.gurk3,"GurkIII,the8-bitRPG",495,KR,2017-12-12
air.angelring.dns,던전앤슬라임,496,KR,2017-12-12
net.kairosoft.android.edotowns,大江戸タウンズ,497,KR,2017-12-12
com.playhome,MyPlayHome:PlayHomeDollHouse,498,KR,2017-12-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,499,KR,2017-12-12
com.halfbrick.ageofzombies,AgeofZombies,500,KR,2017-12-12
com.pixbits.junkjack,JunkJack,501,KR,2017-12-12
com.nodetrack.angle,AngL,502,KR,2017-12-12
net.defensezone3.ultra,DefenseZone3UltraHD,503,KR,2017-12-12
com.applabs.puzzlepro,MathPuzzlesPro,504,KR,2017-12-12
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,505,KR,2017-12-12
com.MadOut.OpenCity,MadOutOpenCity,506,KR,2017-12-12
stonesoup.jack.google,잭의추리:호텔의미스터리,507,KR,2017-12-12
net.kairosoft.android.baseball_en,HomeRunHigh,508,KR,2017-12-12
com.magiccubegames.callofcommander,CallofCommander,509,KR,2017-12-12
com.noodlecake.drtc,DeathRoadtoCanada,510,KR,2017-12-12
com.nomadgames.castleheroes5,캐슬히어로즈,511,KR,2017-12-12
com.teaandcakegames.yandereschool,YandereSchool,512,KR,2017-12-12
mytown.hauntedhouse,MyTown:お化け屋敷,513,KR,2017-12-12
com.amphibius.detective_story_adfree,DetectiveStory,514,KR,2017-12-12
com.SharpSenses.DRIFT,DRIFT,515,KR,2017-12-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,516,KR,2017-12-12
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,517,KR,2017-12-12
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,518,KR,2017-12-12
com.imayi.dinopark4,DinosaurParkExplore,519,KR,2017-12-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,520,KR,2017-12-12
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,521,KR,2017-12-12
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,522,KR,2017-12-12
com.Inilogs.Easy,아라하:초보자모드,523,KR,2017-12-12
air.com.ohsnahs.startcompany,스타트컴퍼니,524,KR,2017-12-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),525,KR,2017-12-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,526,KR,2017-12-12
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,527,KR,2017-12-12
metro.android,パリの地下鉄のシミュレーター,528,KR,2017-12-12
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,529,KR,2017-12-12
air.com.ekkorr.MyosuJanggi,도전!묘수장기,530,KR,2017-12-12
com.fireflame.dungeonraid,DungeonRaid,531,KR,2017-12-12
it.rortos.hmsdestroyer,BattleshipDestroyer,532,KR,2017-12-12
com.brainium.solitaire,ソリティア+,533,KR,2017-12-12
com.yourcompany.adarkroom,ADarkRoom®,534,KR,2017-12-12
com.idriscelik.f787anadolu,Flight787-Advanced,535,KR,2017-12-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,536,KR,2017-12-12
com.dotemu.raidenlegacy,RaidenLegacy,537,KR,2017-12-12
com.digidiced.bddrelease,BohnanzaTheDuel,538,KR,2017-12-12
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,539,KR,2017-12-12
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,540,KR,2017-12-12
