app_id,app_name,rank,country_code,date
br.com.easytaxi,"Easy-taxi,car,ridesharing",355,MX,2018-01-02
com.frojo.pug,Pug-MyVirtualPetDog,356,MX,2018-01-02
com.deercatgames.tunnelrush,TunnelRush,357,MX,2018-01-02
video.like,LIKE,358,MX,2018-01-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),359,MX,2018-01-02
com.crack.screen.prank.bfun,ブロークン画面Prank,360,MX,2018-01-02
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,361,MX,2018-01-02
com.dreamed.physicsdrop,PhysicsDrop,362,MX,2018-01-02
com.lionmobi.powerclean,PowerClean-最適化クリーナー,363,MX,2018-01-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,364,MX,2018-01-02
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,365,MX,2018-01-02
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,366,MX,2018-01-02
tv.peel.app,PeelSmartRemort,367,MX,2018-01-02
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,368,MX,2018-01-02
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,369,MX,2018-01-02
com.sega.sprint,SonicForces:SpeedBattle,370,MX,2018-01-02
com.bigduckgames.flow,FlowFree,371,MX,2018-01-02
com.yoob.games,YooBGames,372,MX,2018-01-02
com.cyworld.camera,Cymera-写真＆ビューティーエディタ,373,MX,2018-01-02
com.squad.critical.snipercounter,CriticalSniperCounter,374,MX,2018-01-02
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,375,MX,2018-01-02
com.miniclip.agar.io,Agar.io,376,MX,2018-01-02
com.Nobodyshot.kuboom,KUBOOM,377,MX,2018-01-02
com.moto.racing.rider.mrr,MotoRacingRider,378,MX,2018-01-02
com.google.android.tts,Googleテキスト読み上げ,379,MX,2018-01-02
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,380,MX,2018-01-02
org.telegram.messenger,Telegram,381,MX,2018-01-02
com.glu.deerhunt16,DEERHUNTER2018,382,MX,2018-01-02
com.nekki.shadowfight,シャドウファイト2,383,MX,2018-01-02
com.easybrain.sudoku.android,ナンプレ,384,MX,2018-01-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,385,MX,2018-01-02
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,386,MX,2018-01-02
com.speedymovil.wire,MiTelcel,387,MX,2018-01-02
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,388,MX,2018-01-02
com.outfit7.talkingben,おしゃべり犬のトーキング・ベン,389,MX,2018-01-02
dragon.warriors.saiyanrevenue,SaiyanRevenge,390,MX,2018-01-02
com.google.android.apps.plus,Google+,391,MX,2018-01-02
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,392,MX,2018-01-02
com.rovio.baba,アングリーバード2(AngryBirds2),393,MX,2018-01-02
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,394,MX,2018-01-02
com.google.android.marvin.talkback,GoogleTalkBack,395,MX,2018-01-02
com.pic.pipcamera,PIPCAM-PhotoMaker,396,MX,2018-01-02
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,397,MX,2018-01-02
com.mxtech.videoplayer.ad,MXPlayer,398,MX,2018-01-02
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト、アンチウイルス,399,MX,2018-01-02
com.bonusxp.legend,StrangerThings:TheGame,400,MX,2018-01-02
com.topface.topface,Topface-DatingMeetingChat!,401,MX,2018-01-02
com.color.mandala,マンダラ着色ページ,402,MX,2018-01-02
com.smule.singandroid,Sing!bySmule,403,MX,2018-01-02
com.misplacedgmbh.astrodomus,DownloadビデオダウンローダforFB,404,MX,2018-01-02
com.nexttechgamesstudio.coloringsandbox,SandboxNumberColoringBook-ColorByNumber,405,MX,2018-01-02
com.lotus.game.pianotiles2.android,PianoTiles2s,406,MX,2018-01-02
com.elex.nikkigp,LoveNikki-DressUPQueen,407,MX,2018-01-02
com.dianxinos.dxbs,バッテリーセーバー&節電-DUBatterySaver,408,MX,2018-01-02
snake.vs.block.balls.free.snake.dash,SnakeCrash,409,MX,2018-01-02
com.playappking.ametalsoldiers2,MetalSoldiers2,410,MX,2018-01-02
com.disney.emojimatch_goo,DisneyEmojiBlitz-Holiday,411,MX,2018-01-02
com.pickle.RealDriftSimulator,RealCarDriftSimulator,412,MX,2018-01-02
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),413,MX,2018-01-02
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,414,MX,2018-01-02
cookie.pop.match3,クッキークラッシュマッチ3,415,MX,2018-01-02
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,416,MX,2018-01-02
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,417,MX,2018-01-02
com.ViperGames.StickmanWarriors,StickmanWarriors,418,MX,2018-01-02
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,419,MX,2018-01-02
com.xime.latin.lite,FlashEmojiKeyboard&Themes,420,MX,2018-01-02
com.google.android.apps.primer,GooglePrimer,421,MX,2018-01-02
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,422,MX,2018-01-02
snake.vs.block.balls.free.snake.dash,SnakeCrash,423,MX,2018-01-02
com.crowdedspaceinc.triviaenamorandonos,EnamorandonosTrivia,424,MX,2018-01-02
com.disney.emojimatch_goo,DisneyEmojiBlitz-Holiday,425,MX,2018-01-02
com.turbochilli.rollingsky,ローリング・スカイ,426,MX,2018-01-02
com.ojsar.craft.exploration.prime,Exploration,427,MX,2018-01-02
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,428,MX,2018-01-02
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,429,MX,2018-01-02
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),430,MX,2018-01-02
com.fakecallgame,偽の呼び出し,431,MX,2018-01-02
com.bambo.shootgoal,シュートゴールサッカー,432,MX,2018-01-02
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,433,MX,2018-01-02
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,434,MX,2018-01-02
cookie.pop.match3,クッキークラッシュマッチ3,435,MX,2018-01-02
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,436,MX,2018-01-02
com.ViperGames.StickmanWarriors,StickmanWarriors,437,MX,2018-01-02
com.xime.latin.lite,FlashEmojiKeyboard&Themes,438,MX,2018-01-02
com.google.android.inputmethod.latin,Gboard-Googleキーボード,439,MX,2018-01-02
com.reliancegames.rschampions,RealSteelBoxingChampions,440,MX,2018-01-02
com.rovio.angrybirdsgo,AngryBirdsGo!,441,MX,2018-01-02
com.google.earth,GoogleEarth,442,MX,2018-01-02
com.coch.grandracing.vegas,TheGrandeAutoV,443,MX,2018-01-02
com.jdpapps.wordsearch,WordSearch,444,MX,2018-01-02
com.cg.football,アルティメットサッカーUltimateFootball,445,MX,2018-01-02
com.newgenerationapps.felizanionuevoyole,FelicitacionesAñoNuevo2018,446,MX,2018-01-02
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,447,MX,2018-01-02
com.rgb.soyluna,SoyLuna-TuHistoria,448,MX,2018-01-02
com.hotheadgames.google.free.ks2,KillShotBravo,449,MX,2018-01-02
com.us.superLepbros.adventuresfree,SuperadventureSmash,450,MX,2018-01-02
org.ppsspp.ppsspp,PPSSPP-PSPemulator,451,MX,2018-01-02
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),452,MX,2018-01-02
com.ovilex.bussimulator2015,BusSimulator2015,453,MX,2018-01-02
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,454,MX,2018-01-02
com.mgc.stickman.rope.hero,StickmanRopeHero,455,MX,2018-01-02
club.magicphoto.squarequicknew,SquareQuickPro-PhotoEditor&CollageMaker,456,MX,2018-01-02
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),457,MX,2018-01-02
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,458,MX,2018-01-02
com.adventure.princesssofia.free.run,AdventurePrincessSofiaRun-FirstGame,459,MX,2018-01-02
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,460,MX,2018-01-02
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,461,MX,2018-01-02
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,462,MX,2018-01-02
com.futureplay.city,BuildAway!-放置系都市発展ゲーム,463,MX,2018-01-02
com.ubercab.eats,UberEats:地元で人気の料理をお届け,464,MX,2018-01-02
messenger.chat.social.messenger,"Messages,TextandVideoChatforFree",465,MX,2018-01-02
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,466,MX,2018-01-02
com.blackpills,blackpills,467,MX,2018-01-02
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,468,MX,2018-01-02
com.dodreams.driveahead,DriveAhead!,469,MX,2018-01-02
com.deerslab.dinoTREX,DinoT-Rex,470,MX,2018-01-02
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,471,MX,2018-01-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,472,MX,2018-01-02
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,473,MX,2018-01-02
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,474,MX,2018-01-02
buttocksworkout.hipsworkouts.forwomen.legworkout,美脚と桃尻のための運動,475,MX,2018-01-02
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,476,MX,2018-01-02
com.fatcat.BraidedHairstylesSalon,編んだヘアスタイルサロン,477,MX,2018-01-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,478,MX,2018-01-02
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),479,MX,2018-01-02
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,480,MX,2018-01-02
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,481,MX,2018-01-02
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,482,MX,2018-01-02
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,483,MX,2018-01-02
org.reyfasoft.reinavalera1960,SantaBibliaReinaValera,484,MX,2018-01-02
com.deerslab.dinoTREX,DinoT-Rex,485,MX,2018-01-02
com.zenjoy.slideshow,ミュージックビデオメーカー,486,MX,2018-01-02
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),487,MX,2018-01-02
com.cmcm.lite,CleanMaterLite(Lightest),488,MX,2018-01-02
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,489,MX,2018-01-02
com.gamecircus.PrizeClaw,PrizeClaw,490,MX,2018-01-02
st.android.imsspublico,IMSSDigital,491,MX,2018-01-02
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,492,MX,2018-01-02
com.badoo.mobile,Badoo-無料チャット&デートアプリ,493,MX,2018-01-02
com.tumblr,Tumblr,494,MX,2018-01-02
com.socialnmobile.dictapps.notepad.color.note,ColorNoteカラーノートメモ帳ノート付箋,495,MX,2018-01-02
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,496,MX,2018-01-02
com.ohbibi.kart2,Kart:FreeRacing,497,MX,2018-01-02
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,498,MX,2018-01-02
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,499,MX,2018-01-02
net.froemling.bombsquad,BombSquad,500,MX,2018-01-02
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,501,MX,2018-01-02
com.creativemobile.DragRacing,DragRacingClassic,502,MX,2018-01-02
buttocksworkout.hipsworkouts.forwomen.legworkout,美脚と桃尻のための運動,503,MX,2018-01-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,504,MX,2018-01-02
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,505,MX,2018-01-02
net.wordbit.enes,WordBitInglés(pantallabloqueada),506,MX,2018-01-02
com.lyrebirdstudio.face_camera,顔のライブカメラ,507,MX,2018-01-02
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,508,MX,2018-01-02
com.fatcat.BraidedHairstylesSalon,編んだヘアスタイルサロン,509,MX,2018-01-02
com.lunagames.ozunaadivinalacancion,Ozuna🐻AdivinalaCancióndeOzuna,510,MX,2018-01-02
com.tappianogame.malumapianotiles,MalumaPianoTiles,511,MX,2018-01-02
com.MasterCraft.MineExploration,MasterCraftStory,512,MX,2018-01-02
com.wagame.ChiKuneDoLite,KungFuDoFighting,513,MX,2018-01-02
com.sega.sonic2.runner,SonicTheHedgehog2Classic,514,MX,2018-01-02
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,515,MX,2018-01-02
de.motain.iliga,OnefootballLiveSoccerScores,516,MX,2018-01-02
com.clue.android,Clue-生理サイクル予測アプリ,517,MX,2018-01-02
com.bestnineapp,2017bestnine,518,MX,2018-01-02
net.peakgames.amy,ToyBlast,519,MX,2018-01-02
devwikok.coloring.dragon,ぬりえの本DBS,520,MX,2018-01-02
macrostudios.truthordare,TruthOrDare,521,MX,2018-01-02
com.secretexit.turbodismount,TurboDismount™,522,MX,2018-01-02
com.cocoplay.iceskater,アイススケートバレリーナ,523,MX,2018-01-02
com.cardinalblue.piccollage.google,PicCollage-写真コラージュ,524,MX,2018-01-02
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,525,MX,2018-01-02
com.themausoft.wpsapp,WPSApp,526,MX,2018-01-02
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",527,MX,2018-01-02
air.com.Yoypo.SkillFinger,巧みな指,528,MX,2018-01-02
software.simplicial.nebulous,Nebulous,529,MX,2018-01-02
com.king.petrescuesaga,ペットレスキュー,530,MX,2018-01-02
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,531,MX,2018-01-02
com.studyhallentertainment.proATV,ProATV,532,MX,2018-01-02
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),533,MX,2018-01-02
org.videolan.vlc,VLCforAndroid,534,MX,2018-01-02
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,535,MX,2018-01-02
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,536,MX,2018-01-02
jp.konami.pesam,WinningEleven2018,537,MX,2018-01-02
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,538,MX,2018-01-02
com.gameresort.stupidzombies,StupidZombies,539,MX,2018-01-02
com.skype.raider,Skype-無料のチャットとビデオ通話,540,MX,2018-01-02
