app_id,app_name,rank,country_code,date
com.honeydew.zombieshooter,ZombieShooter:TapDefence,335,KR,2017-02-03
com.fireboy.fireboyandwatergirl,Fireboy🔥and💧Watergirl,336,KR,2017-02-03
net.chunho.m,천호식품,337,KR,2017-02-03
com.kahong.woossa,웃사,338,KR,2017-02-03
kr.co.stb.stbhome,STB상생방송,339,KR,2017-02-03
com.mochasoft.tda,티티카카(드라이버)-라이드셰어링플랫폼,340,KR,2017-02-03
com.HarauStudio.TWICESong,TWICETTSongs&Lyrics,341,KR,2017-02-03
com.templesubwaypikachu.run,TempleSubwayPikachuRunning,342,KR,2017-02-03
minecraftmodsaddon.mapsforminecraft.jurassicworld,JurassicCraftWorldMinecraft,343,KR,2017-02-03
com.explocraft.survival,ExplorationCraftSurvival,344,KR,2017-02-03
com.skp.launcher.aire_JourneyOfPenguin,Journeyofpenguintheme,345,KR,2017-02-03
com.clowngames.jelliesio,Jellies.ioDeeeepOceanar,346,KR,2017-02-03
mobi.infolife.ezweather.widget.amusing,時計と天気予報ウィジェット　日本気象情報tennki,347,KR,2017-02-03
net.byfi.ebseo,e복지-선진형기업복지의새로운패러다임이복지,348,KR,2017-02-03
com.gamehouse.mary1.gplay,MaryleChef-CookingPassion,349,KR,2017-02-03
kids.coloringbooks.coloringpokemonster,ColoringBookforPokeMonster,350,KR,2017-02-03
com.princesscraft.worldbuild,PrincessCraft-World&Build,351,KR,2017-02-03
air.com.eni.dino007,ダイノボット:プテラノドン恐竜ゲーム,352,KR,2017-02-03
com.cocoa.cocoa_18090_5885aa7072a03,단타김사부,353,KR,2017-02-03
com.libii.pajamasparty,PrincessLibby:PajamaParty,354,KR,2017-02-03
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,355,KR,2017-02-03
kr.enber.cucudas,상품권거래소쿠쿠다스,356,KR,2017-02-03
com.otgg.booassword.f,火ボーイとウォーターガール.,357,KR,2017-02-03
com.groovybottle.hasuk,[美少女]下宿の娘,358,KR,2017-02-03
com.percent.mapsi,MAPSI,359,KR,2017-02-03
com.supersonic.superWarGokuSaiyan,SuperGoku:SaiyanWarriors,360,KR,2017-02-03
fire.chat.ddfafg.ttersdgh,"불챗-중년만남,미팅,채팅,돌싱,조건,미시,야시,꽃중년",361,KR,2017-02-03
com.mtsfreegames.shipdrivinggames,ShipDrivingGames,362,KR,2017-02-03
com.narutooshippudenn.akatsukiirisingg,Legends:AkatsukiRising,363,KR,2017-02-03
com.freedra,"무료티비드라마다시보기-애니,영화,드라마,미드",364,KR,2017-02-03
com.makeshop.powerapp.starship,몬스타엑스(MONSTAX)공식사이트,365,KR,2017-02-03
com.skp.launcher.SunsetofMaldives,SunsetofMaldivestheme,366,KR,2017-02-03
com.antakiojuice.fremleckatapp,LuckyPanther,367,KR,2017-02-03
com.nsplay.khm.gb.android,쟁:실시간RVR,368,KR,2017-02-03
com.tapinator.gangster.revenge.finalbattle,GangsterRevenge:FinalBattle,369,KR,2017-02-03
com.nc.robot.helicopter,RobotHelicopter,370,KR,2017-02-03
com.partner.gativ.dino2,GuideforCadillacs,371,KR,2017-02-03
com.marinebo.yanderesim,ヤンデレシム高校を案内,372,KR,2017-02-03
com.PSVStudio.HippoLaboratory,子供病院：研究室,373,KR,2017-02-03
com.ytb.video.kozawa,Kozawa,374,KR,2017-02-03
com.tgp.car.robot.transport.truck,カーロボット輸送トラック,375,KR,2017-02-03
com.genseta.rollingsky,GuideRollingSky,376,KR,2017-02-03
com.qs.tattoo,入れ墨名家-TattooMaster,377,KR,2017-02-03
com.videoslide.slideshows.maker,歌でビデオエディタの写真,378,KR,2017-02-03
arson.GeometryDash.world,GuideforGeometryDash_World,379,KR,2017-02-03
com.realmcraft.buildcraft,RealmCraft-Build&Survival,380,KR,2017-02-03
com.midva.HiddenObjectHauntedHospital,隠されたアイテム呪われた病院-ホラー病院避難,381,KR,2017-02-03
com.bestapp.flygps,FlyGPSFree,382,KR,2017-02-03
com.sma.power_spin_beyblade_ultimate_metal_fushion_puzzle,PowerSpinBeybladePROPuzzle,383,KR,2017-02-03
com.goodauction.myapplication,굿옥션-법원경매정보의표준,384,KR,2017-02-03
a.kakao.iconnect.tree.flowers,차한잔카카오톡테마,385,KR,2017-02-03
video.chat.single.girls,シングル女性のビデオチャット,386,KR,2017-02-03
air.com.eni.dw004,ダイノウォー：モササウルスvsダークティラノ,387,KR,2017-02-03
mobi.infolife.ezweather.widget.stickers,時計と天気予報ウィジェット　日本気象情報tennki,388,KR,2017-02-03
org.speedspot.speedanalytics,スピードテストPRO,389,KR,2017-02-03
com.collinapps.guideforpixel3d,GuideforPixelGun3d,390,KR,2017-02-03
com.We.ARIES,아리스,391,KR,2017-02-03
a.kakao.iconnect.happy,연필쓱(행복한2017)카카오톡테마,392,KR,2017-02-03
a.kakao.iconnect.newstart,새로운시작카카오톡테마,393,KR,2017-02-03
com.dcinside.app.gall_twice,TWICE갤러리-트와이스,394,KR,2017-02-03
a.kakao.iconnect.dalcomdoughnuts,도넛도넛도넛카카오톡테마,395,KR,2017-02-03
com.mastergames.bestpoker,최고의포커,396,KR,2017-02-03
com.amuzescene.revealedsecet,"천기의누설(무료사주,타로,풍수,관상,손금,작명,택일)",397,KR,2017-02-03
fik.geometry.dash.guide.tonato,YourGeometryDashWordGuide,398,KR,2017-02-03
com.raptor.world.multiplayer,RaptorWorldMultiplayer,399,KR,2017-02-03
com.chatland.chat.talk,채팅랜드,400,KR,2017-02-03
com.CrunchSquad.HomePony2,HomePony2,401,KR,2017-02-03
com.rawhand.games.LengdaryZoo,전설의동물원,402,KR,2017-02-03
com.shinhan.foreignerbank,ShinhanGlobalSBank-신한글로벌S뱅크,403,KR,2017-02-03
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,404,KR,2017-02-03
com.keradgames.goldenmanager,GoldenManager-サッカーゲーム,405,KR,2017-02-03
com.tutotoons.app.princessgloriaicesalon.free,PrincessGloriaIceSalon,406,KR,2017-02-03
com.bubble.shooter.deluxe.shoot.free,バブルシューティング,407,KR,2017-02-03
com.mayngames.ds.google,데저트스톰:걸프전,408,KR,2017-02-03
cmsecurity.applock.theme.wolf,WolfCMSecurityTheme,409,KR,2017-02-03
chesttrackercr.clashroyal.traqueurdecoffre,ultimatechesttrackerforCR,410,KR,2017-02-03
com.prisoncraft.copsnrobbers,PrisonCraft-CopsNRobbers,411,KR,2017-02-03
a.kakao.iconnect.cocoa.Bear,코코아베어_동화책카카오톡테마,412,KR,2017-02-03
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,413,KR,2017-02-03
a.kakao.iconnect.turquoise.white,Turquoisewhite카카오톡테마,414,KR,2017-02-03
com.firestar.dn01,던전에서막노동,415,KR,2017-02-03
zzzz.semogambah.guideyanderesimulator,GuideforYandereSimulator,416,KR,2017-02-03
bluepin_app.cont.capsule_boy,캡슐보이,417,KR,2017-02-03
go.android.eraser,背景を消去する,418,KR,2017-02-03
air.com.eni.dw002,ダイノウォー：ブラキオサウルスvsアンキロサウルス,419,KR,2017-02-03
moe.palette.twitter2,PaletteforTwitter2,420,KR,2017-02-03
rls.disneypark.map,ThemeParkmapforMinecraft,421,KR,2017-02-03
com.CoffeeMachineMakerGame,コーヒーマシンメーカーのゲーム,422,KR,2017-02-03
com.skp.launcher.My_diary,MydiaryLaunchertheme,423,KR,2017-02-03
com.smires.guideforclashroyal,guide.clashroyale,424,KR,2017-02-03
com.PSVStudio.HippoDentist,子供病院：歯科医,425,KR,2017-02-03
com.fazbro.totally.epic.battle.simulator,完全に壮大なバトルシミュレータ,426,KR,2017-02-03
com.milux.kinder,SurpriseEggs,427,KR,2017-02-03
com.ideabox.pwe,ミニオン＆マジック,428,KR,2017-02-03
com.dsfasu.da_voyage,위험한항해,429,KR,2017-02-03
com.alfascuto.guideyanderehighschool,GuideYanderesimHighSchool,430,KR,2017-02-03
net.marusoft.infomachine,"콘집-중장비,건설기계,기사,공사사진,보드판",431,KR,2017-02-03
com.bus.minibs,DolmuşMinibüsŞoförü2017,432,KR,2017-02-03
kr.co.nsmg21.onebrowser,원브라우저,433,KR,2017-02-03
kr.uccast.app.dapass,다패스임용고시학원(안드로이드4.1이상),434,KR,2017-02-03
com.noumberdidi.koreacarquiz,"자동차퀴즈-국내자동차퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임,자동차",435,KR,2017-02-03
com.zv.puppiesdog.racegame,犬レースシミュレータ2017,436,KR,2017-02-03
com.rs.transformer_robot_superhero,TransformerRobotSuperhero,437,KR,2017-02-03
com.gau.go.launcherex.theme.Blackgold.Mxy,BlackGoldGOLauncherTheme,438,KR,2017-02-03
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,439,KR,2017-02-03
com.imayi.dinofarmfree,DinosaurFarmFree-Tractor,440,KR,2017-02-03
com.bubble.shoot.shooter.mania.free,バブルシューティング,441,KR,2017-02-03
a.kakao.iconnect.wangshu.newyear,왕슈톡(새해)카카오톡테마,442,KR,2017-02-03
com.yandere.simul.kilouo,高校：YandereSim,443,KR,2017-02-03
com.neezen.fluffy.global,ゆるふわポンちゃん,444,KR,2017-02-03
com.igames.bottleshoot,BottleShoot3DGameExpert,445,KR,2017-02-03
minemap.aquaticpark,AquaticParkmapforMCPE,446,KR,2017-02-03
tlve.kisko.nowjc.knvne,"럽톡-채팅,조건만남,폰팅,만남,미팅,소개팅,화상챗",447,KR,2017-02-03
kr.man.girl,"미녀와야수-소개,연애,인연,솔로탈출1등어플",448,KR,2017-02-03
com.hugsnhearts.android_sisteaparty,BFFDressupMakeupTeaParty,449,KR,2017-02-03
com.hompee.mybible.billiard_part2,당구3쿠션시스템2,450,KR,2017-02-03
com.cakmak.hdcameramak,HDカメラ,451,KR,2017-02-03
com.swiftappskom.thewolfrpg,TheWolf,452,KR,2017-02-03
com.dfgah.incave,동굴속으로,453,KR,2017-02-03
com.skp.launcher.StarryCity,StarryCityGIFicontheme,454,KR,2017-02-03
ideakey.bowlers,미국볼링용품구매대행쇼핑몰,455,KR,2017-02-03
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,456,KR,2017-02-03
cowincomfunny.tiger,"주식,증권자립형자산운용시대어플(오름스톡)",457,KR,2017-02-03
com.gun0912.loadshop,로드샵랜드-로드샵화장품세일/이벤트정보알림,458,KR,2017-02-03
com.SPDeveloper.SurvivingOnRaft,RAFT-SurvivalCraft.io,459,KR,2017-02-03
com.ketchapp.spingame,Spin,460,KR,2017-02-03
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,461,KR,2017-02-03
com.appplus.spermwars2.global,繁殖戦争2(WarofReproduction2),462,KR,2017-02-03
cmsecurity.applock.theme.valentineshearts,ValentinesHeartsTheme,463,KR,2017-02-03
kr.co.megamd.smartplay,메가엠디(megaMD)스마트러닝,464,KR,2017-02-03
com.cardgame.solitaire,ソリティア,465,KR,2017-02-03
com.dandev.rollingsky.guide.new,GUIDERollingSky,466,KR,2017-02-03
a.kakao.iconnect.cani.horo,그래도돼카카오톡테마,467,KR,2017-02-03
kr.jungrammer.gagaboard,"가가게시판-익명게시판,랜덤게시판",468,KR,2017-02-03
killsiwa.guide.lego.marvel.avenger,GuideforLEGOMarvelAvengers,469,KR,2017-02-03
tv.zroad.eden0116,에덴크리에이터즈,470,KR,2017-02-03
com.MobileSportsTime.MiniGolfAdventure,⛳3DMiniGolfAdventure,471,KR,2017-02-03
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,472,KR,2017-02-03
air.com.slither.io.n2,SnakeFighting-SelectServer,473,KR,2017-02-03
mobi.infolife.ezweather.widget.dawn,時計と天気予報ウィジェット　日本気象情報tennki,474,KR,2017-02-03
com.amzng.awsome.forg,TheFrogAmazingSimulator,475,KR,2017-02-03
com.miyapp.sim.yandere.hints,GuideForYandereSimulator,476,KR,2017-02-03
com.iMagineers.GalaxyBowling,GalaxyRetroBowling,477,KR,2017-02-03
tech.jccy.cleaner,JunkCleanerPlus-Booster,478,KR,2017-02-03
org.cocos2dx.jamms.ocean.view,脱出ゲームOceanView,479,KR,2017-02-03
com.oarnew.battle,NewBattleSimulator,480,KR,2017-02-03
kr.co.eduhansol.SmartPH,HansolSmartPhonics,481,KR,2017-02-03
air.com.CookingCupcakesFactory,Cookingcupcakesfactory,482,KR,2017-02-03
com.vg.carcargotransportdriver3d,CarCargoTransportDriver3D,483,KR,2017-02-03
com.raftsurvivalgamedesc.raft,SurviveonRaft(ALPHA),484,KR,2017-02-03
com.Noru.noru.dnf_hell_simul,던파지옥파티시뮬레이션,485,KR,2017-02-03
com.mega.naroto.last.warrior,巨型火影忍者最后战士,486,KR,2017-02-03
com.inqpia.tiketmurah.android,TiketMurah-tiketreservasi,487,KR,2017-02-03
com.brilliantgamez.bus.transporter.truck,バストランスポータトラック2017,488,KR,2017-02-03
com.rcgames.rc.mastertruck,RCMasterRacing,489,KR,2017-02-03
com.playtimeforkids.surpriseeggskids,SurpriseEggsKidsGame,490,KR,2017-02-03
com.wmcpemeb2017,МебельдляМайнкрафта,491,KR,2017-02-03
com.hyperspeed.rocketclean,AndroidCleaner-BoostSpeed,492,KR,2017-02-03
com.barokah6.epicbattlesimularor3tipsnew.epicbattlesimulator3tipsnew,GuideEpicBattleSimulator3,493,KR,2017-02-03
com.candidate.chestsimulatorforcr,ChestSimulatorforCR,494,KR,2017-02-03
com.tg.offshoreoilhelicoptercargo,オフショアオイルヘリコプター貨物,495,KR,2017-02-03
com.kukouri.wizworld,PixelWorlds,496,KR,2017-02-03
com.tutotoons.app.jungleanimaldoctor.free,JungleAnimalDoctor,497,KR,2017-02-03
com.ju.pr,폰리들-수수께끼,498,KR,2017-02-03
com.vg.limodriving3dsimulator2,リムジン3Dシミュレータの運転2,499,KR,2017-02-03
com.nc.city.robots.battle,CityRobotBattle,500,KR,2017-02-03
com.cg.coffeevendingmachinetycoon,コーヒー自動販売機の大物,501,KR,2017-02-03
com.percent.telloy,Telloy,502,KR,2017-02-03
com.nc.real.stickman.crime,RealStickmanCrime,503,KR,2017-02-03
com.valeragames.fnaf3simdemo,Fnaf3simDEMO,504,KR,2017-02-03
kr.womanstory.womanstory,"여자이야기-좋은글,명언,짧고좋은글,감동글모음",505,KR,2017-02-03
guide.marvel.superhero.killsiwa,GuideforLEGOMarvelSuperHero,506,KR,2017-02-03
bubble.shooter.match3fun,BubbleShooter,507,KR,2017-02-03
com.safari.roller.coaster.ride.vr,サファリのジェットコースター,508,KR,2017-02-03
com.tunnelrunning.heroextremeadventure,CleverRun2017,509,KR,2017-02-03
com.city.airplane.flight.simulator,都市飛行機のフライトシミュレータ,510,KR,2017-02-03
com.sanhait.ays,DARAKHYU(다락휴)-AYS,511,KR,2017-02-03
com.atzbrainstudio.puzzle.block,PuzzleBlockJewels,512,KR,2017-02-03
com.skp.launcher.Moonshine,MoonshineLaunchertheme,513,KR,2017-02-03
com.exo.lockscreen.hd,EXOLockScreen,514,KR,2017-02-03
sokk.lskot.gmgw.aaasd,"속톡-챗,채팅,조건,만남,미팅,조건만남,애인,랜덤챗,톡",515,KR,2017-02-03
com.pptems.ppt_pocketmongo,포켓몬고무료코인충전-팡팡템,516,KR,2017-02-03
com.sincarino.mp3downloadfree.mp3musicdownload,BestMusicDownload,517,KR,2017-02-03
com.hiapps.pohangbus,포항버스-실시간도착정보,518,KR,2017-02-03
com.partner.gativ.wof2,GuideforWarriorsFate,519,KR,2017-02-03
appforyou.recovery,VideoDeletedRecovery,520,KR,2017-02-03
com.pas.bus.mechanic.auto.repair.workshop,バスメカニックオートリペアショップBusMechanic,521,KR,2017-02-03
com.party.simulator.panicc,パニックシミュレータゲーム,522,KR,2017-02-03
com.pixelmonmonstergo.shootingpixelmon,ShootingPixelmonSurvival,523,KR,2017-02-03
com.sixteen.goradar,レーダー地図forポケモン,524,KR,2017-02-03
com.camcgames.WormSlitherWarMask,スリザー・マスク・ウォー🐍SlitherWorm,525,KR,2017-02-03
com.ig.extreme.drift.racing,4x4のレーシング,526,KR,2017-02-03
com.guide.spidrguide,GuideTheAmazingSpider-Man2,527,KR,2017-02-03
com.cg.stuffedanimalvendingmachine,StuffedAnimalVendingMachine,528,KR,2017-02-03
com.cpqas.spriderman2,ヒントアメイジングスパイダーマン2,529,KR,2017-02-03
com.sans.hd.lockscreen,ScreenLockSansHD,530,KR,2017-02-03
com.laikaboss.cardrivingsimulator,CarDrivingSimulator,531,KR,2017-02-03
com.kongregate.mobile.realmgrinder.google,RealmGrinder,532,KR,2017-02-03
com.unitylog.battledna2,バトル魂2-放置系RPG,533,KR,2017-02-03
com.monggu.tv.real.dmb.app,실시간TV티비몽구다시보기스포츠야구드라마,534,KR,2017-02-03
ranmitalk.talkdfa.fjsdfhfgaf,Talkbox-광고없는채팅어플미팅소개팅,535,KR,2017-02-03
com.TeamBolt.Ramen,라면크래프트,536,KR,2017-02-03
net.cooltweens.android_pjparty,CrazyBFFGirlsPJNightParty,537,KR,2017-02-03
com.gameiva.thebabykittyclinicforkids,子供のための赤ちゃんキティクリニック,538,KR,2017-02-03
com.escapefun.prisonbreak2,Canyouescape:PrisonBreak2,539,KR,2017-02-03
com.ethic.eland.ashleymateethicpeoplereport,ASHLEYMATE(애슐리메이트),540,KR,2017-02-03
