app_id,app_name,rank,country_code,date
music.game.blacktiles.piano.tiles,音楽ピアノマジックブラックタイル3,337,KR,2016-12-06
net.HypercraftSarl.BC2,BuildCraft2,338,KR,2016-12-06
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,339,KR,2016-12-06
com.tinylabproductions.school,FunSchoolRaceGamesforKids,340,KR,2016-12-06
com.game.running.run.subway.surf,RunSubwaySurf,341,KR,2016-12-06
it.hope.saiyantap,SaiyanTap-Transformations,342,KR,2016-12-06
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,343,KR,2016-12-06
com.libii.petbeautysalon,TalentedPetBeautySalon,344,KR,2016-12-06
tatarnykov.stan.mopeioandroid,mope.io,345,KR,2016-12-06
com.v3s.police.flying.car,警察飛行3D車,346,KR,2016-12-06
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,347,KR,2016-12-06
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,348,KR,2016-12-06
com.kauf.talkingbabsybabyxmasgames,TalkingBabsyBabyXmasGames,349,KR,2016-12-06
com.mobileguru.candyfever2.free,CandyFever2,350,KR,2016-12-06
com.CrashRobotXRaySimulator,CrashRobotXRaySimulator,351,KR,2016-12-06
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,352,KR,2016-12-06
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,353,KR,2016-12-06
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,354,KR,2016-12-06
net.beautyincorporated.android_lakecampholiday,HolidayDateMakeoverSalon,355,KR,2016-12-06
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,356,KR,2016-12-06
com.vc.mp.multicraft,MulticraftGirlCraft,357,KR,2016-12-06
com.ouwi.deeeep,Deeeep.io,358,KR,2016-12-06
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,359,KR,2016-12-06
com.aggames.x5,X5DrivingSimulator,360,KR,2016-12-06
com.newfhxserver.latestupdate,NewFHx-ServerCOCUpdate,361,KR,2016-12-06
com.mp.prisonerpolicetransporter,囚人警察トランスポーター,362,KR,2016-12-06
com.xrayprankhand,X線いたずら手,363,KR,2016-12-06
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,364,KR,2016-12-06
com.ninja.naroto.sasuke.shippuden.kakashi,UltimateSasukeninjafight,365,KR,2016-12-06
com.donutsbite.mathtile,MathTile-MultiplicationGame,366,KR,2016-12-06
com.magmamobile.game.BubbleBlastRescue2,バブルブラストレスキュー2,367,KR,2016-12-06
com.iulove.growgame,노가다-빚값기,368,KR,2016-12-06
com.heavy.truck.cars.transport,ヘビートラック車輸送,369,KR,2016-12-06
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,370,KR,2016-12-06
com.nitrome.hopswap,HopSwap,371,KR,2016-12-06
com.zmgc.american.train.simulator,アメリカントレインシミュレータ2016,372,KR,2016-12-06
com.SupermarketManagerCashier,スーパーマーケットマネージャーキャッシャー,373,KR,2016-12-06
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,374,KR,2016-12-06
net.beautyincorporated.android_preppyvsindie,FashionWarClassicvsHipster,375,KR,2016-12-06
com.adventuretravel.supertraindriver,SuperTrainDriver,376,KR,2016-12-06
com.zgendragon.superfightervegeta,SuperFighterVegetaSaiyan,377,KR,2016-12-06
com.crazymonkey.game,CrazyMonkeyFreeCasinoSlots,378,KR,2016-12-06
com.KodiiSystems.RRS3,RocketRagdollSandbox3,379,KR,2016-12-06
com.bike.racing.adventure.free,バイクレース,380,KR,2016-12-06
com.freecraft.pocket.edition,FreeCraftPocketEdition,381,KR,2016-12-06
com.MobileAplDev.WitchGemsLegend,魔女の伝説,382,KR,2016-12-06
com.crossfield.hamsterrestaurant,ハムスターレストラン【世界中のレシピをハムスターと料理】,383,KR,2016-12-06
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,384,KR,2016-12-06
com.gss.offroad.uphill.extremetruckdriver,UphillExtremeTruckDriver,385,KR,2016-12-06
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,386,KR,2016-12-06
com.kidsfoodinc.android_movienightpartyfoodmaker,MovieNightParty!,387,KR,2016-12-06
com.joy.game.klondike,ソリティア,388,KR,2016-12-06
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,389,KR,2016-12-06
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,390,KR,2016-12-06
com.gameexplore.craftpixelmon,MCPEWorld:CraftPixelmon,391,KR,2016-12-06
com.roguegamez.beach.life.guard,ビーチレスキューライフガードチーム,392,KR,2016-12-06
extreme.shooter,ExtremeBubbleShooter,393,KR,2016-12-06
com.gameon.bubblebust2,BubbleBust2BubbleShooter,394,KR,2016-12-06
superbros.superworld.jungleofmarion,SuperWorldofMario,395,KR,2016-12-06
com.pickle.getaway3,CityPoliceCarDriving,396,KR,2016-12-06
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,397,KR,2016-12-06
com.huoshou.lovegostop,고스톱좋아하세요?,398,KR,2016-12-06
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,399,KR,2016-12-06
com.oppanagames.RussianCarsParking,RussianCars:Parking,400,KR,2016-12-06
com.pg.extremecardrivingparkersim,極端な車を運転するパーカーシム,401,KR,2016-12-06
air.com.maumgame.blocksketch,BlockSketchPuzzle,402,KR,2016-12-06
com.hbg.thanksgiving.supermarket.store,感謝祭スーパーストア,403,KR,2016-12-06
com.water.power.boat.racer.game,水パワーボートレーサー,404,KR,2016-12-06
com.zaibigamesminecraft.city.coach.bus.simulator,シティコーチバスシミュレータ2016,405,KR,2016-12-06
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,406,KR,2016-12-06
com.huoshou.sidegostop,비선실세고스톱,407,KR,2016-12-06
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,408,KR,2016-12-06
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,409,KR,2016-12-06
com.touch.time,노가다-한일전쟁(TT),410,KR,2016-12-06
vn.hiepkhach.gg,HiệpKháchHành3D,411,KR,2016-12-06
com.kookygames.dog.stunts,犬のスタントsim3D,412,KR,2016-12-06
net.fashiondollinc.android_diversitymakeover,FashionDoll-DiversitySalon,413,KR,2016-12-06
com.wildbit.boccia,Bocciapp,414,KR,2016-12-06
com.bestkidgames.surprisecubeeggs,SurpriseCubeEggs,415,KR,2016-12-06
com.gaminators.plane.emergency.crash.landing,PlaneEmergencyCrashLanding,416,KR,2016-12-06
com.nianticlabs.pokemongoflappy,FlappyPokemon,417,KR,2016-12-06
air.escapegamestudio.AbandonedBarnEscape2,AbandonedBarnEscape2,418,KR,2016-12-06
com.pickle.FlyingCarPoliceChase,FlyingPoliceCarChase,419,KR,2016-12-06
com.glufun.ostrich.furious,猛烈なダチョウのシミュレーター,420,KR,2016-12-06
com.pg.extremesportcardrivingsim,極端なスポーツカーを運転するシム,421,KR,2016-12-06
com.coloringforkids.animalpainting,ColoringGamesforLittlePony,422,KR,2016-12-06
com.molaareetnum.monstergame,순시리잡기,423,KR,2016-12-06
com.GoldenPig.Takoyaki,구해줘요.타코야키2017,424,KR,2016-12-06
com.gifeel.mockingbird,박근혜OUT,425,KR,2016-12-06
com.tapinator.angryfighter.attack,AngryFighterAttack,426,KR,2016-12-06
com.sudoku.freemode,数独,427,KR,2016-12-06
com.funactionapps.BTSM,バットシークレットミッション,428,KR,2016-12-06
com.laserdog.dontGrind,ドントグラインド,429,KR,2016-12-06
com.mp.stuntcarlegendsepicrush,StuntCarLegends:EpicRush,430,KR,2016-12-06
com.funcraftstudios.gunner.bestshootergames.escape,タンク戦争砲兵,431,KR,2016-12-06
com.vg.wild.tiger.jungle.hunting.simulator,WildTigerSurvivalSimulator,432,KR,2016-12-06
com.midva.HiddenObjectChristmasTrees,隠されたアイテムクリスマスツリー-ミステリーゲーム,433,KR,2016-12-06
com.level9.survivalisland.prisoner.jailescape,サバイバル島-スパイエスケープ,434,KR,2016-12-06
com.shoreline.game.spider.solitaire,スパイダーソリティア-クリスマス,435,KR,2016-12-06
air.com.midjiwan.polytopia,TheBattleofPolytopia,436,KR,2016-12-06
net.icebeauty.android_teenagefashionstar,HighSchoolBeautyModelSalon,437,KR,2016-12-06
com.tgg.nancyshouseshiftingdesign,ナンシーの住宅シフト設計,438,KR,2016-12-06
com.OQ.dirtspoon,흙수저성공기,439,KR,2016-12-06
com.dreamdelepoer.checklogic,WhereLogic?,440,KR,2016-12-06
com.snailgamekr.jy3d,초월forKakao,441,KR,2016-12-06
air.com.apporni.battle.snake.io,RắnSănMồiOnline2,442,KR,2016-12-06
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,443,KR,2016-12-06
com.zstuido.pandaslot,野生のパンダのスロットマシン,444,KR,2016-12-06
bc.spongcrafty,SpongcraftBobJumpAdventure,445,KR,2016-12-06
gal.DCMYS.WalkingMan2,행인P하기2,446,KR,2016-12-06
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,447,KR,2016-12-06
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,448,KR,2016-12-06
ph.playragnarok.andro,RagnarokValkyriepRO,449,KR,2016-12-06
com.banana4apps.animals.go,PetsGO!,450,KR,2016-12-06
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,451,KR,2016-12-06
com.paleblue.jewelpuzzle_2,宝石パズル：ブロックパズル,452,KR,2016-12-06
com.tgg.ponyprincessbeautysalon,ポニープリンセスビューティーサロン,453,KR,2016-12-06
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,454,KR,2016-12-06
com.joy4touch.robotdinosaurblacktrex,RobotDinosaurBlackT-Rex,455,KR,2016-12-06
com.wildfoot.wolves.arctic,WolvesoftheArctic,456,KR,2016-12-06
net.girls_game.android_hollywoodmoviegirl,MovieDateNightGirlGames,457,KR,2016-12-06
com.pg.catdroneflightsimulator,猫無人機飛行シミュレータ,458,KR,2016-12-06
com.fairyway.racing.speed,RacingForSpeed,459,KR,2016-12-06
com.oas_dev.doors_world_of_history_3,100doorsWorldOfHistory3,460,KR,2016-12-06
air.darkergames.escapetopapartment1108,トップアパートを脱出,461,KR,2016-12-06
com.zuuks.drift.racingx,DriftRacingX,462,KR,2016-12-06
com.kidsgames.superheroprincessgameforkids,Superhero&PrincessKidsGame,463,KR,2016-12-06
com.gamefanteam.getmoneygame,SnatchSunSiri-Badmoney,464,KR,2016-12-06
com.gamoper.fruitlink.free,FruitLink,465,KR,2016-12-06
air.com.tutotoons.app.prettyaliceinbackyard.free,PrettyAliceinBackyard,466,KR,2016-12-06
com.lf.christmas.snow.hill.bus.driving.games.free,クリスマスバスシミュレータ2017,467,KR,2016-12-06
com.tfjoy.minimon,Minimon:AdventureofMinions,468,KR,2016-12-06
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,469,KR,2016-12-06
com.mg.blockybicycledriver2017,ブロッキー自転車ドライバ2017,470,KR,2016-12-06
air.escapegamestudio.EscapeGameFarmEscape,EscapeGameFarmEscape,471,KR,2016-12-06
com.gamefever.slotfever9,KingOfGodsFreeSpinCasino,472,KR,2016-12-06
com.magicmatch.jewels.temple,JewelstempleTreasure,473,KR,2016-12-06
com.fss.futuristic.robot.battle.station3d,FuturisticRobotFight,474,KR,2016-12-06
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,475,KR,2016-12-06
com.penstudio.turner,터너,476,KR,2016-12-06
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,477,KR,2016-12-06
vc.as.pixelmoni,MulticraftPixelmonGOMod,478,KR,2016-12-06
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,479,KR,2016-12-06
com.PMSoft.WarrirRearReMaster_1,용사는탐색중R:쉬운RPG(방치형&클리커),480,KR,2016-12-06
com.teamlava.jewel56,ジュエルマニア：神秘の山,481,KR,2016-12-06
com.freebugs.freebugs,프리버그,482,KR,2016-12-06
com.midva.HiddenObjectRestaurants,隠されたアイテムレストラン-無料の隠しアイテム探しゲーム,483,KR,2016-12-06
com.varagtp.plantera,Plantera-のんびりまったり農場,484,KR,2016-12-06
com.PSVStudio.HippoCristmassCalendar,キッズクリスマスアドベントカレンダー,485,KR,2016-12-06
com.zaibiminegamescraft.agent.on.secret.mission,シークレットミッションエージェントレスキュー,486,KR,2016-12-06
com.wrestlingwwetop.fightingwwe,TopWWE2kTips,487,KR,2016-12-06
net.fashiondollinc.android_wintershopping,FashionDoll-ShoppingDay2,488,KR,2016-12-06
com.pg.boatcaptainusacruisetour,ボートキャプテン：アメリカクルーズツアー,489,KR,2016-12-06
com.pg.sportcarssupermanualparker,スポーツカースーパーマニュアルパーカー,490,KR,2016-12-06
net.ipromgames.android_winterpjparty,WinterPJParty:BFFSleepover,491,KR,2016-12-06
com.dreamgames.survive,シベリアの生存。極端な狩猟と釣り,492,KR,2016-12-06
com.FuturisticRobotinCity,FuturisticRobotinCity,493,KR,2016-12-06
com.brilliantgamez.army.prisoner.escape,軍囚人の脱出ミッション,494,KR,2016-12-06
com.soccerfootball.soccerduel,サッカー決闘,495,KR,2016-12-06
com.blockpuzzle.monster,BlockPuzzleMonster,496,KR,2016-12-06
bubble.popper,BubblePopper,497,KR,2016-12-06
com.tg.offroadhilltruckmadness,ロードヒルトラックマッドネスオフ,498,KR,2016-12-06
com.ggs.limo.taxi.fleet.transporter,リムジンタクシーフリートトランスポーター,499,KR,2016-12-06
street.Boxing.Fighter,ストリートボクシングファイター,500,KR,2016-12-06
bubble.trolls,BubbleTrolls,501,KR,2016-12-06
com.bluebelllush.android_lovestorywithtwins,MyLoveStory:DatewithTwin,502,KR,2016-12-06
com.plynaw.mopetio,mopet.io,503,KR,2016-12-06
com.acton.cookiepop,쿠키팝,504,KR,2016-12-06
com.tutotoons.app.kittycatclub.free,KittyCatClub,505,KR,2016-12-06
com.wonderfulgames.talkingbabycatmaxpetgames,TalkingBabyCatMaxPetGames,506,KR,2016-12-06
com.make_up_inc.android_princessteaparty,PrincessTeaParty-BFFSalon,507,KR,2016-12-06
com.timuzsolutions.superstarchef,SuperstarChef,508,KR,2016-12-06
com.CrashCarobotSimulatorPro,CrashCarobotSimulatorPro,509,KR,2016-12-06
com.zgs.police.car.gangster.escape.sim,警察の車ギャングの脱出シム,510,KR,2016-12-06
com.craig.loinsafarislot,ライオンサファリトリプルスロット,511,KR,2016-12-06
com.tapinator.sled.dog.racing,SledDogRacing2017,512,KR,2016-12-06
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,513,KR,2016-12-06
com.shues.sdiouhuw,MayhemGunCrazy3,514,KR,2016-12-06
com.SimfoGames.SimBowl,ボウリング,515,KR,2016-12-06
com.zonmob.invasion.towerdefense,TowerDefense:Invasion,516,KR,2016-12-06
jp.noga.apps.escape.schoolcorridor,脱出ゲーム学校の廊下からの脱出,517,KR,2016-12-06
com.gaonmir.fantastickhero,FantaStickHeroes,518,KR,2016-12-06
com.BPGS.RDK,낭만닥터김사부퀴즈와의학용어,519,KR,2016-12-06
bwebmedia.cookingmagiccakes,CookingMagicCakes,520,KR,2016-12-06
com.zdmaingames.racingcar.cityturbo,RacingCar:CityTurboRacer,521,KR,2016-12-06
com.WateryCloud.HDSuperWings.Russia,Русские-Superwings-global,522,KR,2016-12-06
com.jjkeakea.modgemod,Pixelmonモッズゴー,523,KR,2016-12-06
com.action.arms.official.training.game,陸軍コマンドートレーニング義務,524,KR,2016-12-06
com.gameiva.santaphysicalexamination,サンタの身体検査,525,KR,2016-12-06
mytown.fashion,MyTown:FashionShow,526,KR,2016-12-06
com.asobimo.celes_gp,RPGセレスアルカオンライン【超ボリュームSF-RPG】,527,KR,2016-12-06
com.PrismaThunder.Springfairy,SpringFairy-TapRun,528,KR,2016-12-06
com.mp.epicnervestuntscitymania,叙事詩的な神経は都市のマニアを,529,KR,2016-12-06
com.mystylinglounge.android_winterholidayfashion,WinterHolidayFashionSalon,530,KR,2016-12-06
com.ig.prado.jeep.nitro.fever.race.free,狂ったアウディレーサーs4ライバル,531,KR,2016-12-06
air.com.HFG.CanYouEscapeThis42Games,あなたはこの42ゲームを脱出できますか？,532,KR,2016-12-06
com.cheshirex.moxio,Mox.io,533,KR,2016-12-06
com.jjkeakea.modgemodza,ModPixelmonsGo,534,KR,2016-12-06
com.toucangames.christmas.robbery.grand.escape,クリスマスロブリーグランドエスケープ,535,KR,2016-12-06
air.bullstudios.babysupermarketmanager,スーパーマーケットマネージャーベイビーゲーム,536,KR,2016-12-06
com.gd.parking.bus.plaza.jeep.luxury,プラド贅沢車パーキングゲーム,537,KR,2016-12-06
com.zaibiminegamescraft.city.construction.pro.mall.builder,都市建設2016Builder,538,KR,2016-12-06
com.sj4399.mcpetools,我的世界助手,539,KR,2016-12-06
com.bankey.candystar3.free,キャンディスター3,540,KR,2016-12-06
