app_id,app_name,rank,country_code,date
com.supergbaemu.gba,SuperGBAEmulator,382,KR,2016-01-13
bb.squarermeltdownrunner,Geometryofthemeltdown,383,KR,2016-01-13
air.EscapeGamesDay148,EscapeGamesDay-148,384,KR,2016-01-13
com.gff.big.truck.transporter.train,大きなトラック輸送列車,385,KR,2016-01-13
com.fivebn.nym2,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,386,KR,2016-01-13
com.eagamebox.ggplay.xjqxzth,SwordandFairy3D-TH,387,KR,2016-01-13
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,388,KR,2016-01-13
com.nojoke.realpianoteacher,レアルピアノ教師,389,KR,2016-01-13
com.newapp.fireboywatergirl,PixelfireboyandwaterGirl,390,KR,2016-01-13
air.com.eightgames.EscapeFromThePhoenixResort,フェニックスリゾートからの脱出,391,KR,2016-01-13
com.toan.block.puzzle.kool,BlockPuzzleLegend2016,392,KR,2016-01-13
bwebmedia.catsanddogsgroomingsalon,CatsandDogsGroomingSalon,393,KR,2016-01-13
com.Lidoukens.KoalaLadder,코알라사다리,394,KR,2016-01-13
com.sportsgame.eightballking,ビリヤード-8BallKing,395,KR,2016-01-13
air.com.FashionShowMakeover,Fashionshowmakeover,396,KR,2016-01-13
air.sitckmanskate01,StickmanSkate,397,KR,2016-01-13
com.topactiongames.android.gunners.battelfield.freegames2016,砲手の戦場2016,398,KR,2016-01-13
com.donutgames.trafficrush2,TrafficRush2,399,KR,2016-01-13
com.jbroscompany.app.game.ladder,Bӕttle사다리게임,400,KR,2016-01-13
air.com.eightgames.EscapeFromTheRiadKniza,リヤドクニザからの脱出,401,KR,2016-01-13
com.frismos.fishadventureseasons,FishAdventureSeasons,402,KR,2016-01-13
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,403,KR,2016-01-13
com.gu.wanted.terrorist.sniper.mission,軍の狙撃兵はテロリストたかったです,404,KR,2016-01-13
com.CrazyMist.freeracinggames,RacingCarGTRExtreme,405,KR,2016-01-13
com.amazing.gamez.snow.plow.truck.simulator,スノーレスキューショベルクレーン3D,406,KR,2016-01-13
com.chenginpn.do_keywo,ストリートファイター,407,KR,2016-01-13
com.symentor.edu.creativeclass,시멘토교육앱창의력교실4~7세,408,KR,2016-01-13
ru.smileappsandgames.drivingincarpriora,カーPrioraでの駆動,409,KR,2016-01-13
com.vng.tvl,TânVõLâm,410,KR,2016-01-13
air.EscapeGamesDay150,EscapeGamesDay-150,411,KR,2016-01-13
com.gs.prison.escape.jailbreak,PrisonEscape:JailBreak3,412,KR,2016-01-13
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,413,KR,2016-01-13
com.valorware.ninthdawniidemofree,9thDawnII2RPGFreeDemo,414,KR,2016-01-13
air.EscapeGamesDay146,EscapeGamesDay-146,415,KR,2016-01-13
com.topactiongames.android.google.gunship.gunner.destroyer.helicopter3d,ガンシップの砲手ヘリコプター,416,KR,2016-01-13
bwebmedia.fairyhairsalon,FairyHairSalon,417,KR,2016-01-13
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,418,KR,2016-01-13
com.clan.of.tiger,ClanofTigers,419,KR,2016-01-13
air.EscapeGamesDay144,EscapeGamesDay-144,420,KR,2016-01-13
com.mcu.game.puzzle.quiz.free,가족오락관게임,421,KR,2016-01-13
kr.co.busang.koreanfood,한식조리앱(韩式料理的应用程序),422,KR,2016-01-13
jp.ne.sk_mine.android.game.sakura_blade,サクラぶれいど,423,KR,2016-01-13
com.gmf.jzsmd,决战数码岛--热血动漫卡牌对战手游,424,KR,2016-01-13
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,425,KR,2016-01-13
air.EscapeGamesDay151,EscapeGamesDay-151,426,KR,2016-01-13
com.happyuniverse.pub.cjjdob,슈퍼함대,427,KR,2016-01-13
air.ShoeDesignerHighHeelsGames,靴デザイナー-ハイヒール,428,KR,2016-01-13
com.kumagames.girla,HighSchoolSimulatorGirlABT,429,KR,2016-01-13
com.gamota.tiennghich,TiênNghịch,430,KR,2016-01-13
air.EscapeGamesDay147,EscapeGamesDay-147,431,KR,2016-01-13
air.slug030andro,StickmanSlug,432,KR,2016-01-13
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,433,KR,2016-01-13
com.dll32.BBalance,BallAction3D,434,KR,2016-01-13
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,435,KR,2016-01-13
com.wsad.surgerysimulator,SurgerySimulator-FreeGame,436,KR,2016-01-13
com.BearDoor.Jultagi,흔들흔들줄타기,437,KR,2016-01-13
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,438,KR,2016-01-13
air.EscapeGamesDay149,EscapeGamesDay-149,439,KR,2016-01-13
com.bravokidsmedia.android_celebrityemergency,CelebrityEmergencyDoctor,440,KR,2016-01-13
com.wildrabbitgames.gangster2,RealCityGangster2,441,KR,2016-01-13
com.monthurs.solitaire.challenge,SolitaireX,442,KR,2016-01-13
mn.joot.pictureofword,ҮгийгТаа,443,KR,2016-01-13
air.EscapeGamesDay154,EscapeGamesDay-154,444,KR,2016-01-13
com.gts.SniperRefugee.Rescue,SniperAssassin3D,445,KR,2016-01-13
com.candyconnect.candyline,CandyLineConnectHD,446,KR,2016-01-13
com.germgeneral.moneyland,머니랜드,447,KR,2016-01-13
com.arith.wow.vampire,ヴァンパイアダーリン-BLゲーム,448,KR,2016-01-13
com.totem89.switchbuilding,スイッチビル:電気を消す大作戦,449,KR,2016-01-13
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,450,KR,2016-01-13
air.com.eightgames.EscapeFromCasaMila,カサミラからの脱出,451,KR,2016-01-13
air.EscapeGamesDay155,EscapeGamesDay-155,452,KR,2016-01-13
com.ggs.dinosaur.racing,3Dレーシング恐竜,453,KR,2016-01-13
com.anygame.pianotilesmagic,PianoTilesMagic,454,KR,2016-01-13
com.gg.trail.dirt.bike.racer.game,スタントバイクレーシング:自転車レース:BikeRace,455,KR,2016-01-13
com.sixfloor.game.hiddencatch,틀린그림찾기-홈즈의명화감별,456,KR,2016-01-13
com.beautygirlsinc.android_bakeryadventure,BakeryChefGirl-DreamJob,457,KR,2016-01-13
air.bullstudios.princessmermaid,MermaidPrincess,458,KR,2016-01-13
com.gcs.vr.rollercoaster.simulator.free,VR新年のお祝い,459,KR,2016-01-13
air.com.HFG.EscapeGames26,26EscapeGamesin1,460,KR,2016-01-13
com.thegame.metrotrainsimulator,MetroTrainSimulator2016,461,KR,2016-01-13
com.companyname.perfectgoal,퍼펙트골,462,KR,2016-01-13
ru.fakeappsandgames.fakecallsanta,フェイクコールサンタ,463,KR,2016-01-13
com.glutenswat.antiterrorist.sniperteam2016,Anti-terroristSniperTeam,464,KR,2016-01-13
com.oumjahde11.pianotiles10,PianoTiles10,465,KR,2016-01-13
jp.seec.sim.bottikanojo,創造カノジョ～10人の理想の彼女たち～恋愛＊放置＊育成ゲーム,466,KR,2016-01-13
sss.sszzmates.asas64a,N64A3-1,467,KR,2016-01-13
com.son.unitsimulator,노바부품계산기,468,KR,2016-01-13
com.nChant.Sting.ToyRace,ToyRace,469,KR,2016-01-13
com.torture.stickman,TortureTheStickman,470,KR,2016-01-13
com.skill.tortureman,TortureTheGuyInYellow,471,KR,2016-01-13
com.miamicrimecity.whatthehell,WhatTheHell,472,KR,2016-01-13
com.warshoot.ws,WarShootStrikeTerrorist,473,KR,2016-01-13
com.bigo.lifeofwildtiger,タイガーの生活,474,KR,2016-01-13
com.gff.tractor.transporter.truck,トラクター輸送トラック,475,KR,2016-01-13
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,476,KR,2016-01-13
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,477,KR,2016-01-13
com.masukachi.slope,RollingDownHillsローリングダウンヒルズ,478,KR,2016-01-13
com.banana4apps.aitext,Hologram:SimulatorofAI,479,KR,2016-01-13
com.Sluuug.Zombie,SlugSonivsZombies,480,KR,2016-01-13
air.bullstudios.fludoctor,FluDoctor,481,KR,2016-01-13
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,482,KR,2016-01-13
air.com.eightgames.GhostDollHouseEscape,アイスホテルからの脱出,483,KR,2016-01-13
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,484,KR,2016-01-13
com.companyname.AdventurBall,어드밴쳐볼,485,KR,2016-01-13
com.was.elitesniper.vs.grandrobbery,ロシアマフィア対警察,486,KR,2016-01-13
com.mb.trainsimanimaltransport,TrainSim:AnimalTransport,487,KR,2016-01-13
air.com.eightgames.EscapeFromIcehotel,アイスホテルからの脱出,488,KR,2016-01-13
com.madelephantstudios.basketball.games.shoot,バスケットボールゲームシュートアウト！,489,KR,2016-01-13
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,490,KR,2016-01-13
com.hengames.GeometryRush,GeometryRushJump,491,KR,2016-01-13
kr.KSBstudio.AvoidInGrid,어보이드인그리드(AvoidinGrid),492,KR,2016-01-13
com.appgate.zzzr,내안의너-극한의다른글자찾기,493,KR,2016-01-13
air.EscapeGamesDay145,EscapeGamesDay-145,494,KR,2016-01-13
air.EscapeGamesDay153,EscapeGamesDay-153,495,KR,2016-01-13
com.smartplayland.tadpole,オタマジャクシの冒険,496,KR,2016-01-13
com.moderateunitthing.otherwise,ブロックパズルの森,497,KR,2016-01-13
com.ips.NinjaAssassin,NinjaWarrior,498,KR,2016-01-13
com.WindyHill.Ghost,만물박사울프-무료,499,KR,2016-01-13
air.EscapeGamesDay152,EscapeGamesDay-152,500,KR,2016-01-13
com.spirit.snow.ski.crazy.safari.hil.mountain.apps,極度のチェアリフト：狂気楽しいです,501,KR,2016-01-13
com.lookdinpomi.worldofblade,WorldOfBlade,502,KR,2016-01-13
br.com.tapps.sarahssecrets,Sarah'sSecrets,503,KR,2016-01-13
com.gameiva.supermarketgirlonchristmas,クリスマスにスーパーガール,504,KR,2016-01-13
air.com.eightgames.EscapeFromUSSMissouriBB63,ミズーリからの脱出,505,KR,2016-01-13
com.mainfeiapps.furymotonightracing,CrimeMotoCrazySpeed,506,KR,2016-01-13
air.theflash.games.HiphopStyling,힙합스타일링,507,KR,2016-01-13
com.TitanMedia.FashionDollMakeover,ファッションスタイルの人形のゲーム,508,KR,2016-01-13
jp.co.altplus.bluelupinus.secondsecret,SecondSecret‐「恋を読む」BLノベルゲーム‐,509,KR,2016-01-13
com.cocosapps.NatureBathSalon,バスサロンの女の子のゲーム,510,KR,2016-01-13
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,511,KR,2016-01-13
com.nextstep.game.mazeofh,H의미궁2Lite,512,KR,2016-01-13
net.makeovermania.android_datenightceleb,CelebritySalon-AwardParty,513,KR,2016-01-13
net.ipromgames.android_wedphotobooth,Smile!BFFWeddingPhotoBooth,514,KR,2016-01-13
com.deadman.escape,DeadManEscape,515,KR,2016-01-13
com.hipits.game.starfall,AvoidStarfall,516,KR,2016-01-13
com.mas3dstudio.anacondasim2016,怒っアナコンダシミュレータ2016,517,KR,2016-01-13
air.EscapeGamesDay143,EscapeGamesDay-143,518,KR,2016-01-13
com.shoot.panda.pop.puzzle,BubblePandaPop2,519,KR,2016-01-13
com.bytetyper.parking,ParkingOnline,520,KR,2016-01-13
air.fizizi.PrincessDressUpFashionGames,プリンセスファッションをドレスアップ,521,KR,2016-01-13
com.christmas.bike.trial.challenge,ChristmasBikeTrialChallenge,522,KR,2016-01-13
com.clan.of.lions,ClanofLions,523,KR,2016-01-13
com.joyblast.ArmWrestlingWinTheMatch,ArmWrestling-WinTheMatch,524,KR,2016-01-13
air.EscapeGamesDay156,EscapeGamesDay-156,525,KR,2016-01-13
air.com.mclgames.StoneMaster,StoneMaster,526,KR,2016-01-13
air.com.tutotoons.app.mybabyunicorncare.free,MyBabyUnicornCare,527,KR,2016-01-13
com.bxapps.FacePaintingSalon,ルームデザイナーの女の子のゲーム,528,KR,2016-01-13
com.subway.geometrydash.geometrysurfers,GeometrySurfers,529,KR,2016-01-13
com.clan.of.cheetahs,ClanofCheetahs,530,KR,2016-01-13
com.supergirlstudio.dreampony,PonyDreamMakeover,531,KR,2016-01-13
com.hbg.eye.cataract.surgerysimulator,アイ白内障手術シミュレータ,532,KR,2016-01-13
com.grampus.project.FB,ビンゴアドベンチャー™-無料のビンゴ,533,KR,2016-01-13
com.rumaroo.CurshPop,Crushpop,534,KR,2016-01-13
com.gff.heavy.steel.transporter.truck,トランスポータートラック：重いスチール,535,KR,2016-01-13
air.com.HospitalEscapeGame2,病院脱出ゲーム2,536,KR,2016-01-13
net.makeovermania.android_snowywinterdate,FamilyFun-WinterSnowFight,537,KR,2016-01-13
com.skyfox.foxoneSMFree,FoxOneSpecialMissionsFree,538,KR,2016-01-13
com.JCentrum.SLIDE,SLIDE,539,KR,2016-01-13
com.koenigz.ExtremeRacingInCar,ExtremeRacingInCar3DFree,540,KR,2016-01-13
