app_id,app_name,rank,country_code,date
com.safeincloud,パスワードマネージャーSafeInCloudPro,350,KR,2019-05-14
com.inergy.pocketkorea,포켓한국사,351,KR,2019-05-14
uk.co.aifactory.go,Go-囲碁,352,KR,2019-05-14
team.anise.memorydoll,기억을노래하는인형,353,KR,2019-05-14
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,354,KR,2019-05-14
com.realdrift.sipon,RealDriftCarRacing,355,KR,2019-05-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,356,KR,2019-05-14
com.kapp.ifont.donate,iFont(FontsForAndroid),357,KR,2019-05-14
se.filimundus.briorailway,BRIOWorld-てつどう,358,KR,2019-05-14
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,359,KR,2019-05-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,360,KR,2019-05-14
com.lge.wsdeveloper.g7white,V50ThemeforLGV30G6V20G5Oreo,361,KR,2019-05-14
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,362,KR,2019-05-14
com.racechrono.pro,RaceChronoPro,363,KR,2019-05-14
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,364,KR,2019-05-14
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),365,KR,2019-05-14
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),366,KR,2019-05-14
com.turbomonad.galaxdefender,GalaxDefender,367,KR,2019-05-14
com.jeyluta.timestampcamera,TimestampCameraPro,368,KR,2019-05-14
com.mlb.RBIBaseball2019,R.B.I.Baseball19,369,KR,2019-05-14
com.DSG.isteliastory,이스텔리아스토리,370,KR,2019-05-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,371,KR,2019-05-14
air.ypplayer.jorara,여포키우기,372,KR,2019-05-14
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,373,KR,2019-05-14
kr.co.topaz7company.blackbox,ブラックボックスX,374,KR,2019-05-14
com.phoneinfo.changerpro,DeviceIdChangerPro[Xposed],375,KR,2019-05-14
com.elsebook.handal.voca,최고어휘,376,KR,2019-05-14
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,377,KR,2019-05-14
com.neutroncode.mp,NeutronMusicPlayer,378,KR,2019-05-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",379,KR,2019-05-14
co.byeol.gongbudeul.urimal,우리말공부,380,KR,2019-05-14
me.ideariboso.capricciopro,Capriccio(プロ),381,KR,2019-05-14
com.acadoid.lecturerecordings,LectureRecordings,382,KR,2019-05-14
net.kairosoft.android.ski_en,ShinySkiResort,383,KR,2019-05-14
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,384,KR,2019-05-14
com.Nanali.SallysLaw,Sally'sLaw,385,KR,2019-05-14
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,386,KR,2019-05-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,387,KR,2019-05-14
org.androidtown.jckoreanradio,JC한국라디오Premium,388,KR,2019-05-14
com.playsportgames.mmm3,MotorsportManagerMobile3,389,KR,2019-05-14
com.dotemu.ys1x,イースIクロニクルズ,390,KR,2019-05-14
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,391,KR,2019-05-14
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,392,KR,2019-05-14
com.GGHF.Nemo_DO,Nemo_D.O,393,KR,2019-05-14
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,394,KR,2019-05-14
unity.Annapurna.Gorogoa,Gorogoa,395,KR,2019-05-14
com.lwi.android.flappsfull,FloatingApps(multitasking),396,KR,2019-05-14
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,397,KR,2019-05-14
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,398,KR,2019-05-14
com.pockettrend.neomonsters,ネオモンスターズ,399,KR,2019-05-14
com.elsebook.handal.spacing,띄어쓰기,400,KR,2019-05-14
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,401,KR,2019-05-14
jjong.kim.securitycard_m_1500,보안카드+pro,402,KR,2019-05-14
com.interplay.prehistorik,Prehistorik,403,KR,2019-05-14
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,404,KR,2019-05-14
mytown.hauntedhouse,MyTown:お化け屋敷,405,KR,2019-05-14
com.jumpgames.pacificrim,PacificRim,406,KR,2019-05-14
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,407,KR,2019-05-14
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],408,KR,2019-05-14
com.parangchae.ApartPreCheck_noAD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검)-M,409,KR,2019-05-14
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,410,KR,2019-05-14
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,411,KR,2019-05-14
com.sagosago.Apartment.googleplay,サゴミニアパート,412,KR,2019-05-14
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,413,KR,2019-05-14
com.robot_circus.TTE,TickettoEarth,414,KR,2019-05-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,415,KR,2019-05-14
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,416,KR,2019-05-14
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",417,KR,2019-05-14
air.com.tinybuildgames.sheep,DivideBySheep-MathPuzzle,418,KR,2019-05-14
com.charmaker,CharacterMaker-Howtodraw,419,KR,2019-05-14
com.jewonagency.confession,새로운피조물고백기도집,420,KR,2019-05-14
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,421,KR,2019-05-14
com.and.games505.portal_knights,PortalKnights,422,KR,2019-05-14
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,423,KR,2019-05-14
com.daolsoft.jawonhanja,자원풀이한자1900,424,KR,2019-05-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),425,KR,2019-05-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,426,KR,2019-05-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",427,KR,2019-05-14
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,428,KR,2019-05-14
com.hamsteroncoke.zenge,Zenge,429,KR,2019-05-14
com.catalyst06.gc2tpro,GameController2TouchPRO,430,KR,2019-05-14
net.kairosoft.android.noodle_en,TheRamenSensei,431,KR,2019-05-14
brownmonster.app.game.rushrally2,RushRally2,432,KR,2019-05-14
com.runtastic.android.pullup.pro,RuntasticPull-UpsPRO懸垂カウント,433,KR,2019-05-14
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,434,KR,2019-05-14
com.sec.kidsplat.kidsbcg,CrocroAdventure,435,KR,2019-05-14
com.olivecrow.theredhorn,레드호른가의탐정,436,KR,2019-05-14
example.matharithmetics_pro,数学のトリックPRO,437,KR,2019-05-14
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,438,KR,2019-05-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,439,KR,2019-05-14
jp.gungho.dokuro,Dokuro,440,KR,2019-05-14
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),441,KR,2019-05-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,442,KR,2019-05-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,443,KR,2019-05-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,444,KR,2019-05-14
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,445,KR,2019-05-14
com.penrose.herosquirrelr,여기서는용사다람쥐,446,KR,2019-05-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),447,KR,2019-05-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,448,KR,2019-05-14
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,449,KR,2019-05-14
air.dog.muin,무인세계,450,KR,2019-05-14
eu.chainfire.dslrcontroller,DSLRController,451,KR,2019-05-14
kr.aboy.tools,SmartTools-ツールボックス,452,KR,2019-05-14
com.comedybeasts,GangComedyBeastsSimulator,453,KR,2019-05-14
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),454,KR,2019-05-14
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,455,KR,2019-05-14
com.giantssoftware.fs18.google,FarmingSimulator18,456,KR,2019-05-14
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,457,KR,2019-05-14
kr.fbl.kingdom,IhaveaKingdom,458,KR,2019-05-14
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),459,KR,2019-05-14
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,460,KR,2019-05-14
com.creativefactory,★무한의탐정★추리게임대작,461,KR,2019-05-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,462,KR,2019-05-14
net.kairosoft.android.noujou_en,PocketHarvest,463,KR,2019-05-14
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),464,KR,2019-05-14
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",465,KR,2019-05-14
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,466,KR,2019-05-14
com.playdekgames.twilightstruggle,TwilightStruggle,467,KR,2019-05-14
com.sagosago.Babies.googleplay,ベイビー,468,KR,2019-05-14
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,469,KR,2019-05-14
com.ootpdevelopments.mlbm2018,MLBManager2018,470,KR,2019-05-14
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),471,KR,2019-05-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,472,KR,2019-05-14
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,473,KR,2019-05-14
ilmfinity.evocreo.main.android,EvoCreo,474,KR,2019-05-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,475,KR,2019-05-14
com.natewren.lines,ライン-ミニマリストのアイコン,476,KR,2019-05-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,477,KR,2019-05-14
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,478,KR,2019-05-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,479,KR,2019-05-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),480,KR,2019-05-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,481,KR,2019-05-14
net.kairosoft.android.tennis_en,TennisClubStory,482,KR,2019-05-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,483,KR,2019-05-14
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,484,KR,2019-05-14
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,485,KR,2019-05-14
com.dotemu.neogeo.mslug2,METALSLUG2,486,KR,2019-05-14
com.zara.app.compassprok,太陽と生活,487,KR,2019-05-14
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),488,KR,2019-05-14
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,489,KR,2019-05-14
com.exozet.android.catan,CatanClassic,490,KR,2019-05-14
io.decentury.neeogames,Neeoplay,491,KR,2019-05-14
com.enex2.popdiary,POPdiary+:日記、ダイアリー,492,KR,2019-05-14
com.happyconz.autoboy,AutoBoyPro,493,KR,2019-05-14
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,494,KR,2019-05-14
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",495,KR,2019-05-14
com.bossastudios.ss13touch,SurgeonSimulator,496,KR,2019-05-14
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,497,KR,2019-05-14
com.tbig.playerpro,PlayerPro音楽プレーヤー,498,KR,2019-05-14
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,499,KR,2019-05-14
jp.co.capcom.mhsspen,MonsterHunterStories,500,KR,2019-05-14
com.printedpropshop.dokkos2,DokkOS2,501,KR,2019-05-14
com.fiftytwo.kensho_android,見性(Kenshō),502,KR,2019-05-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,503,KR,2019-05-14
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,504,KR,2019-05-14
nl.noio.kingdom,Kingdom:NewLands,505,KR,2019-05-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,506,KR,2019-05-14
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,507,KR,2019-05-14
com.appg.vocabible,보카바이블3.0,508,KR,2019-05-14
jp.co.unbalance.tesou_ko,손금진단,509,KR,2019-05-14
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),510,KR,2019-05-14
com.yongcalcompany.JlptVip,회독JLPT(유료),511,KR,2019-05-14
com.chuslab.petvip,PetDefenseVIP,512,KR,2019-05-14
com.caffeinemonster.cannibalplantsvip,食人植物VIP,513,KR,2019-05-14
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,514,KR,2019-05-14
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,515,KR,2019-05-14
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,516,KR,2019-05-14
gnr.basic,소녀육성기록basic,517,KR,2019-05-14
com.phigolf.golfnavipro,GOLFNAVIPro,518,KR,2019-05-14
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,519,KR,2019-05-14
net.lonewolfgames.games.thelostship,難破船の探索,520,KR,2019-05-14
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,521,KR,2019-05-14
com.ss.squarehome.key,スクエアホームのキー-ランチャー,522,KR,2019-05-14
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,523,KR,2019-05-14
com.ckbible.christian.udang,읽기쉬운한문성경,524,KR,2019-05-14
com.honeydew.vip.farmingtower,TowerofFarming(Premium),525,KR,2019-05-14
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,526,KR,2019-05-14
com.tocaboca.tocapets,TocaLife:Pets,527,KR,2019-05-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,528,KR,2019-05-14
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,529,KR,2019-05-14
august.mendeleev.pro,周期表2019PRO-化学,530,KR,2019-05-14
com.mykoen.mykoen,영작연습과영어회화,531,KR,2019-05-14
cz.zdenekhorak.mibandtools,Tools&MiBand,532,KR,2019-05-14
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,533,KR,2019-05-14
air.com.inclusive.fivelittlealiens,FiveLittleAliens,534,KR,2019-05-14
junapps.junBibleapps,주제별성경대사전,535,KR,2019-05-14
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,536,KR,2019-05-14
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,537,KR,2019-05-14
mycity.home,MyCity:ホーム,538,KR,2019-05-14
com.NextPhase.RaidManager,레이드매니저,539,KR,2019-05-14
com.myscript.nebo,MyScriptNebo,540,KR,2019-05-14
