app_id,app_name,rank,country_code,date
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,326,KR,2017-10-02
com.p9g.defensesaga,ディフェンスサーガ：タワーディフェンスSLG,327,KR,2017-10-02
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,328,KR,2017-10-02
mecon.jang.matgo,쇼핑맞고-맞고하고쇼핑하자!,329,KR,2017-10-02
com.kidsfoodinc.summer_party_desserts,UnicornDessertsChef-Make&CookRainbowSweets,330,KR,2017-10-02
com.games3dhere.citytowtruck,牽引車都市運転,331,KR,2017-10-02
com.tg.garbagetrucksimulator2017,GarbageTruckSimulatorPRO2017,332,KR,2017-10-02
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,333,KR,2017-10-02
ladywizard.kaguya,かぐや姫Alternative,334,KR,2017-10-02
com.pamigia39.dragon,Drag'n'Boom-bowmasters,335,KR,2017-10-02
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,336,KR,2017-10-02
com.free.school.town,NewMyTownSchoolTips,337,KR,2017-10-02
com.Grukea.SengokuRage,戦国レイジ,338,KR,2017-10-02
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,339,KR,2017-10-02
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,340,KR,2017-10-02
com.phillit.popplantsgb,PopPlants-intheSkyGarden,341,KR,2017-10-02
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,342,KR,2017-10-02
com.UDK.Pillagers,Pillagers,343,KR,2017-10-02
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,344,KR,2017-10-02
com.DB_Studio.devilkinghero,마왕용사-마왕이되고싶은용사키우기!,345,KR,2017-10-02
com.DreamOn.StopHero,StopHero-OneButtoneasyendingfreegame,346,KR,2017-10-02
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,347,KR,2017-10-02
com.akg.mrblockycitypolicecraft,Mr.BlockyCityPoliceCraft,348,KR,2017-10-02
air.com.functu.adamtheghost,AdamandEve:AdamGhost,349,KR,2017-10-02
com.com2us.acefishing.vr.freefull.google.global.android.common,釣りオン！VR,350,KR,2017-10-02
com.tenlogix.cookinggames.high.school.happy.restaurant,高校ハッピーレストラン-料理ゲーム,351,KR,2017-10-02
game.immortal.beasts.superhero.fights.monsters,ImmortalBeasts,352,KR,2017-10-02
net.cooltweens.crush_on_bestie,CrushonmyBestFriend-HeartBreakLoveStory,353,KR,2017-10-02
com.ShoppingAndMakeupCashierGame,ショッピング＆メイクキャッシャーゲーム,354,KR,2017-10-02
com.ponjponj.NewYandGame,NewYandereSimulator👄,355,KR,2017-10-02
com.rgs.blue.whale.shark.attack.robot.transform,ロボットX対青い鯨の攻撃,356,KR,2017-10-02
com.EG.MadCityDarkSideAsia,MadCityJapaneseIVDarkSideSandboxAction,357,KR,2017-10-02
com.dancing.slitherline,DancingSnakeMusicLineSlither,358,KR,2017-10-02
com.superpichu.aventures,SuperPichucoursed'aventure,359,KR,2017-10-02
com.acekamenriderexaid.dragonknightfighting,ExKamenAidRiderWarFighting,360,KR,2017-10-02
com.indiside.dalgyalupgrade,"달걀강화기[쯔꾸르,본격강화게임]",361,KR,2017-10-02
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,362,KR,2017-10-02
com.Exploration.craft.survival.New.game,MaxiExploration,363,KR,2017-10-02
air.com.bmapps.nerdygirlfattofit,NerdyGirlFattoFit,364,KR,2017-10-02
vg.sweetjuicy.fruitblast,甘いジューシーなフルーツ,365,KR,2017-10-02
com.woofiegames.junglestaranimal,JungleStarAnimalPetsBeautySalon,366,KR,2017-10-02
com.StudioR.Idol,ポケットアイドル,367,KR,2017-10-02
com.kidroider.kids.marine.aircorps.training,KidsMarineAirCorpsTraining:SkyDiving2017,368,KR,2017-10-02
com.dancing.music,SnakeDancingSlitherLine,369,KR,2017-10-02
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,370,KR,2017-10-02
com.Takasimapon.Wasitu2,脱出ゲーム仕掛けのある和室からの脱出2,371,KR,2017-10-02
com.hamagames.hansu.a.google,팬클럽,372,KR,2017-10-02
com.fatcat.princessandbabyspa,PrincessBabyMakeupSpaSalon,373,KR,2017-10-02
com.captains.feelent,AirBattle:WorldWar,374,KR,2017-10-02
net.undercards.undercards,Undercards,375,KR,2017-10-02
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,376,KR,2017-10-02
com.dmssc.freefight,不滅の戦い3D-ChampionFight,377,KR,2017-10-02
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,378,KR,2017-10-02
air.com.HFG.crimesuspects,犯罪容疑者-厳しい調査事件,379,KR,2017-10-02
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,380,KR,2017-10-02
com.gt.deerhunting.safari.action,鹿ハンターゲーム,381,KR,2017-10-02
com.jumpscare.realjoy2,RealJoyofCreatureCraft2,382,KR,2017-10-02
com.counter.terror.attack.cta,CounterTerrorAttack,383,KR,2017-10-02
com.spirit.bussimulator.coach.drive,MetroBusSim2017,384,KR,2017-10-02
com.katsu.room,脱出ゲームホーンテッドハウス,385,KR,2017-10-02
us.only4prank.catlaser,猫と遊ぶためのレーザー,386,KR,2017-10-02
com.zzoo.trangers,TRangers,387,KR,2017-10-02
com.bubadu.mybabycare2,MyBabyCare2(マイ・ベビー・ケア2),388,KR,2017-10-02
www.dragnboomgame.com,Drag'n'boom-DragonMonster,389,KR,2017-10-02
com.traffic.sniper.shooter.tss,TrafficSniperShooter,390,KR,2017-10-02
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,391,KR,2017-10-02
com.greenteagames.princessrungame,PrincessRunGame,392,KR,2017-10-02
com.tg.monstertrucksxmegabusrace,モンスタートラックのX：メガバスレース,393,KR,2017-10-02
com.radishmobile.fish,無料の魚のスクリーン,394,KR,2017-10-02
org.openttd.jgrpp,OpenTTDJGR,395,KR,2017-10-02
com.sgs.GrandRobotsBattleground,GrandRobotsBattleground,396,KR,2017-10-02
com.gasd11.kc,KillerCleaner,397,KR,2017-10-02
com.extreme.traffic.car.racer.simulation,極端な交通車のラッシュ,398,KR,2017-10-02
san.gta.gangs.andreas.crime,GrandganginSunAndreas3,399,KR,2017-10-02
air.odd1apps.CanYouEscapeAbandonedPalace,CanYouEscapeAbandonedPalace,400,KR,2017-10-02
com.grand.cheat.gta.fivenew,GrandCheatforGTA5,401,KR,2017-10-02
com.sgs.cartransporter.trailer.cargo,トラック車輸送トレーラー,402,KR,2017-10-02
com.undersoft.uwo,水中探偵,403,KR,2017-10-02
com.evg.monstertruck,4x4モンスタートラック:不可能スタント運転,404,KR,2017-10-02
com.rock.ofage.biggerandboulder,ロック・オブ・ザ・エイジ2,405,KR,2017-10-02
com.bigfishgames.mtpcgoogfree,ミステリー・トラッカー：パクストン・クリークの復讐者コレクターズ・エディション,406,KR,2017-10-02
com.mp.summercoastguardbeachbayrescueteam,サマーコーストガード：ビーチベイレスキューチーム,407,KR,2017-10-02
com.games3dhere.dumptrucks,シミュレータを運転するダンプトラック-ダンプトラックや採石場を運転する！,408,KR,2017-10-02
com.tgp.offroad.us.army.train.driving.simulator,OFFROAD米軍列車ドライビングシミュレータ,409,KR,2017-10-02
com.rgs.airplane.pilot.flight.simulator,飛行機パイロットトレーニングアカデミーフライトシミュレータ,410,KR,2017-10-02
net.purpleocean.taptaptree,TapTapTree,411,KR,2017-10-02
com.gw.amazing.real.roller.coaster.adventure,素晴らしいローラーコースター冒険ゲーム,412,KR,2017-10-02
com.gameforce.starvsevildressup,StarvsEvilButterflyCoupleDressUpgame,413,KR,2017-10-02
com.bravokidsmedia.android_crazypregnantmom,CrazyPregnantMomMakeover,414,KR,2017-10-02
com.freegames.eurotrainracingmultiplayer,EuroTrainRacingGame2017-Multiplayer,415,KR,2017-10-02
com.difficile,RegisFilia,416,KR,2017-10-02
com.star.vsEvil2,StarButterfly,417,KR,2017-10-02
com.pits.mr.bean.car.city,氏フェーン車都市アドベンチャー-ゲームの楽しい,418,KR,2017-10-02
com.anibox.tower.defense.zone,TowerDefense:BattleZone,419,KR,2017-10-02
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,420,KR,2017-10-02
com.bs.bike.parking.driving.apps,リアル自転車パーキング無料自転車ゲーム,421,KR,2017-10-02
com.narutimateBattle.ninjaHeroes3,NarutimateNinjaHeroes,422,KR,2017-10-02
com.globalfun.gumballracing.free,GumballRacing,423,KR,2017-10-02
com.rgs.rv.camper.van.truck.simulator,オフロードキャンパートラックシミュレーター17,424,KR,2017-10-02
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,425,KR,2017-10-02
com.bitmango.go.spacebunnybubblespinner,Bubblespinner:spacebunny,426,KR,2017-10-02
com.firestar.baram,바람둥이키우기,427,KR,2017-10-02
vg.EgyptianPharaoh.kingdomBubbleshooter,エジプトのファラオバブルシューティング,428,KR,2017-10-02
com.sky.train.adventure.rail.drive,スカイトレインの冒険レールドライブ,429,KR,2017-10-02
com.mobirate.parkingmania30,ParkingManiaDeluxe,430,KR,2017-10-02
com.funnyplaygames.motorcycle.riderincity,不可能な自転車攻撃：警察の車都市警察の追跡,431,KR,2017-10-02
com.hot.catrun,話すキャット・ラン,432,KR,2017-10-02
com.onlinegamerworld.clash,clash.ioRusherknightofpaper.Iogamesurvive,433,KR,2017-10-02
com.ghive.endless.car.race.traffic.drive.apps,レースに通り：無料ゲーム3D,434,KR,2017-10-02
com.whitesand.scorpion.robot.transform,スコーピオンヒーロートランスフォームロボット,435,KR,2017-10-02
com.toptap.funny.superhero,FunnySuperHero2017,436,KR,2017-10-02
com.zugames37.jungleescape,JungleTempleEscape-MCPEMap,437,KR,2017-10-02
jp.co.beeworks.funghisden.en,Funghi'sDen,438,KR,2017-10-02
com.vtcmobile.hcm.g170801.vqtm,VươngQuốcTrênMây,439,KR,2017-10-02
com.slugracing.bebelove,SuperSlugsRacingBattle,440,KR,2017-10-02
com.onlinegamerworld.idleball,IdleBouncingBalls,441,KR,2017-10-02
com.puzzsoft.swipez,スワイプZ：ブロック崩し,442,KR,2017-10-02
com.ultimateNinja.naruFightingHeroes,NaruFighting:UltimateNinjaHeroes,443,KR,2017-10-02
com.dztmatch.tasty.candy,おいしいキャンディー,444,KR,2017-10-02
com.conbox.anitime2,애니타임,445,KR,2017-10-02
com.dmssc.freefight,不滅の戦い3D-ChampionFight,446,KR,2017-10-02
com.speed.traffic.drifting.auto,ロードは無限に速い,447,KR,2017-10-02
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,448,KR,2017-10-02
vg.bubble.shooter.powergirls.puffcop,スーパーパフガールバブルシューティング,449,KR,2017-10-02
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,450,KR,2017-10-02
com.mipp.untitledesc3,UntitledEscape3,451,KR,2017-10-02
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,452,KR,2017-10-02
com.Zeeppo.GuitarBand,GuitarBandBattle,453,KR,2017-10-02
com.diofever.jellypop.candy,ポップジェリーキャンディー,454,KR,2017-10-02
net.beautysalongames.nerdy_girl_four,ScienceGirlvsSchoolBully-bethebestgeek!,455,KR,2017-10-02
com.Zakapps.Bendy,SubwayBendy-InkMachineAdventure,456,KR,2017-10-02
com.degoo.android.selfiequeenstar,自撮り女王ソーシャルスターストーリー,457,KR,2017-10-02
com.tutotoons.app.fairytaleprincess.free,"FairytalePrincess-Makeover,DressUp&Makeup",458,KR,2017-10-02
air.escapegamestudio.EscapeGamesAbandonedPlace,EscapeGames-AbandonedPlace,459,KR,2017-10-02
com.bbg.car.racing.surfing,フローティング車レーシング水サーフィンゲーム,460,KR,2017-10-02
com.keeratipong.diamondmaster,DiamondMaster,461,KR,2017-10-02
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,462,KR,2017-10-02
com.freegames.chairliftsimulator,ChairliftSimulator2017,463,KR,2017-10-02
com.kidscrazygames.android_schoollunchfood,"SchoolLunchFood-Burger,PopcornChicken&Milk",464,KR,2017-10-02
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,465,KR,2017-10-02
com.doctorkidsgames.android_mermaidprincess,"MermaidPrincessWaxing,Hair&Salon",466,KR,2017-10-02
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,467,KR,2017-10-02
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,468,KR,2017-10-02
com.tg.blockyfarmcornprofessional,BlockyFarm:コーンプロフェッショナル,469,KR,2017-10-02
com.vg.urban.bus.parking.simulator.drive,観光バス運転シミュレータ2017,470,KR,2017-10-02
com.minimango.games.carlthesupertruck.roadworks,スーパートラックのカールが道路工事：掘って、岩を削って、建てよう,471,KR,2017-10-02
com.tgp.offroad.us.army.coachbusdriving,OFFROAD米軍コーチバスドライビングシミュレータ,472,KR,2017-10-02
com.boomstick.handsurgery,HandSurgeryHospitalGame-OperationSimulator,473,KR,2017-10-02
com.umitatsu.fireboy,ZettaMan:MetalShooterHero-Freeshootinggame,474,KR,2017-10-02
match.farm.fresh,FreshFarmMatch3,475,KR,2017-10-02
com.blast.fever.magicschool.free,マジックスクール-ミステリーマッチ3パズルゲーム,476,KR,2017-10-02
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,477,KR,2017-10-02
picnic.ultrasoundscanner,UltrasoundX-rayScannerPrank,478,KR,2017-10-02
jp.actkey.message,脱出ゲームMessage-彼が作った脱出ゲーム-,479,KR,2017-10-02
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,480,KR,2017-10-02
com.free.grandparents.town,NewMyTownGrandparentsTips,481,KR,2017-10-02
com.easytaps.waterparksummerfunaquagames,ウォーターパークの夏の楽しみアクアゲーム,482,KR,2017-10-02
com.pcs.navy.warship.sniperShooting,海軍軍艦狙撃銃,483,KR,2017-10-02
xyz.grendelbiru.leguidelegoninjago,LeguideLegoNinjago2017,484,KR,2017-10-02
match.cupcake.crazy,CrazyCupcakeMatch3,485,KR,2017-10-02
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,486,KR,2017-10-02
com.bestof.free.game.slime.rancher,NewSLIMERANCHERGame,487,KR,2017-10-02
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,488,KR,2017-10-02
com.tgg.unicornprincessbraidingsalon,ユニコーンの王女の編組サロン,489,KR,2017-10-02
com.ahoy.craftbem,CraftBenUltimateRun,490,KR,2017-10-02
com.zuuks.valet.parking,ValetParking:MultiLevelCarParkingGame,491,KR,2017-10-02
comet.bubbles,BubbleComet,492,KR,2017-10-02
deluxe.shooter.bubbles,BubbleShooterDeluxe,493,KR,2017-10-02
com.goodgames.JumpingCAT_g,ジャンピングキャット,494,KR,2017-10-02
com.dr.shootinglegendsfree1,ShootingLegends,495,KR,2017-10-02
jp.co.kyogajin.wondaful,わんだふるはうす【犬耳美少女とのドキドキ共同生活】,496,KR,2017-10-02
com.mgs.hospital.car.parking,CarParkingMania3DSimulatorInCityHospital,497,KR,2017-10-02
air.odd1apps.CanYouEscapeRuinedCastle3,CanYouEscapeRuinedCastle3,498,KR,2017-10-02
com.dragonKaiSuper.attackOfSaiyans,GokuDragonKai-AttackofSaiyan,499,KR,2017-10-02
air.odd1apps.CanYouEscapeMedievalPrison,CanYouEscapeMedievalPrison,500,KR,2017-10-02
com.pin.real.car.offroad.driving.free,不可能なトラック車のハードドライブ,501,KR,2017-10-02
com.istomgames.highwaytrafficracer,HighwayTrafficRacerPlanet,502,KR,2017-10-02
com.ddaotech.breakegg,알깨기(손풀기),503,KR,2017-10-02
com.websesang.jinsungboard.js_game2,강화의신-무기키우기게임,504,KR,2017-10-02
com.spirit.famingsimulator.plowfarmingsim,農家シミュレータゲーム,505,KR,2017-10-02
air.com.winkypinky.lunchboxcookinganddecoration,LunchBoxCookingandDecoration,506,KR,2017-10-02
com.integergames.offroadracer4x4,4X4OffRoadRacer-RacingGames,507,KR,2017-10-02
com.horizongames.flyingspider.ironhero.fighting.adventure.freegame,フライングアイアンスパイダーヒーローアドベンチャー,508,KR,2017-10-02
com.enoughMedia.NatureAdventure,자원관이살아있다(AdventureatMuseum),509,KR,2017-10-02
com.ig.real.ferry.boat.free,WaterTaxi2:CruiseShipTransport3D,510,KR,2017-10-02
com.miniart.crazy.chained.drive.cars,リアルチェーン運転車トラック,511,KR,2017-10-02
com.ag.smart.multilevel.luxury.car.parker,車パーク対パーキングロット,512,KR,2017-10-02
com.subway.adventure.surf.rush.minion,BananaRushSurf3D,513,KR,2017-10-02
com.free.preschool.town,NewMyTownPreschoolTips,514,KR,2017-10-02
com.crazybuzz.candycrackmania.free,キャンディクラック,515,KR,2017-10-02
com.rocketa.sweetblast,ShootingDonuts:Candybreak,516,KR,2017-10-02
air.com.games4king.HappyLambRescueGameBestEscapeGame229,HappyLambRescueGameBestEscapeGame229,517,KR,2017-10-02
kr.funnylife.shield,방패키우기,518,KR,2017-10-02
com.banana4apps.cats.go.offline2,CatsGO:Offline2,519,KR,2017-10-02
air.lprastudio.BakeMulticoloredCupcakes,Bakemulticoloredcupcakes,520,KR,2017-10-02
com.bubadu.cleanupkids,CleanUpKids(クリーンアップキッズ),521,KR,2017-10-02
com.fointeractive.pixelmonworld3d,PixelmonWorldCraft3D,522,KR,2017-10-02
com.poolbi.stick.man.fighting,ShadowStickmanNinja-SpecialSwordFight,523,KR,2017-10-02
com.door.quad.bike.unblock.parking.stunts,クワッド自転車ライダーシミュレータ3D,524,KR,2017-10-02
superdragonz.gokubattleshadow.fight,"SuperDragonZ,GokuBattleShadow",525,KR,2017-10-02
com.OldGameFactory.ForwardTanks,전진탱크앞으로!,526,KR,2017-10-02
com.rps.sweetcupcakeshop,甘いカップケーキショップ-子供たち料理ゲーム,527,KR,2017-10-02
com.zombie.invasion.dead.fortunecity.HD.Shootingzombies.fieldrunners,ZombieInvasion：DeadCityHD,528,KR,2017-10-02
com.spk.real.farmer.duty.transport.tractor.free,ログトランスポータートラクター貨物義務ドライバ3D,529,KR,2017-10-02
com.adash.pong,대쉬퐁,530,KR,2017-10-02
com.dancin.linemusical,PopDancingLine,531,KR,2017-10-02
bwebmedia.cookingcandies,CookingCandies,532,KR,2017-10-02
vg.ozmagicland.CleopatraTreasure,クレオパトラの宝物,533,KR,2017-10-02
jp.seec.sim.tokikoto.en,InSearchofHaru:OtomeGameSweetLoveStory,534,KR,2017-10-02
air.com.games4king.BusinessWomanRescueGameBestEscapeGame228,BusinessWomanRescueGameBestEscapeGame228,535,KR,2017-10-02
com.raon.gostop.atrois,셋이서고스톱(고수전용),536,KR,2017-10-02
bones.bubble,BubbleBones,537,KR,2017-10-02
com.integergames.bluewhale2017sharkgames,BlueWhale2017-HungryWhaleGame,538,KR,2017-10-02
com.real.bike.water.surfer.race,水上バイクサーフィン掲示板,539,KR,2017-10-02
air.odd1apps.CanYouEscapeRuinedBuilding,CanYouEscapeRuinedBuilding,540,KR,2017-10-02
