app_id,app_name,rank,country_code,date
com.aw.bunny.bubble.shooter.pop,BunnyBubbleShooterPop:MagicMatch3Island,317,KR,2017-10-30
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,318,KR,2017-10-30
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,319,KR,2017-10-30
com.slm.bus.parking.master,NewYorkBusParkingSimulator,320,KR,2017-10-30
com.frogy.starvingart,StarvingPasspartout,321,KR,2017-10-30
com.csgames.survivalisland1,Battle.io-FPSSurvivalMultiplayer,322,KR,2017-10-30
in.prateekchandan.classicUno,ClassicUNO,323,KR,2017-10-30
com.pickle.Construction2017,ConstructionSimulator2017,324,KR,2017-10-30
com.goldjet.classic.superadventure,IslandRun,325,KR,2017-10-30
com.starupn.setmpeam.kkman54fast,릴게임*황금성*야마토*바다이야기*놀이터,326,KR,2017-10-30
com.cg.flyingrunningsuperheroescape,FlyingRunningSuperheroEscape,327,KR,2017-10-30
net.sweetbabygirl.android_babytwinsiblings,NewbornSweetBabyTwins-BabyGirlsMakeover,328,KR,2017-10-30
com.cardsgames.sudoku,Sudoku,329,KR,2017-10-30
air.theflash.f2game.Dino41CardGame,출동!다이노로봇짝맞추기,330,KR,2017-10-30
kemco.chocoarts.djinn,RPGジンキャスター-KEMCO,331,KR,2017-10-30
com.nc.wings.warrior,WingsWarrior,332,KR,2017-10-30
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,333,KR,2017-10-30
com.gp.real.pool.swimming.race,リアルプール水泳水レース3D2017年-funゲーム,334,KR,2017-10-30
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,335,KR,2017-10-30
com.Look.Mistry,미스트리판타지아,336,KR,2017-10-30
com.billou.beyblad,GuideForbeybladeGames,337,KR,2017-10-30
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,338,KR,2017-10-30
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,339,KR,2017-10-30
com.Bermuda.LostSurvival,BermudaSurvival,340,KR,2017-10-30
com.happypiano.pianotiles,PianoTiles2018,341,KR,2017-10-30
com.glufun.furious.komodo.dragon,激しいコモドドラゴンシミュレーター,342,KR,2017-10-30
com.rps.gymnasticsdance,体操ダンス女の子着飾るサロンゲーム,343,KR,2017-10-30
com.evogames.stackitar,StackItAR,344,KR,2017-10-30
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,345,KR,2017-10-30
com.gss.airplane.games.free,飛行機ゲームフライトパイロットシミュレータ,346,KR,2017-10-30
com.happymagenta.ssp,SplishSplashPong,347,KR,2017-10-30
com.EG.LACrimeStories3,L.A.StoriesPart3ChallengeAccepted,348,KR,2017-10-30
com.DTA.VRAlienMonsters,AlienMonsters:VRShooting,349,KR,2017-10-30
com.aldagames.buildbattle,BuildBattleCraft,350,KR,2017-10-30
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,351,KR,2017-10-30
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,352,KR,2017-10-30
com.gs.schoolgirl.escapestory,LittleGIRLEscapeStory,353,KR,2017-10-30
com.fleury.col,C.o.L.CraftingGame,354,KR,2017-10-30
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,355,KR,2017-10-30
com.binarygames.dune,Dune-BallJump,356,KR,2017-10-30
com.battlegrounds.ninjafightinggames,NinjaWerewolf-ChampsBattlegroundsFight,357,KR,2017-10-30
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,358,KR,2017-10-30
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinCrystalTempMaze,359,KR,2017-10-30
com.ablues.camp,脱出ゲーム合宿中の大部屋から脱出,360,KR,2017-10-30
com.cw7.en7survivals,SaiyanSurvivals:SpaceArena,361,KR,2017-10-30
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,362,KR,2017-10-30
com.erengames.driftsimulator2018legend,EUROSPEEDDRIFTOFFROADSIMULATOR2018,363,KR,2017-10-30
com.digim.hn.guide,GuidforDigimonFusion,364,KR,2017-10-30
com.wg.blue.whale.simulator.angry.shark.world,ブルーホエール2017-AngrySharkWorld,365,KR,2017-10-30
com.volcano.impossiblebuscoach.parkingsimulatordriving,不可能バストラックゲーム-運転,366,KR,2017-10-30
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),367,KR,2017-10-30
com.wb.goog.got.conquest,GameofThrones:Conquest™,368,KR,2017-10-30
super.smash.mros,superspongebobgameadventure2018,369,KR,2017-10-30
com.ProfiSoft.DriftFanatics,DriftFanaticsSportsCarDrifting,370,KR,2017-10-30
com.integergames.chainedbikesracing3d,チェーン入りのバイクレーシング3D,371,KR,2017-10-30
com.gt.cartransporter.truck3d,車輸送トレーラー,372,KR,2017-10-30
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,373,KR,2017-10-30
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,374,KR,2017-10-30
com.idbsstudio.offroad,IDBSOffroadSimulator,375,KR,2017-10-30
com.superherogames.trainsimulation2018,TrainSimulation2018:DrivingSimulator,376,KR,2017-10-30
com.colorplus.coloringbooks,ColorPlus-ColoringBookForAdultsPremium,377,KR,2017-10-30
com.air.plane.flying.pilot.sim,飛行機フライトシミュレータ3Dリアルパイロットゲーム,378,KR,2017-10-30
com.dancing.linemusic,MusicalDancingLine,379,KR,2017-10-30
air.com.HFG.circlelockinghorns,ファンタジールームの脱出-円の世界の不思議,380,KR,2017-10-30
air.com.winkypinky.bathroomcleaningtime,BathroomCleaningTime,381,KR,2017-10-30
com.bigcodegames.ultrarampextremestunts,UltraRampExtremeStunts,382,KR,2017-10-30
com.sdarisdari.NaroAdevGame,ShipudenUltimateNinja5,383,KR,2017-10-30
com.indigokids.mashacoloring,マシャとクマ：子供のための無料着色のページ,384,KR,2017-10-30
com.traindepo.prison.train,囚人の電車シミュレーター:運輸刑務所に,385,KR,2017-10-30
com.ifunny.rockstargirl,RockstarGirl–HighSchoolRockBandMania,386,KR,2017-10-30
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,387,KR,2017-10-30
com.indiegamie.findbuttonhalloween,FindButtonHalloweenEditionmapforMinecraftPE,388,KR,2017-10-30
com.zzoo.eggon,eggon,389,KR,2017-10-30
com.cyzz.en.bof,BlazeofFantasy,390,KR,2017-10-30
pop.bubble.master,MasterBubblePop,391,KR,2017-10-30
com.libii.pethospital,FurryPetHospital,392,KR,2017-10-30
rush.bubble.scary,ScaryBubbleRush,393,KR,2017-10-30
com.ATMMoneyHiddenObjectGame,ATMマネー隠しオブジェクトゲーム,394,KR,2017-10-30
com.microclip.megaramp.impossiblestunts,MegaRampGrandImpossibleStunts,395,KR,2017-10-30
com.gomp.insgoat,狂ったヤギ：解体シミュレータ,396,KR,2017-10-30
com.takasimapon.Misiranuheya,脱出ゲーム見知らぬ部屋からの脱出,397,KR,2017-10-30
com.Company.TornadoAlley,TornadoAlley-Nature'sFury,398,KR,2017-10-30
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,399,KR,2017-10-30
com.bigfishgames.hhabgoogfree,ホーンテッド・ホテル：アクシアムの殺人鬼,400,KR,2017-10-30
com.devilyas.HFBUCL2018,HeadFootBall:ChampionsLeague2018,401,KR,2017-10-30
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,402,KR,2017-10-30
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,403,KR,2017-10-30
com.crazyneuron.moto.robot.revenge,モトロボット変換ゲーム,404,KR,2017-10-30
com.coolappsg.pianotileskpopbts,ピアノのタイル-KPOPBTS,405,KR,2017-10-30
com.hammerhead.payback,FuriousPaybackRacing,406,KR,2017-10-30
com.siji.loro.kamenrider,ProKamenRiderBattrideWar3Guia,407,KR,2017-10-30
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,408,KR,2017-10-30
com.Abad.TapTapZoo,TapTapZoo:AnIdle/IncrementalGame,409,KR,2017-10-30
com.eyougame.njcq,問劍蒼穹,410,KR,2017-10-30
minecraft.castles.maps,BestCastleMapsforMCPE,411,KR,2017-10-30
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,412,KR,2017-10-30
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,413,KR,2017-10-30
com.kidscrazygames.android_unicornpopcorn,UnicornFood-RainbowPopcornParty,414,KR,2017-10-30
bubbles.power,PowerBubbles,415,KR,2017-10-30
mania.bubble.dino,DinoBubbleMania,416,KR,2017-10-30
com.lf.emergency.ambulance.free.apps,緊急救急車レスキューシミュレータ2017年,417,KR,2017-10-30
com.siji.loro.minionrush,NewMinionRushCheat,418,KR,2017-10-30
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,419,KR,2017-10-30
com.bit.game.sweetgarden,スイートガーデン,420,KR,2017-10-30
com.igoldtech.streetchaser,StreetChaser,421,KR,2017-10-30
com.PoisonGames.SlenderclownChapter1,SlenderclownChapter1,422,KR,2017-10-30
com.ultrafun.candyrain.free,キャンディレイン,423,KR,2017-10-30
com.onlinegamerworld.dunkhit,DunkHitBasketball,424,KR,2017-10-30
com.midva.games.free.findTheDifference.flowers,違いを探そフラワーズ-違いを見つけよう,425,KR,2017-10-30
com.catlab.DungeonSwag,ダンジョンスワッグ:スライム!,426,KR,2017-10-30
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,427,KR,2017-10-30
com.yahd.adou.gorf,TheFrog-AmazingSimulator-FreeGame,428,KR,2017-10-30
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,429,KR,2017-10-30
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,430,KR,2017-10-30
com.indiside.bambambamr,"뱀뱀뱀-리마스터[쯔꾸르,턴제RPG]",431,KR,2017-10-30
io.evolutiongames.halloweenevolution,HalloweenEvolution-TrickortreatZombieGame,432,KR,2017-10-30
com.F458ItaliaDrivingCity.KingSmallAnt,F458ItaliaDrivingCity,433,KR,2017-10-30
air.odd1apps.CanYouEscapeGhostTown,CanYouEscapeGhostTown,434,KR,2017-10-30
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,435,KR,2017-10-30
com.YovoGames.carwash2,洗車,436,KR,2017-10-30
com.telltalegames.batman200,Batman:TheEnemyWithin,437,KR,2017-10-30
com.madcap.top.speed.formula.racing.tracks,トップスピードのフォーミュラカー,438,KR,2017-10-30
com.indiside.wwolf,하얀늑대[쯔꾸르],439,KR,2017-10-30
champion.bubble,BubbleChampion,440,KR,2017-10-30
com.Gamy.Train.Driving.Simulator,ImpossibleBulletTrainDrive:SubwayOnRails3D,441,KR,2017-10-30
com.boutique.egyptjewels.matchdigger,EgyptJewels-GemsMatch3Digger,442,KR,2017-10-30
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,443,KR,2017-10-30
pop.bubble.lunars,LunarBubblePop,444,KR,2017-10-30
com.freegames.eurotraingame,EuroTrainGame,445,KR,2017-10-30
com.xtreme.simcontruction.citybuilding.game2017,建築シミュレーター：建築都市2017,446,KR,2017-10-30
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,447,KR,2017-10-30
com.aggames.italia,İtaliaDrivingSimulator,448,KR,2017-10-30
com.ubimob.superhero.robot,SuperheroRobot,449,KR,2017-10-30
com.action.lagacyofwarrior,LegacyofWarrior：アクションRPGゲーム,450,KR,2017-10-30
jp.noga.apps.escape.brother,脱出ゲームおにいちゃんのギター,451,KR,2017-10-30
com.poau.crypto.toto,TheAmazingIsFrogGameSimulator,452,KR,2017-10-30
com.funsimgames.explorationsurvival3d,ExplorationSurvival3D,453,KR,2017-10-30
com.gfg.topmodel,TopModelDressUp-FashionSalon,454,KR,2017-10-30
com.gamefeast.flying.robot.superhero.rescue.mission,FlyingSuperheroRealRobotRescueMission,455,KR,2017-10-30
com.gamoper.fruitdashlegend.free,FruitDashLegend,456,KR,2017-10-30
com.virtualanimalsworld.kingcrabsimulator,KingCrabSimulator-WildAnimalSurvivalGame,457,KR,2017-10-30
com.funnyplaygames.bmwsimulator.games,スポーツカーシミュレーター-中毒性の警察チェイスゲーム,458,KR,2017-10-30
com.fatcat.TwinsTailorDesgin,TwinsTailorDesign,459,KR,2017-10-30
com.faddishstudio.explorationlite.worldcraft,Craft:ExplorationMaster,460,KR,2017-10-30
callvideo.callsofia.firstprincess,VideoCallFromTheFirstPrincess,461,KR,2017-10-30
com.vg.dino.heavy.escape.ride,ディーノの攻撃重いバイクレースマニア,462,KR,2017-10-30
com.xzdailygame.PirateTreasureblast.gemsJourney,☀⚓☀海賊の宝の爆風☀⚓☀,463,KR,2017-10-30
com.babysharks.pianotap,BabySharkPianoTiles,464,KR,2017-10-30
jp.seec.sim.girlandcircus.en,LostSmileandStrangeCircus,465,KR,2017-10-30
com.gta.grandtheftauto.gangstergrand.theftautoV,GrandGangsterAutoTheft,466,KR,2017-10-30
com.gamy.kids.water.taxi.boat.rider,KidsWaterTaxiBoatRideSimulator:StuntsArena,467,KR,2017-10-30
com.tg.citylimousinestuntarena2,AENCityLimousineStuntArena2,468,KR,2017-10-30
com.bigfishgames.immortallovepriceofamiraclegooglefree,イモータル・ラブ：奇跡の代償コレクターズ・エディション,469,KR,2017-10-30
bubble.rescue.critter,CritterRescueBubble,470,KR,2017-10-30
staychill.tipsonepieceburningblood,TipsOnePieceBurningBlood,471,KR,2017-10-30
com.hexwar.civilwar1864,CivilWar:1864,472,KR,2017-10-30
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,473,KR,2017-10-30
com.freegames.trainsim2017,TrainSim2017,474,KR,2017-10-30
com.rgs.robot.bike.cargo.plane.simulator,将来のロボットバイク飛行機トランスポータ,475,KR,2017-10-30
com.edge.jail.criminal.police.free.apps,囚人輸送飛行機フライト刑務所ハード時間,476,KR,2017-10-30
com.danbv.map.tongspell,릴게임바다이야기야마토무료게임정보방^^,477,KR,2017-10-30
com.rescue.tk,スパイダーレスキューヒーロー-ロープスイング,478,KR,2017-10-30
crush.galaxys,GalaxyCrush,479,KR,2017-10-30
net.beautysalongames.double_life_two,FirstCrush-SecretDoubleLife2,480,KR,2017-10-30
com.ig.city.road.construction.free,道路建設：ヘビー装置,481,KR,2017-10-30
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,482,KR,2017-10-30
freshGamesProduction.PassepartoutPerspectiveArtist,Passepartoutstarvingperspectiveartist,483,KR,2017-10-30
com.xiaoboi.maplekitchen,MapleRestaurant:AFunCookingChefGame,484,KR,2017-10-30
com.mg.russianzombiepoliceblockyapocalypse,RussianZombiePolice:BlockyApocalypse,485,KR,2017-10-30
com.tech.real.farmersimulator.harvesting.tractor,RealFarmingSimulatorGame,486,KR,2017-10-30
com.kcp.aob,戦艦の時代-フリーゲーム,487,KR,2017-10-30
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,488,KR,2017-10-30
com.tgp.police.train.shooter.usa.transport,PoliceTrainShooter-USATransport2018,489,KR,2017-10-30
com.mega.atomega,AtomegaRobots,490,KR,2017-10-30
com.tapfree.hurricane.rescueteam,HurricaneRescueTeam2017,491,KR,2017-10-30
com.bladespin.grevolution,SpinBladeGRevolution,492,KR,2017-10-30
com.orangeline.citycar.washpoint,CarWashServiceStation3D,493,KR,2017-10-30
bulanbin.tipsyanderesimulator,TipsYandereSimulator,494,KR,2017-10-30
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,495,KR,2017-10-30
com.pokem.guidetoppokemonwo,BestPokemonGoTips2k18,496,KR,2017-10-30
com.games.edge.car.driving.simulator2018,エクストリームカードライビングシミュレータ,497,KR,2017-10-30
com.avengersrush.subwaysurf,"SubwayAvengersRush:Spiderman,Batman,Ironman",498,KR,2017-10-30
air.lprastudio.AppleCinnamonCakeCookingGame,Applecinnamoncakecookinggame,499,KR,2017-10-30
com.lostendless.templerunoz2,end‍l‍essru‍nlost:oz2,500,KR,2017-10-30
com.t3gss.farming.cargo.tractor.transport.simulator,トラクター貨物輸送ドライバー：農業シミュレーター,501,KR,2017-10-30
com.pickle.policebikecitydriving,PoliceBikeCityDriving,502,KR,2017-10-30
com.sludge.procreator,スラッジプロクリエーター,503,KR,2017-10-30
air.LockedModernHouseEscape2,LockedModernHouseEscape2,504,KR,2017-10-30
air.com.kavigames.KaviEscapeGame265,KaviEscapeGame265,505,KR,2017-10-30
com.gun.shoot.watermelon.target.hit,水メロンの撮影,506,KR,2017-10-30
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,507,KR,2017-10-30
com.memoryinc.IGBKR,BREAKERREBORN,508,KR,2017-10-30
com.TsungireGames.YangireSimulator,YangireSimulator,509,KR,2017-10-30
com.fun.crazy.cooking.restaurant.game,クレイジーバーガーレシピクッキングゲーム：シェフの物語,510,KR,2017-10-30
sniper.strike.fire,Sniper2017-CounterterroristmodernstrikeFPS,511,KR,2017-10-30
com.gamescapes.airbot.transform,未来型航空ロボット変換ゲーム,512,KR,2017-10-30
com.os.solider.war.shooter,魂斗羅,513,KR,2017-10-30
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,514,KR,2017-10-30
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,515,KR,2017-10-30
air.odd1apps.CanYouEscapeVintagePalace,CanYouEscapeVintagePalace,516,KR,2017-10-30
com.tt.unicornrainbow,ユニコーン虹カップケーキデザート,517,KR,2017-10-30
com.BPGS.Lunchbox,급식체x갤용어인정퀴즈:ㅇㅈㅋㅈ,518,KR,2017-10-30
com.onegame.vexation.vex3.fancy.pants.stickman.vex,ParkourMan-AwesomeSkillVexationGames,519,KR,2017-10-30
com.mrd.battleofpirate2,BattleOfPirate2,520,KR,2017-10-30
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,521,KR,2017-10-30
com.timuzgames.flipcarchallenge2017,FlipCarChallenge2017,522,KR,2017-10-30
com.eriy.azerfe.paoer.ozui,パーティーパニック戦い,523,KR,2017-10-30
com.games3dhere.bridgebuild,BridgeBuildSimulator-橋の建設をしましょう！,524,KR,2017-10-30
bwebmedia.chocolatecaramelcandybars,BakeChocolateCaramelCandyBars,525,KR,2017-10-30
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,526,KR,2017-10-30
com.candy.messenger.fc.Fatal9,GuideforFatalfurySPECIAL,527,KR,2017-10-30
com.blank.basketManagerFree,BasketManager2018Free,528,KR,2017-10-30
com.yugi5d.tagForceBattles,OhYuGi5DTagForceBattle,529,KR,2017-10-30
deluxe.game.gem,GemGameDeluxe,530,KR,2017-10-30
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,531,KR,2017-10-30
com.sablo.garbagetruck.recycle.simulator,都市ごみトラック運転シミュレータ,532,KR,2017-10-30
com.zippygames.gangwarsofsanandreas,GangWarsofSanAndreas,533,KR,2017-10-30
com.AotCoH.Cup,AdvenuturesoftheCuponHead,534,KR,2017-10-30
pinka.purple.bubble.breaker,ポッパーレジェンドブレーカー,535,KR,2017-10-30
com.BestFreeGames.ImpossibleStuntCarDrivingTracks,ImpossibleStuntCarDriving:SkyTracks3D,536,KR,2017-10-30
com.gsi.car.drifting.game.free,漂流ゲームリアル車ドリフトレース,537,KR,2017-10-30
com.refclass.ben.alien.racer.hill.climb.motor.fire,LittleBoyBenHeroRacing-10HillClimbMaps,538,KR,2017-10-30
com.impp.cityair.plane.driver,リアルシティ飛行機飛行パイロット,539,KR,2017-10-30
air.com.winkypinky.babybellacaring,BabyBellaCaring,540,KR,2017-10-30
