app_id,app_name,rank,country_code,date
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),356,KR,2019-07-22
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,357,KR,2019-07-22
com.andromedagames.billiardsgod,당구의신,358,KR,2019-07-22
com.crazylabs.amaze.game,AMAZE!,359,KR,2019-07-22
com.ction.playergames,2、3、4人ミニゲームアプリ無料,360,KR,2019-07-22
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,361,KR,2019-07-22
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,362,KR,2019-07-22
com.devsisters.crcw,CookieWars,363,KR,2019-07-22
com.buzzpowder.touchtouchrun,달리기선수키우기,364,KR,2019-07-22
net.nekoland.game35best,초토화던전온라인,365,KR,2019-07-22
com.mouseduck.boomerang,표창키우기2,366,KR,2019-07-22
com.monomob.omok,오목,367,KR,2019-07-22
com.catnap.teacher,오늘부터선생님,368,KR,2019-07-22
com.gamecircus.PrizeClaw,PrizeClaw,369,KR,2019-07-22
com.highscore.ninjabattle,ジャンプ忍者バトル-友達と2人のプレイヤー,370,KR,2019-07-22
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,371,KR,2019-07-22
com.nexon.runningman.global,런닝맨히어로즈,372,KR,2019-07-22
com.os.wars.squadron,1942アーケードシューティング,373,KR,2019-07-22
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),374,KR,2019-07-22
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,375,KR,2019-07-22
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,376,KR,2019-07-22
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,377,KR,2019-07-22
com.nekki.vector,Vector,378,KR,2019-07-22
com.usfun.yuanzheng,원정,379,KR,2019-07-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),380,KR,2019-07-22
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,381,KR,2019-07-22
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),382,KR,2019-07-22
com.jmiro.korea.korean.relayi,しりとり(韓国語),383,KR,2019-07-22
com.oppanagames.car.simulator,CarSimulator2,384,KR,2019-07-22
com.ekkorr.msf,メタルスラッグインフィニティ,385,KR,2019-07-22
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,386,KR,2019-07-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,387,KR,2019-07-22
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,388,KR,2019-07-22
com.ntori.tsm,십이지천M,389,KR,2019-07-22
com.game.bottlejump3d,BottleJump3D,390,KR,2019-07-22
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,391,KR,2019-07-22
com.koramgame.ggplay.bleachkr,블리치Mobile3D,392,KR,2019-07-22
chimp.works.td4,PowerPainter,393,KR,2019-07-22
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,394,KR,2019-07-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,395,KR,2019-07-22
com.king.candycrush4,キャンディークラッシュフレンズ,396,KR,2019-07-22
com.game.panzerkiller,PanzerKiller,397,KR,2019-07-22
com.superbinogo.jungleboyadventure,SuperBinoGo,398,KR,2019-07-22
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,399,KR,2019-07-22
com.hypermania.merge.tower.bots,MergeTowerBots,400,KR,2019-07-22
com.madcat.easystyle,イージースタイル-着せ替えゲーム,401,KR,2019-07-22
com.nsplay.ghkr.android,검은강호,402,KR,2019-07-22
com.appidea.pixelswordfishio,PixelSwordFishio,403,KR,2019-07-22
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,404,KR,2019-07-22
com.hnk.touchthewall,TouchTheWall,405,KR,2019-07-22
com.masomo.headball2,HeadBall2,406,KR,2019-07-22
com.secondarm.taptapdash,TapTapDash,407,KR,2019-07-22
com.nuts.pa.android.googleplay,ポリネシアの冒険,408,KR,2019-07-22
com.Juny.Devil,放置悪魔:悪魔成長期,409,KR,2019-07-22
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,410,KR,2019-07-22
smellymoo.sand,砂:絵,411,KR,2019-07-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,412,KR,2019-07-22
com.mayo.knifehit,나이프히트-선물게임,413,KR,2019-07-22
com.newday.hiddenmolang,몰랑이숨은그림찾기,414,KR,2019-07-22
com.imangi.templerun2,TempleRun2,415,KR,2019-07-22
com.supertapx.lovedots,LoveBalls,416,KR,2019-07-22
com.turborocketgames.catsim,猫シムオンライン,417,KR,2019-07-22
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,418,KR,2019-07-22
com.edgames.newworld,새천하를열다,419,KR,2019-07-22
com.clement.ballmayhem,BallMayhem!,420,KR,2019-07-22
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,421,KR,2019-07-22
com.monawa.sword,검혼-초대형무협MMORPG,422,KR,2019-07-22
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,423,KR,2019-07-22
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,424,KR,2019-07-22
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,425,KR,2019-07-22
com.music.tap.tap.tile,TapTapMusicポップソング,426,KR,2019-07-22
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,427,KR,2019-07-22
ee.Javelin.SpotlightRoomEscape,Spotlight:ルームエスケープ,428,KR,2019-07-22
com.netmarble.bnsmkr,블레이드&소울레볼루션,429,KR,2019-07-22
com.magic.chess,マジックチェス:BangBang,430,KR,2019-07-22
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,431,KR,2019-07-22
com.tapmonkey.dinowater,JurassicDinoWaterWorld-ディノウォーターワールド,432,KR,2019-07-22
com.newday.decogirl,GlamDiary,433,KR,2019-07-22
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),434,KR,2019-07-22
com.ponyom.collect,Picker3D,435,KR,2019-07-22
com.innersloth.spacemafia,AmongUs,436,KR,2019-07-22
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,437,KR,2019-07-22
com.ea.game.tetris2011_row,TETRIS,438,KR,2019-07-22
net.ghosttrip.jungleanbar,1⨌신비아파트⨌Run,439,KR,2019-07-22
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,テーマパーククラフト：ローラーコースター建築家,440,KR,2019-07-22
com.pixonic.wwr,WarRobots,441,KR,2019-07-22
com.gamepub.sd.g,삼국지킹덤디펜스,442,KR,2019-07-22
com.melesta.coffeeshop,マイカフェ—レストランゲーム,443,KR,2019-07-22
com.gameone.colorhockey.free,カラーホッケー,444,KR,2019-07-22
com.longyou.changwutuan.ko,Au-allstarforKR,445,KR,2019-07-22
com.neonplay.casualsoccerkickandroid,SoccerKick,446,KR,2019-07-22
com.kakaogames.frmarble,프렌즈마블,447,KR,2019-07-22
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,448,KR,2019-07-22
com.popreach.dumbways,DumbWaystoDieOriginal,449,KR,2019-07-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,450,KR,2019-07-22
com.mediocre.smashhit,SmashHit,451,KR,2019-07-22
com.parking.game,DriveandPark,452,KR,2019-07-22
com.sweetfuirt.candy,SweetFruitCandy,453,KR,2019-07-22
com.onenone.mylittlet,MyLittleTerrarium-GardenIdle,454,KR,2019-07-22
com.quickturtle.SeominMonsters,서민몬스터,455,KR,2019-07-22
zombie.survival.craft.z,地球最後の日：サバイバル,456,KR,2019-07-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,457,KR,2019-07-22
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,458,KR,2019-07-22
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,459,KR,2019-07-22
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",460,KR,2019-07-22
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,461,KR,2019-07-22
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,462,KR,2019-07-22
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,463,KR,2019-07-22
com.msg.blast,장풍키우기,464,KR,2019-07-22
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,465,KR,2019-07-22
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,466,KR,2019-07-22
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,467,KR,2019-07-22
exize.tapas.girlAdrift,漂流少女,468,KR,2019-07-22
com.wintergame.happysoccerphysics,HappySoccerPhysics-2017おかしいサッカーゲーム,469,KR,2019-07-22
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,470,KR,2019-07-22
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,471,KR,2019-07-22
jp.konami.duellinks,遊戯王デュエルリンクス,472,KR,2019-07-22
com.nekki.shadowfight3,シャドウファイト3,473,KR,2019-07-22
com.lucky.rankinsignia,階級章あつめ(RankInsignia),474,KR,2019-07-22
badminton.king.sportsgame.smash,バドミントンリーグ,475,KR,2019-07-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,476,KR,2019-07-22
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,477,KR,2019-07-22
com.miHoYo.bh3korea,붕괴3rd,478,KR,2019-07-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,479,KR,2019-07-22
com.sundaytoz.mobile.anipang.google.service,애니팡,480,KR,2019-07-22
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,481,KR,2019-07-22
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,482,KR,2019-07-22
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,483,KR,2019-07-22
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),484,KR,2019-07-22
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,485,KR,2019-07-22
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,486,KR,2019-07-22
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,487,KR,2019-07-22
com.mouse_duck.ShurikenGame,표창키우기,488,KR,2019-07-22
com.daebak3th.icecreamname,아이스크림퀴즈,489,KR,2019-07-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,490,KR,2019-07-22
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,491,KR,2019-07-22
com.shoujocity.sc3d,ShoujoCity3D,492,KR,2019-07-22
com.studiolb.tamingmaster,테이밍마스터,493,KR,2019-07-22
com.manacore.mod,Idle&merge-Dragonsky,494,KR,2019-07-22
com.potaterie.potatoyz,Potatoyz,495,KR,2019-07-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),496,KR,2019-07-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,497,KR,2019-07-22
com.royalfamily.quizinitial,탈출!초성퀴즈,498,KR,2019-07-22
com.factory608.MI,月刊アイドル,499,KR,2019-07-22
com.gamedevltd.wwh,ワールドウォーヒーローズ,500,KR,2019-07-22
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,501,KR,2019-07-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,502,KR,2019-07-22
com.Mouse_Duck.DoveGame,비둘기키우기,503,KR,2019-07-22
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,504,KR,2019-07-22
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,505,KR,2019-07-22
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,506,KR,2019-07-22
com.nexon.traha,트라하,507,KR,2019-07-22
com.herocraft.game.ragdoll.rage.arena,RagdollRage:HeroesArena,508,KR,2019-07-22
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,509,KR,2019-07-22
com.andrew.stunts,CarCrash!,510,KR,2019-07-22
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,511,KR,2019-07-22
com.sandboxol.blockymods,BlockmanGo:無料Realms&ミニゲーム,512,KR,2019-07-22
us.kr.baseballnine,プロ野球ナイン,513,KR,2019-07-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,514,KR,2019-07-22
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,515,KR,2019-07-22
com.custom.spillit,SpillIt!,516,KR,2019-07-22
com.ea.game.pvz2_row,PlantsvsZombies™2Free,517,KR,2019-07-22
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,518,KR,2019-07-22
com.longtukorea.fb,피버바스켓,519,KR,2019-07-22
com.kabam.marvelbattle,MARVELオールスターバトル,520,KR,2019-07-22
com.kakaogames.pcr,프린세스커넥트!Re:Dive,521,KR,2019-07-22
com.gamehivecorp.taptitans2,TapTitans2,522,KR,2019-07-22
com.dalcomsoft.ssb,SuperStarBTS,523,KR,2019-07-22
com.mobirix.differencegame,まちがい探しの王,524,KR,2019-07-22
com.gameinlife.airplane.games,MillionStar-全て射撃,525,KR,2019-07-22
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,526,KR,2019-07-22
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,527,KR,2019-07-22
com.xdg.and.kr.lifeafter,라이프애프터,528,KR,2019-07-22
com.epicstory.beybladeburst,BeybladeBurstRivals,529,KR,2019-07-22
com.ashgames.anderson,세계연합군:감염자디펜스,530,KR,2019-07-22
com.twohands.lod,Management:LordofDungeons,531,KR,2019-07-22
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,532,KR,2019-07-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,533,KR,2019-07-22
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,534,KR,2019-07-22
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,535,KR,2019-07-22
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,536,KR,2019-07-22
com.ulugame.swordkingdoms.google,천령,537,KR,2019-07-22
com.ansangha.drjanggi,チャンギの達人,538,KR,2019-07-22
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),539,KR,2019-07-22
com.ea.games.r3_row,RealRacing3,540,KR,2019-07-22
