app_id,app_name,rank,country_code,date
com.joycity.warshipbattle,ウォーシップ･バトル,365,KR,2016-01-14
com.ntreev.pb630,프로야구6:30forKakao,366,KR,2016-01-14
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,367,KR,2016-01-14
com.pubgame.krmfl,신의한수,368,KR,2016-01-14
com.skns.kakaosam.g,삼국지영웅전forKakao,369,KR,2016-01-14
com.koramgame.ggplay.ppsgkr,진삼국대전,370,KR,2016-01-14
com.ckk.beautykakao,미검forKakao,371,KR,2016-01-14
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,372,KR,2016-01-14
com.firsttouchgames.story,Score!Hero,373,KR,2016-01-14
com.vng.g6.a.zombie,DEADTARGET:Zombie,374,KR,2016-01-14
com.entermate.innisianest_gs,이니시아네스트,375,KR,2016-01-14
com.fincon.hh,헬로히어로forKakao,376,KR,2016-01-14
com.strawberrystudio.subway,지하철로고고!,377,KR,2016-01-14
com.gameinsight.tribez,TheTribez:恐竜王国,378,KR,2016-01-14
com.plusmx.bks.kr,러브인교토(이케멘막말),379,KR,2016-01-14
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,380,KR,2016-01-14
com.rovio.baba,アングリーバード2(AngryBirds2),381,KR,2016-01-14
com.trinitigame.android.miniwarriors,タイニー軍団,382,KR,2016-01-14
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,383,KR,2016-01-14
com.ea.game.fifa15_row,FIFA15UltimateTeam,384,KR,2016-01-14
com.king.candycrushsagakakao,CandyCrush,385,KR,2016-01-14
com.netmarble.chrono,크로노블레이드withNAVER,386,KR,2016-01-14
com.monomob.jangki2,장기2.0forKakao,387,KR,2016-01-14
com.longtukorea.skjg,일이삼국지,388,KR,2016-01-14
com.noknok.HHBREAD,해피해피브레드forKakao,389,KR,2016-01-14
com.linktomorrow.windsoul,윈드소울forKakao,390,KR,2016-01-14
com.lk.wjjz.korea,던전앤소드forKakao,391,KR,2016-01-14
com.ckk.shenmo,천투온라인,392,KR,2016-01-14
com.ckk.ygyg,놈놈놈forKakao,393,KR,2016-01-14
com.cjenm.heroes,다함께던전왕forKakao,394,KR,2016-01-14
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,395,KR,2016-01-14
com.linktown.demonghunter2,DemongHunter2,396,KR,2016-01-14
com.gandromeda.rome,로마시대,397,KR,2016-01-14
com.gaeagame.en.aoa,AceofArenas,398,KR,2016-01-14
com.ohkioki.sutda.online.google4,한판섯다온라인,399,KR,2016-01-14
com.appstree.helloseafood2,HelloSeafood2,400,KR,2016-01-14
com.supersolid.penguin,SuperPenguins,401,KR,2016-01-14
com.ea.gp.fifaworld,FIFA16,402,KR,2016-01-14
com.tag.bestfiendsi,베스트핀즈,403,KR,2016-01-14
com.qdazzle.shushan.kkgoogle,검의기억forKakao,404,KR,2016-01-14
com.ustwo.monumentvalley,モニュメントバレー,405,KR,2016-01-14
com.chillingo.ironforce.android.rowgplay,IronForce,406,KR,2016-01-14
com.n1mt.w7cu,Speed2048,407,KR,2016-01-14
xten.ivext.df,길목마다몬스터:새벽을부수는별,408,KR,2016-01-14
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,409,KR,2016-01-14
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,410,KR,2016-01-14
com.nekki.shadowfight,シャドウファイト2,411,KR,2016-01-14
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,412,KR,2016-01-14
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,413,KR,2016-01-14
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,414,KR,2016-01-14
com.noonbora.spirithunter,SpiritHunter,415,KR,2016-01-14
com.nexon.tk,퍼즐삼국forKakao,416,KR,2016-01-14
com.bandai.sdgundam,SD건담배틀스테이션,417,KR,2016-01-14
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,418,KR,2016-01-14
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,419,KR,2016-01-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,420,KR,2016-01-14
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),421,KR,2016-01-14
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,422,KR,2016-01-14
com.cjenm.boong,다함께붕붕붕2forKakao,423,KR,2016-01-14
com.koramgame.ggplay.wangxiankr,천신온라인,424,KR,2016-01-14
com.noknok.HappyDelivery,해피딜리버리forKakao,425,KR,2016-01-14
com.bigshotgames.hero_manager,イカレタ勇者のコブン,426,KR,2016-01-14
com.tag.sunkookforkakaog,허니쟁forKakao,427,KR,2016-01-14
com.flaregames.rrtournament,RoyalRevolt2,428,KR,2016-01-14
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,429,KR,2016-01-14
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,430,KR,2016-01-14
com.entermate.automud,일분RPGforKakao,431,KR,2016-01-14
com.koramgame.ggplay.jw2kr,레전드오브킹,432,KR,2016-01-14
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,433,KR,2016-01-14
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,434,KR,2016-01-14
com.ea.gp.minions,ミニオンズパラダイス,435,KR,2016-01-14
es.socialpoint.MonsterLegends,MonsterLegends,436,KR,2016-01-14
com.playfirst.cookingdashx,﻿COOKINGDASH2016,437,KR,2016-01-14
com.tap4fun.kings_empire,王者の帝国,438,KR,2016-01-14
com.tritonesoft.heroswill.google,영웅의진격,439,KR,2016-01-14
com.gsn.android.tripeaks,SolitaireTriPeaks,440,KR,2016-01-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,441,KR,2016-01-14
com.Paladog.KorGG,Paladog,442,KR,2016-01-14
com.giraffe.guiwusg_kr,검은삼국,443,KR,2016-01-14
com.eyedentity.retimoadvk,포켓원정대forKakao,444,KR,2016-01-14
com.org.cbzzgg,적벽대전,445,KR,2016-01-14
com.AIGames.DSFM,DreamSquad-FootballManager,446,KR,2016-01-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),447,KR,2016-01-14
air.com.ckk.ftg,프론티어사가,448,KR,2016-01-14
com.mobirix.stormdefense,KingdomWars,449,KR,2016-01-14
intersave.ftstudio.heroes,삼국영웅들,450,KR,2016-01-14
com.raysns.android.worldwar.korea,전선을간다,451,KR,2016-01-14
com.vshower.wifhd.ww,ホワイトアイランド,452,KR,2016-01-14
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,453,KR,2016-01-14
com.capcom.smurfsandroid,Smurfs'Village,454,KR,2016-01-14
com.squareenixmontreal.lcgo,LaraCroftGO,455,KR,2016-01-14
com.platform7725.youai.zhuhou,諸侯的紛爭-以碰撞征服三國,456,KR,2016-01-14
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),457,KR,2016-01-14
com.makingfun.mageandminions,MageAndMinions,458,KR,2016-01-14
com.dryadgames.villainsgg,요!빌런Yo!Villains,459,KR,2016-01-14
com.newday.boyschool,남학교에서24시,460,KR,2016-01-14
com.Raven.Idle,노가다왕국,461,KR,2016-01-14
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,462,KR,2016-01-14
com.madfingergames.deadtrigger2,DEADTRIGGER2,463,KR,2016-01-14
com.trinitigame.android.miniwarriors.kakao,미니워리어스ForKakao,464,KR,2016-01-14
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,465,KR,2016-01-14
com.TouchTouch.SuddenRich_Kakao,부자되세요forkakao,466,KR,2016-01-14
com.nexon.devcat.mabinogiduel,마비노기듀얼,467,KR,2016-01-14
kr.noknok.CatHouse,고양이를부탁해forKakao,468,KR,2016-01-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,469,KR,2016-01-14
com.twowegames.MitchirinekoPop,밋치리네코팝,470,KR,2016-01-14
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,471,KR,2016-01-14
com.rtsoft.growtopia,Growtopia,472,KR,2016-01-14
com.highbrow.games.subway,지하철이야기-시즌2.러브하우스,473,KR,2016-01-14
com.netmarble.golfg,NiceShotGolf,474,KR,2016-01-14
com.t2ksports.nba2k16android,NBA2K16,475,KR,2016-01-14
com.rayark.Cytus.full.kr,사이터스(Cytus),476,KR,2016-01-14
com.and.games505.TerrariaPaid,Terraria.,477,KR,2016-01-14
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,478,KR,2016-01-14
com.palmple.koresbl.google,영웅의품격forKakao,479,KR,2016-01-14
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,480,KR,2016-01-14
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,481,KR,2016-01-14
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,482,KR,2016-01-14
com.cjenm.chachacha,다함께차차차forKakao,483,KR,2016-01-14
com.robtopx.geometryjump,GeometryDash,484,KR,2016-01-14
com.npluto.hancue,큐업forKakao,485,KR,2016-01-14
ko.txwy.and.sgmjz2,손바닥삼국지진,486,KR,2016-01-14
com.wanmei.xom.efunkr.google,소오강호,487,KR,2016-01-14
com.Memorizestriangle31.Main,세모네모기억하자,488,KR,2016-01-14
com.honeyapple.google.youngmaster,도련님을부탁해!,489,KR,2016-01-14
com.nsplay.cbkrc.android,영웅어디가：난투삼국,490,KR,2016-01-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,491,KR,2016-01-14
com.monomob.jangki,장기forKAKAO,492,KR,2016-01-14
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,493,KR,2016-01-14
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,494,KR,2016-01-14
com.dipan.feelingtouch.zwar,ZWar,495,KR,2016-01-14
com.morizon.tazzamatgolive.google,타짜맞고라이브,496,KR,2016-01-14
com.miniclip.eightballpool,8BallPool,497,KR,2016-01-14
com.koramgame.play.zhkr,암드히어로즈,498,KR,2016-01-14
co.skonec.bubblebobble_kakao,보글보글forKakao,499,KR,2016-01-14
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,500,KR,2016-01-14
com.naturalmotion.csrracing,CSRRacing,501,KR,2016-01-14
com.neocyon.googleship,배틀쉽,502,KR,2016-01-14
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,503,KR,2016-01-14
com.nsplay.cbkr.android,영웅어디가（시즌2）,504,KR,2016-01-14
net.codek.guns,LOSTGUNS-2DOnlineShooter,505,KR,2016-01-14
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,506,KR,2016-01-14
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,507,KR,2016-01-14
com.joycity.wings,정령의날개forKakao,508,KR,2016-01-14
com.netmarble.mist,BladeWaltz,509,KR,2016-01-14
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,510,KR,2016-01-14
com.me2on.defcorAfreeca,출동!지구방위대forAfreecaTV,511,KR,2016-01-14
com.linecorp.LGBB2,LINEバブル2,512,KR,2016-01-14
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,513,KR,2016-01-14
com.gggg.ggggmine,보석캐기,514,KR,2016-01-14
com.glu.deerhunt16,DEERHUNTER2016,515,KR,2016-01-14
com.racoonsoft.evilkingdoms,마계삼국지,516,KR,2016-01-14
com.wb.goog.injustice,Injustice:GodsAmongUs,517,KR,2016-01-14
com.seiya.kr,세인트세이야:파티배틀,518,KR,2016-01-14
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,519,KR,2016-01-14
com.gamevil.zenonia5.global,ゼノニア5,520,KR,2016-01-14
war.god.kingdom.kakao,헬로삼국지forkakao,521,KR,2016-01-14
com.NextFloor.KnightsOfClan,나이츠오브클랜,522,KR,2016-01-14
com.bethsoft.falloutshelter,FalloutShelter,523,KR,2016-01-14
com.lucasarts.starts_goo,スター・ウォーズコマンダー,524,KR,2016-01-14
com.ckk.zyzn,요괴요괴,525,KR,2016-01-14
com.play.ysm002.google,영생문2,526,KR,2016-01-14
com.candysoft.HAHW,わき毛戦士:魔界の英雄,527,KR,2016-01-14
com.d3p.mpq,マーベル・パズルクエスト,528,KR,2016-01-14
com.catdaddy.mynba2k16,MyNBA2K16,529,KR,2016-01-14
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,530,KR,2016-01-14
com.linecorp.LGLP2,LINEPOP2,531,KR,2016-01-14
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,532,KR,2016-01-14
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,533,KR,2016-01-14
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),534,KR,2016-01-14
com.wonki.society,ソサエティ,535,KR,2016-01-14
com.choirockcf.mecardcb,터닝메카드카드배틀,536,KR,2016-01-14
com.gamedreamer.kr.dkkr,대협킹왕짱,537,KR,2016-01-14
com.disney.frozensagakakao_goo,겨울왕국프리폴forKakao,538,KR,2016-01-14
com.noknok.BEAUTYCITY,아이러브스타일forKakao,539,KR,2016-01-14
com.kiloo.subwaysurf,SubwaySurfers,540,KR,2016-01-14
