app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,364,KR,2018-09-28
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,365,KR,2018-09-28
com.DonguriStudio.rtk1989,삼국지1989:세계대전,366,KR,2018-09-28
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),367,KR,2018-09-28
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,368,KR,2018-09-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,369,KR,2018-09-28
net.kairosoft.android.horse_en,PocketStables,370,KR,2018-09-28
kr.fbl.kingdom,IhaveaKingdom,371,KR,2018-09-28
com.playdekgames.twilightstruggle,TwilightStruggle,372,KR,2018-09-28
com.limbic.ac130,ZombieGunship,373,KR,2018-09-28
com.DioAliasGames.BattleOfPainters,PixelPainter,374,KR,2018-09-28
com.dotemu.ys2x,イースIIクロニクルズ,375,KR,2018-09-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,376,KR,2018-09-28
com.bbg.tiwdroid,TheInnerWorld,377,KR,2018-09-28
air.com.shirogames.evoland12,Evoland,378,KR,2018-09-28
com.onscripter.pluspro,ONScripterPlus(AdFree),379,KR,2018-09-28
org.lukeallen.bomberfull,AtomicBomberFull,380,KR,2018-09-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,381,KR,2018-09-28
jp.co.capcom.rockman1en,MEGAMANMOBILE,382,KR,2018-09-28
com.wb.goog.llotr,LEGO®TheLordoftheRings™,383,KR,2018-09-28
com.kch.Elevator3D,ElevatorSimulator3D,384,KR,2018-09-28
net.defensezone3.ultra,DefenseZone3UltraHD,385,KR,2018-09-28
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),386,KR,2018-09-28
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,387,KR,2018-09-28
com.imayi.dinorescue,DinosaurRescue,388,KR,2018-09-28
com.MikaMobile.Zombieville2,ZombievilleUSA2,389,KR,2018-09-28
pl.idreams.pottery,Let'sCreate!Pottery,390,KR,2018-09-28
com.slothwerks.meteorfall,Meteorfall:Journeys,391,KR,2018-09-28
com.dayboom.cosmicgirl,우주소녀를부탁해,392,KR,2018-09-28
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,393,KR,2018-09-28
com.kevinbradford.games.theguides,TheGuides,394,KR,2018-09-28
com.radiangames.inferno,Inferno+,395,KR,2018-09-28
net.kairosoft.android.fukuya_en,PocketClothier,396,KR,2018-09-28
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,397,KR,2018-09-28
com.iplay.shDoll,신하야리가미-인형,398,KR,2018-09-28
com.cig.homebehind,HomeBehind,399,KR,2018-09-28
nl.noio.kingdom,Kingdom:NewLands,400,KR,2018-09-28
mytown.grandparents,MyTown:Grandparents,401,KR,2018-09-28
air.zad.albedo,아르베도스페라,402,KR,2018-09-28
com.mentallab.criptex,MemoBox-Memorygame,403,KR,2018-09-28
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,404,KR,2018-09-28
com.iplay.shParasite,신하야리가미-기생충,405,KR,2018-09-28
com.imayi.jurassicdig,JurassicDig,406,KR,2018-09-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),407,KR,2018-09-28
edu.terc.zoombinis,Zoombinis,408,KR,2018-09-28
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,409,KR,2018-09-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,410,KR,2018-09-28
com.gamesoulstudio.backflipmadness,BackflipMadness,411,KR,2018-09-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,412,KR,2018-09-28
com.dotemu.neogeo.mslugx,METALSLUGX,413,KR,2018-09-28
net.kairosoft.android.depart_en,MegaMallStory,414,KR,2018-09-28
air.com.A3donkeys.loveBits,LoveYoutoBits,415,KR,2018-09-28
com.AngryNeighbor,AngryNeighbor,416,KR,2018-09-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,417,KR,2018-09-28
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,418,KR,2018-09-28
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),419,KR,2018-09-28
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),420,KR,2018-09-28
com.maverick.DryLake24P,BattleofDryLake24,421,KR,2018-09-28
com.atypicalgames.radiationisland,RadiationIsland,422,KR,2018-09-28
com.tinybuild.PartyHardGO,PartyHardGo,423,KR,2018-09-28
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,424,KR,2018-09-28
mytown.hotel,MyTown:Hotelホテル,425,KR,2018-09-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,426,KR,2018-09-28
com.disney.castleofillusion_goo,CastleofIllusion,427,KR,2018-09-28
mz.sudoku.pro,SudokuPRO,428,KR,2018-09-28
com.herocraft.game.farmfrenzy,FarmFrenzy,429,KR,2018-09-28
com.golfclubmanager_game.GCM,GolfClubManager,430,KR,2018-09-28
com.wereviz.evolution,OneHourOneLifeforMobile,431,KR,2018-09-28
com.perchang.wq,WarhammerQuest2:TheEndTimes,432,KR,2018-09-28
com.agaming.reporterii,Reporter2,433,KR,2018-09-28
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,434,KR,2018-09-28
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,435,KR,2018-09-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,436,KR,2018-09-28
com.ogien.trainsimpro,TrainSimPro,437,KR,2018-09-28
com.galapagossoft.trial,TrialXtreme,438,KR,2018-09-28
com.creativefactory,★무한의탐정★추리게임대작,439,KR,2018-09-28
com.windowsgames.slay,Slay,440,KR,2018-09-28
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,441,KR,2018-09-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,442,KR,2018-09-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,443,KR,2018-09-28
se.filimundus.briorailway,BRIOWorld-てつどう,444,KR,2018-09-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,445,KR,2018-09-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,446,KR,2018-09-28
com.ArtInGames.AirAttackHD,AirAttackHD,447,KR,2018-09-28
com.noxbix.sacredstonesmobile,SacredStonesMobile,448,KR,2018-09-28
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],449,KR,2018-09-28
mytown.airport,MyTown:空港,450,KR,2018-09-28
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,451,KR,2018-09-28
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",452,KR,2018-09-28
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,453,KR,2018-09-28
com.XonStudio.SimpleBox2,SimpleBox2,454,KR,2018-09-28
com.astragon.trucksim,TruckSimulation16,455,KR,2018-09-28
com.zeptolab.ctr.paid,CuttheRopeGOLD,456,KR,2018-09-28
com.syntaxity.bigfootquest,ビッグフットクエスト,457,KR,2018-09-28
mytown.school,MyTown:School-スクール,458,KR,2018-09-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,459,KR,2018-09-28
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),460,KR,2018-09-28
com.kellyproductions.minechat,MineChat,461,KR,2018-09-28
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,462,KR,2018-09-28
com.dingogames.tastyplanet1,TastyPlanet,463,KR,2018-09-28
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),464,KR,2018-09-28
com.ootpdevelopments.mlbm2017,MLBManager2017,465,KR,2018-09-28
com.imayi.monstertruckgo,MonsterTruckGo,466,KR,2018-09-28
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,467,KR,2018-09-28
com.buffstudio.onthehero,勇者には休みがない！,468,KR,2018-09-28
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,469,KR,2018-09-28
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,470,KR,2018-09-28
com.dotemu.raidenlegacy,RaidenLegacy,471,KR,2018-09-28
com.tangram3D.Athletics,陸上競技:Athletics,472,KR,2018-09-28
net.mobigame.edge,EDGE,473,KR,2018-09-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,474,KR,2018-09-28
net.kairosoft.android.soccer_en,PocketLeagueStory,475,KR,2018-09-28
com.mountains.florence.feathertop,FlorenceLove,476,KR,2018-09-28
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,477,KR,2018-09-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,478,KR,2018-09-28
com.astragon.takeoff,TakeOffTheFlightSimulator,479,KR,2018-09-28
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,480,KR,2018-09-28
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,481,KR,2018-09-28
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),482,KR,2018-09-28
com.jdroid.gtavccheater,JCheater:ViceCityEdition,483,KR,2018-09-28
com.imayi.dinodigger3,DinosaurDigger3,484,KR,2018-09-28
com.eightsec.TimeCrashAndroid,TimeCrash-Full,485,KR,2018-09-28
mytown.hauntedhouse,MyTown:お化け屋敷,486,KR,2018-09-28
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,487,KR,2018-09-28
com.mindblocks.blocks,ブロックストーリー　プレミアム,488,KR,2018-09-28
com.flukedude.impossiblegame,インポッシブルゲーム,489,KR,2018-09-28
uk.co.aifactory.chess,Chess-チェス,490,KR,2018-09-28
wonderland.mermaid,Wonderland:LittleMermaid,491,KR,2018-09-28
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),492,KR,2018-09-28
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,493,KR,2018-09-28
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,494,KR,2018-09-28
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,495,KR,2018-09-28
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,496,KR,2018-09-28
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,497,KR,2018-09-28
jp.co.capcom.mobile1942wd,1942MOBILE,498,KR,2018-09-28
net.kairosoft.android.bokujou_en,8-BitFarm,499,KR,2018-09-28
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,500,KR,2018-09-28
ru.vastness.altmer.gearmasterplayer,GearMasterPlayer,501,KR,2018-09-28
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,502,KR,2018-09-28
com.lonewolfgames.losttreasure,失われた宝探し,503,KR,2018-09-28
air.com.stoicstudio.BannerSaga,TheBannerSaga,504,KR,2018-09-28
com.square_enix.chaosrings3gp,CHAOSRINGSIII,505,KR,2018-09-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),506,KR,2018-09-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,507,KR,2018-09-28
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,508,KR,2018-09-28
com.bandgame,AStoryofaBand,509,KR,2018-09-28
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,510,KR,2018-09-28
mytown.spa,MyTown:BeautySpaSaloonスパ,511,KR,2018-09-28
com.lonewolfgames.enchantedbooks,魅惑的な世界,512,KR,2018-09-28
com.madsys.billiardsPlay,리얼당구PRO,513,KR,2018-09-28
com.icefill.sfd.android,SFD,514,KR,2018-09-28
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,515,KR,2018-09-28
mytown.daycare,MyTown:Daycare,516,KR,2018-09-28
com.lkairos.denevfinal,DENEV,517,KR,2018-09-28
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,518,KR,2018-09-28
com.seyeonsoft.princess3,MusclePrincess3,519,KR,2018-09-28
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,520,KR,2018-09-28
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,521,KR,2018-09-28
com.noodlecake.chameleonrun,ChameleonRun,522,KR,2018-09-28
com.idriscelik.f787anadolu,Flight787-Advanced,523,KR,2018-09-28
com.jundroo.SimplePlanes,SimplePlanes,524,KR,2018-09-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,525,KR,2018-09-28
com.dotemu.neogeo.mslug2,METALSLUG2,526,KR,2018-09-28
com.penrose.herosquirrelr,여기서는용사다람쥐,527,KR,2018-09-28
com.agaming.mentalhospitalV,MentalHospitalV,528,KR,2018-09-28
com.bscotch.crashlands,Crashlands,529,KR,2018-09-28
net.kairosoft.android.magazine_en,MagazineMogul,530,KR,2018-09-28
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,531,KR,2018-09-28
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,532,KR,2018-09-28
com.hondoom.hero,BirthofHero,533,KR,2018-09-28
com.dirgtrats.endlessatc,EndlessATC,534,KR,2018-09-28
com.swiftapps.hottrigger,HotTrigger,535,KR,2018-09-28
com.bandainamcoent.pacmancedx,PAC-MANCEDX,536,KR,2018-09-28
com.Pigfrog.Traitor,Traitor-Valkyrieplan,537,KR,2018-09-28
net.kairosoft.android.pyramid_en,ThePyraplex,538,KR,2018-09-28
net.kairosoft.android.starkairo_en,Kairobotica,539,KR,2018-09-28
jp.co.net_fun.ole.opt,おしりペンペン世界大会,540,KR,2018-09-28
