app_id,app_name,rank,country_code,date
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),363,KR,2017-08-12
net.kairosoft.android.townshop_en,BizBuilderDelux,364,KR,2017-08-12
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,365,KR,2017-08-12
com.oozooinc.MonsterSlashGame,BrandnewBoy,366,KR,2017-08-12
com.fde.predators,Predators™,367,KR,2017-08-12
air.tales.A0.A1,[추리]할아버지와요람,368,KR,2017-08-12
mylittleprincess.castle,MyLittlePrincess:お城,369,KR,2017-08-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,370,KR,2017-08-12
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,371,KR,2017-08-12
sions.android.nsionsbeat,シオンスビットMP3(NoAds),372,KR,2017-08-12
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,373,KR,2017-08-12
com.MadOut.OpenCity,MadOutOpenCity,374,KR,2017-08-12
com.kurechii.tinyguardians,TinyGuardians,375,KR,2017-08-12
com.foursakenmedia.bugheroes2,BugHeroes2,376,KR,2017-08-12
com.thirtyonex.TransportTycoon,TransportTycoon,377,KR,2017-08-12
kr.co.ebs.thunderman,번개맨코딩게임,378,KR,2017-08-12
com.buggames.SBP,StoneBack|Prehistory|PRO,379,KR,2017-08-12
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),380,KR,2017-08-12
it.rortos.airnavyfighters,AirNavyFighters,381,KR,2017-08-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,382,KR,2017-08-12
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,383,KR,2017-08-12
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,384,KR,2017-08-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,385,KR,2017-08-12
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,386,KR,2017-08-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,387,KR,2017-08-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,388,KR,2017-08-12
com.zeptolab.ctr.paid,CuttheRope,389,KR,2017-08-12
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,390,KR,2017-08-12
com.teamappetizer.plzpuppypremium,Ellie&Max,391,KR,2017-08-12
jp.co.capcom.mobile1942wd,1942MOBILE,392,KR,2017-08-12
com.codemasters.f12016,F12016,393,KR,2017-08-12
com.klockigame.klocki,klocki,394,KR,2017-08-12
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,395,KR,2017-08-12
com.tinybuildgames.punchclub,PunchClub,396,KR,2017-08-12
mytown.hospital,MyTown:Hospitalホスピタル,397,KR,2017-08-12
air.novelengine.babycat.kor,우리집아기고양이,398,KR,2017-08-12
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,399,KR,2017-08-12
hu.redshift.thequestexp4,TheQuest-CelticRift,400,KR,2017-08-12
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,401,KR,2017-08-12
com.creativemobile.beholder,Beholder,402,KR,2017-08-12
com.raultruji3d.RanaSaltarina,TechnoJump-BRS,403,KR,2017-08-12
com.pixbits.junkjack,JunkJack,404,KR,2017-08-12
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),405,KR,2017-08-12
com.cosmicexpressgame,CosmicExpress,406,KR,2017-08-12
com.atypicalgames.infinitetanks,InfiniteTanks,407,KR,2017-08-12
com.nuclearunicorn.kittensgame,KittensGame,408,KR,2017-08-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,409,KR,2017-08-12
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,410,KR,2017-08-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,411,KR,2017-08-12
mytown.spa,MyTown:BeautySpaSaloonスパ,412,KR,2017-08-12
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,413,KR,2017-08-12
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,414,KR,2017-08-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,415,KR,2017-08-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,416,KR,2017-08-12
air.com.ohsnahs.startcompany,스타트컴퍼니,417,KR,2017-08-12
com.kampanath.marbleball3d,Marbleball3D,418,KR,2017-08-12
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,419,KR,2017-08-12
com.glutenfreegames.eaglesimulator,EagleSimulator™,420,KR,2017-08-12
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,421,KR,2017-08-12
vo.threes.exclaim,Threes!,422,KR,2017-08-12
air.int.appsfuerkids.vorschule.rechnenbis10,10まで数える,423,KR,2017-08-12
com.iwinbj.blackjack_4,블랙잭K4,424,KR,2017-08-12
com.windowsgames.slay,Slay,425,KR,2017-08-12
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,426,KR,2017-08-12
au.com.phil.mine,GemMiner:DigDeeper,427,KR,2017-08-12
joybits.doodlegod_hd,DoodleGod™HD,428,KR,2017-08-12
com.giantssoftware.fs16,FarmingSimulator16,429,KR,2017-08-12
air.com.scaryama.bible,성경쏙쏙:성경사게임,430,KR,2017-08-12
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,431,KR,2017-08-12
com.digidiced.txmrelease,TerraMystica,432,KR,2017-08-12
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,433,KR,2017-08-12
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),434,KR,2017-08-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,435,KR,2017-08-12
com.AngryNeighbor,AngryNeighbor,436,KR,2017-08-12
com.PlayCatle.Hangul,한글을무서워하는악당공룡,437,KR,2017-08-12
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,438,KR,2017-08-12
kr.co.diceworld.murimmanager,무림매니저VIP,439,KR,2017-08-12
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,440,KR,2017-08-12
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,441,KR,2017-08-12
com.jdroid.gta3modder,JModder:GTAIIIEdition,442,KR,2017-08-12
com.lsj.guinyu,[공포미스테리]귀녀,443,KR,2017-08-12
edu.terc.zoombinis,Zoombinis,444,KR,2017-08-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,445,KR,2017-08-12
com.mayogames.zombiecubes,ZombieCubes,446,KR,2017-08-12
com.jdroid.gtavccheater,JCheater:ViceCityEdition,447,KR,2017-08-12
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,448,KR,2017-08-12
com.vonstudio.infancyflag1,NationsandFlags.Pro.,449,KR,2017-08-12
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,450,KR,2017-08-12
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,451,KR,2017-08-12
com.swiftapps.hottrigger,HotTrigger,452,KR,2017-08-12
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,453,KR,2017-08-12
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,454,KR,2017-08-12
com.bigfishgames.azadadroidfull,Azada[Full],455,KR,2017-08-12
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),456,KR,2017-08-12
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,457,KR,2017-08-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,458,KR,2017-08-12
com.softzen.ms2,마이시크릿러브2소장판,459,KR,2017-08-12
com.playmous.godoflightHD,GodofLightHD,460,KR,2017-08-12
com.notdoppler.earntodie,EarntoDie,461,KR,2017-08-12
org.pbskids.superwhyapp,SuperWhy!PowertoRead,462,KR,2017-08-12
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],463,KR,2017-08-12
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,464,KR,2017-08-12
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,465,KR,2017-08-12
com.MikaMobile.Zombieville2,ZombievilleUSA2,466,KR,2017-08-12
com.megaself.game.lovememories,러브메모리즈,467,KR,2017-08-12
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,468,KR,2017-08-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,469,KR,2017-08-12
com.agaming.zonaprojectx,Z.O.N.AProjectX,470,KR,2017-08-12
ch.sunnysidegames.thefirm,TheFirm,471,KR,2017-08-12
com.bossastudios.ss13touch,SurgeonSimulator,472,KR,2017-08-12
com.disney.wheresmymickey_tab_goo,Where'sMyMickey?XL,473,KR,2017-08-12
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,474,KR,2017-08-12
com.n3vgames.android.driver,TrainzDriver,475,KR,2017-08-12
com.mediocre.grannysmith,GrannySmith,476,KR,2017-08-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,477,KR,2017-08-12
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,478,KR,2017-08-12
com.mozglabs.citysiedge,ZombieCityDefense,479,KR,2017-08-12
com.dotemu.raidenlegacy,RaidenLegacy,480,KR,2017-08-12
net.kairosoft.android.park_ja,発見どうぶつ公園,481,KR,2017-08-12
com.imayi.monstertruckgo,MonsterTruckGo,482,KR,2017-08-12
com.dotemu.ys2x,イースIIクロニクルズ,483,KR,2017-08-12
com.wb.goog.llotr,LEGO®TheLordoftheRings™,484,KR,2017-08-12
com.kellyproductions.minechat,MineChat,485,KR,2017-08-12
com.drpanda.train,Dr.Pandaきかんしゃ,486,KR,2017-08-12
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,487,KR,2017-08-12
com.zpowersoftwarefze.cubes,Cubes,488,KR,2017-08-12
com.bossastudios.iambread,IamBread,489,KR,2017-08-12
net.kairosoft.android.gamecenter_en,PocketArcadeStory,490,KR,2017-08-12
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),491,KR,2017-08-12
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),492,KR,2017-08-12
com.chasingcarrots.cosmonautica,Cosmonautica,493,KR,2017-08-12
com.fireflame.dungeonraid,DungeonRaid,494,KR,2017-08-12
com.halfbrick.fruitninja,FruitNinjaClassic,495,KR,2017-08-12
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,496,KR,2017-08-12
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,497,KR,2017-08-12
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),498,KR,2017-08-12
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,499,KR,2017-08-12
com.noribox.ll3.full,잊혀진땅-황금의저주,500,KR,2017-08-12
com.raultruji3d.Kamikaze,Kamikaze-BestRideSimulators,501,KR,2017-08-12
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,502,KR,2017-08-12
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,503,KR,2017-08-12
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,504,KR,2017-08-12
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®:TheHandthatFeeds(Full),505,KR,2017-08-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,506,KR,2017-08-12
air.com.shirogames.evoland12,Evoland,507,KR,2017-08-12
com.idriscelik.f787anadolu,Flight787-Advanced,508,KR,2017-08-12
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,509,KR,2017-08-12
com.bbg.tiwdroid,TheInnerWorld,510,KR,2017-08-12
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,511,KR,2017-08-12
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,512,KR,2017-08-12
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,513,KR,2017-08-12
com.tivola.petworld.rescue.gp,PetWorld3D-Premium,514,KR,2017-08-12
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,515,KR,2017-08-12
com.easytech.ew3kr,유럽전쟁3,516,KR,2017-08-12
rico.app,Rico-ATaleOfTwoBrothers,517,KR,2017-08-12
com.acton.nakedkingcom,네이키드킹-휴먼,518,KR,2017-08-12
com.namcowireless.flightcontrol,FlightControl,519,KR,2017-08-12
com.noodlecake.realmyst,realMyst,520,KR,2017-08-12
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",521,KR,2017-08-12
com.XonStudio.SimpleBox2,SimpleBox2,522,KR,2017-08-12
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),523,KR,2017-08-12
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,524,KR,2017-08-12
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,525,KR,2017-08-12
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",526,KR,2017-08-12
com.inus.citf3_google,추리게임불의단서3,527,KR,2017-08-12
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,528,KR,2017-08-12
mytown.hauntedhouse,MyTown:お化け屋敷,529,KR,2017-08-12
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,530,KR,2017-08-12
com.agaming.reporter,Reporter,531,KR,2017-08-12
com.cigames.lotfbof,LordsoftheFallen,532,KR,2017-08-12
air.air.ExpansePremium,ExpanseRTSPremium,533,KR,2017-08-12
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,534,KR,2017-08-12
com.tsomogyi.gc,NationsinCombat,535,KR,2017-08-12
com.nekki.vector2.paid,Vector2Premium,536,KR,2017-08-12
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,537,KR,2017-08-12
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,538,KR,2017-08-12
com.noodlecake.chameleonrun,ChameleonRun,539,KR,2017-08-12
com.bardduck.sangsil,상실소녀,540,KR,2017-08-12
