app_id,app_name,rank,country_code,date
com.appsministry.slugterra,スラッグテラ：ダークウォーター,359,MX,2016-05-12
com.nullapp.racer.motofighter3d,モトファイター3D,360,MX,2016-05-12
com.glu.deerhunt2,DEERHUNTER2014,361,MX,2016-05-12
com.theonegames.gunshipbattle,ガンシップ・バトル,362,MX,2016-05-12
com.madfingergames.deadtrigger2,DEADTRIGGER2,363,MX,2016-05-12
com.sevelina.frozenland,❄Icydressup❄Frozenland,364,MX,2016-05-12
com.machinga.zombiewaves1_1,ZombieWaves3D,365,MX,2016-05-12
com.tabtale.messybabysitter,ベビーシッター・マッドネス,366,MX,2016-05-12
com.innovativegames.knockdown,KnockDown,367,MX,2016-05-12
com.feelingtouch.gnz.realistic,ZombieWorldWar,368,MX,2016-05-12
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,369,MX,2016-05-12
com.wb.goog.injustice,Injustice:GodsAmongUs,370,MX,2016-05-12
com.king.blossomblast,ブロッサム・ブラスト,371,MX,2016-05-12
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,372,MX,2016-05-12
com.shangdinb.motoracer,交通レーシング：モトレーサー,373,MX,2016-05-12
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,374,MX,2016-05-12
com.fxb.prison,脱獄-BreakthePrison,375,MX,2016-05-12
com.eyewind.colorfit.family,ColorfitColoringbook,376,MX,2016-05-12
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,377,MX,2016-05-12
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,378,MX,2016-05-12
com.natenai.glowhockey2,GlowHockey2,379,MX,2016-05-12
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,380,MX,2016-05-12
net.SandStormEarl.WC3,WinterCraft3:MineBuild,381,MX,2016-05-12
com.gs.escape.mission,EscapeMission2016,382,MX,2016-05-12
com.PinballGame,ピンボール-Pinball,383,MX,2016-05-12
com.kumagames.girla,HighSchoolSimulatorGirlA,384,MX,2016-05-12
com.redantz.game.zombie,ZombieAge2,385,MX,2016-05-12
com.umusic.avicii,Avicii|Gravity,386,MX,2016-05-12
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,387,MX,2016-05-12
com.labexception.cartrafficrace,CarTrafficRace,388,MX,2016-05-12
com.happylabs.hotelstory,ホテルストーリー,389,MX,2016-05-12
com.julian.wildhunter,ワイルドハンター-WildHunter3D,390,MX,2016-05-12
com.ea.game.tetris2011_row,TETRIS®,391,MX,2016-05-12
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,392,MX,2016-05-12
com.mobilityware.solitaire,ソリティア,393,MX,2016-05-12
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,394,MX,2016-05-12
com.wawoo.gunshootwar,ガンシュート戦争,395,MX,2016-05-12
com.game.BMX_Boy,BMXBoy,396,MX,2016-05-12
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,397,MX,2016-05-12
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,398,MX,2016-05-12
com.netmarble.momag,DisneyMagicalDice,399,MX,2016-05-12
com.ketchapp.stickhero,StickHero,400,MX,2016-05-12
com.julian.motorboat,パワーボートレーシング3D-Powerboat,401,MX,2016-05-12
com.xformgames.gokartgoultra,GoKartGo!Ultra!,402,MX,2016-05-12
com.tp.android.newborntwin,新生双子ベビーケア-子供向けゲーム＆赤ちゃん,403,MX,2016-05-12
com.softwego.crackscreen,割れた画面-冗談で,404,MX,2016-05-12
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,405,MX,2016-05-12
com.glu.dd2,フロントラインコマンド：第二次世界大戦,406,MX,2016-05-12
com.BitofGame.MiniGolfRetro,MiniGolf:Retro,407,MX,2016-05-12
com.ketchapp.jellyjump,JellyJump,408,MX,2016-05-12
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,409,MX,2016-05-12
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,410,MX,2016-05-12
es.socialpoint.MonsterLegends,MonsterLegends,411,MX,2016-05-12
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,412,MX,2016-05-12
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,413,MX,2016-05-12
com.rovio.angrybirdsseasons,AngryBirdsSeasons,414,MX,2016-05-12
com.atrilliongames.chessgame,チェス3D,415,MX,2016-05-12
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,416,MX,2016-05-12
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,417,MX,2016-05-12
com.madfingergames.unkilled,UNKILLED,418,MX,2016-05-12
com.appoxyn.turndownforwhatbutton,TurnDownForWhatButton,419,MX,2016-05-12
pl.surix.teeterpro,TeeterPro,420,MX,2016-05-12
com.kidsthree.babyfashiontailor,リトルテーラー,421,MX,2016-05-12
air.fizizi.PrincessDollFashionDressUpGames,プリンセス人形のファッションは、ドレスアップ,422,MX,2016-05-12
com.hasbro.MLPegWorldENTERPRISE,EquestriaGirls,423,MX,2016-05-12
com.errorsevendev.games.laserBreak,レーザーブレークLaserbreak,424,MX,2016-05-12
com.riftergames.dtp2.android,DashtillPuff2,425,MX,2016-05-12
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,426,MX,2016-05-12
com.activision.callofduty.heroes,CallofDuty®:Heroes,427,MX,2016-05-12
com.jellyblast.cmcm,JellyBlast,428,MX,2016-05-12
com.playrix.township,タウンシップ(Township),429,MX,2016-05-12
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,430,MX,2016-05-12
com.wjp.zombie,ゾンビキラー-ZombieKiller,431,MX,2016-05-12
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,432,MX,2016-05-12
com.junglecastleboy3.apt,JungleCastleRun3,433,MX,2016-05-12
com.cdroid.dominoes,Dominoes,434,MX,2016-05-12
xray.ruocco,X線の悪ふざけ,435,MX,2016-05-12
com.mtapps.quiz.football_clubs_quiz,FootballClubsLogoQuiz,436,MX,2016-05-12
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,437,MX,2016-05-12
com.dodreams.driveahead,DriveAhead!,438,MX,2016-05-12
com.tp.android.surgerysim,手術シミュレータ-外科医のゲーム,439,MX,2016-05-12
air.com.freakinware.wormis,Worm.is:TheGame,440,MX,2016-05-12
com.veewo.supercat,スーパーニャー！！,441,MX,2016-05-12
com.plarium.vikings,ヴァイキング：クランの戦争,442,MX,2016-05-12
com.wasabistudio.soccer2016,Soccer2016,443,MX,2016-05-12
com.lightsoft.RecuerdaYGana,RecuerdaYGana,444,MX,2016-05-12
com.cafeinelabs.gamewhitcards,¡Charadas!,445,MX,2016-05-12
com.figment.botellafree,LaBotellaGratis,446,MX,2016-05-12
com.splashworks.nastygoats,NastyGoats,447,MX,2016-05-12
com.dyapps.fwonline,火と水:Online,448,MX,2016-05-12
com.thunderbull_entertainment.ultimateracer,RealCarSpeed:NeedforRacer,449,MX,2016-05-12
com.pixel.pepypigcolor,PepyPigColor,450,MX,2016-05-12
com.doubletapsoftware.basketballbattle,BasketballBattle,451,MX,2016-05-12
com.armysniper.shootercrime,DutyArmySniper3dshooting,452,MX,2016-05-12
mobi.gameguru.looptaxi,LoopTaxi,453,MX,2016-05-12
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),454,MX,2016-05-12
com.vg.californiastraight2compton,カリフォルニアストレート2コンプトン,455,MX,2016-05-12
com.raptor.furious7,FuriousRacing,456,MX,2016-05-12
com.pixonic.wwr,ウォーキングウォーロボット,457,MX,2016-05-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,458,MX,2016-05-12
com.rkgames.smashywanted,SmashyRoad:Wanted,459,MX,2016-05-12
com.namcobandaigames.pacmankart,PAC-MANKartRallybyNamco,460,MX,2016-05-12
com.sabzira.PianoTiles,PianoTiles,461,MX,2016-05-12
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,462,MX,2016-05-12
pl.macaque.Missiles,Missiles!,463,MX,2016-05-12
com.madfingergames.deadzone,SHADOWGUN:DeadZone,464,MX,2016-05-12
com.baklabs.bus.simulator,バスシミュレータ,465,MX,2016-05-12
com.backflipstudios.android.playdohjam,PLAY-DOHJam,466,MX,2016-05-12
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,467,MX,2016-05-12
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,468,MX,2016-05-12
com.reliancegames.rschampions,RealSteelBoxingChampions,469,MX,2016-05-12
com.libii.makeupsuperstar,Make-UpMe:Superstar,470,MX,2016-05-12
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,471,MX,2016-05-12
com.jakyl.sscfree,SuperSoccerChampsFREE,472,MX,2016-05-12
com.trinitigame.callofminiandroid,ミニーヒーロー,473,MX,2016-05-12
com.hario.MerryChristmas,HarioWorld:MerryChristmas,474,MX,2016-05-12
com.glitchers.catchhero,SeaHeroQuest,475,MX,2016-05-12
com.miniclip.soccerstars,SoccerStars,476,MX,2016-05-12
com.gxbwfw.futsalgame,フットサルサッカー2,477,MX,2016-05-12
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,478,MX,2016-05-12
com.frojo.cooking.android,Moy🍔RestaurantChef,479,MX,2016-05-12
com.nullapp.racer.policecarchase3d,警察の追跡,480,MX,2016-05-12
com.miniclip.berryrush,StrawberryShortcakeBerryRush,481,MX,2016-05-12
com.lattanzio.eljodete,Jodete,482,MX,2016-05-12
com.gamestar.perfectpiano,PerfectPiano(パーフェクトピアノ),483,MX,2016-05-12
com.moose.shopville,Shopkins:WelcometoShopville,484,MX,2016-05-12
com.crater.cctan,CCTAN,485,MX,2016-05-12
com.socialinsym3try.a,バッター脱獄大作戦,486,MX,2016-05-12
com.ketchapp.sky,Sky,487,MX,2016-05-12
com.djinnworks.StickmanSoccer,StickmanSoccer,488,MX,2016-05-12
com.ea.game.maddenmobile15_row,MaddenNFLMobile,489,MX,2016-05-12
com.playstation.U4,UNCHARTED:FortuneHunter™,490,MX,2016-05-12
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,491,MX,2016-05-12
com.feelingtouch.strikeforce2,SWAT,492,MX,2016-05-12
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,493,MX,2016-05-12
com.altivasoft.superherofighter,格闘ゲームスーパーヒーロー,494,MX,2016-05-12
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,495,MX,2016-05-12
com.djinnworks.linerunnerfree,LineRunner,496,MX,2016-05-12
com.sega.sonic4ep2lite,Sonic4EpisodeIILITE,497,MX,2016-05-12
com.fernandovillalba.Dinosaurios,DinoIdeasminecraft,498,MX,2016-05-12
net.st2000.GallinaFeliz,GallinaFeliz,499,MX,2016-05-12
com.kidsfoodinc.android_make_slushyonekf,IcyFoodMaker-FrozenSlushy,500,MX,2016-05-12
com.hyppo.goodnight,グッドナイトカバペパ,501,MX,2016-05-12
com.gangthugaction,GangThugAction,502,MX,2016-05-12
air.com.PrincessRoomCleanup,プリンセスルーム・クリーンアップ,503,MX,2016-05-12
com.b2st.gas.aurora2w,ScaryVisitor,504,MX,2016-05-12
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,505,MX,2016-05-12
com.FruitBump,果物衝突,506,MX,2016-05-12
com.iabuzz.puzzle4kidsAnimals,どうぶつたち-子供のためのパズル,507,MX,2016-05-12
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,508,MX,2016-05-12
com.midasplayer.apps.papapearsaga,パパピンボール,509,MX,2016-05-12
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),510,MX,2016-05-12
com.pgame.nes.emulator,NESEmulator-64In1,511,MX,2016-05-12
com.ansangha.drdriving,走行の達人,512,MX,2016-05-12
com.madness.racing.overspeed,レーシングカースポーツゲーム,513,MX,2016-05-12
com.bambo.soccerfight,サッカー選手は、2016,514,MX,2016-05-12
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,515,MX,2016-05-12
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,516,MX,2016-05-12
air.com.FastFoodRestaurant,タイトル：ファストフード・レストラン,517,MX,2016-05-12
beemoov.amoursucre.android,AmourSucré,518,MX,2016-05-12
jewels.world,JewelsWorld,519,MX,2016-05-12
com.pikpok.dc.play,終末クリッカー,520,MX,2016-05-12
com.gta.gangtheftauto,GangTheAuto,521,MX,2016-05-12
air.ABC4Toddler,幼児向けの文字学習アプリ,522,MX,2016-05-12
com.ansangha.drparking4,駐車の達人4,523,MX,2016-05-12
com.tencent.ttxddny,FantasyFighter,524,MX,2016-05-12
com.kidga.quadris,テトリス,525,MX,2016-05-12
com.Interactive707.VoxelCraft,CubedCraft:Survival,526,MX,2016-05-12
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,527,MX,2016-05-12
com.gameloft.android.ANMP.GloftJDHM,デンジャーダッシュ,528,MX,2016-05-12
air.net.endemolgames.flyingteddy,MrBean™-FlyingTeddy,529,MX,2016-05-12
com.tg.swatteamterroristsyndicate,SWATチーム：テロリストシンジケート,530,MX,2016-05-12
com.tapinator.city.car.stunts3d,CityCarStunts3D,531,MX,2016-05-12
net.jeu.spider,スパイダーソリティア,532,MX,2016-05-12
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,533,MX,2016-05-12
com.playmobil.luxusvilla,PLAYMOBILLuxusvilla,534,MX,2016-05-12
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,535,MX,2016-05-12
com.degoo.android.icecreammaker,アイスクリームメーカー-料理ゲーム,536,MX,2016-05-12
com.djinnworks.StickmanBaseJumper.lite,StickmanBaseJumper,537,MX,2016-05-12
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,538,MX,2016-05-12
com.glu.robocop,ロボコップ,539,MX,2016-05-12
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,540,MX,2016-05-12
