app_id,app_name,rank,country_code,date
com.ileadgame.flashhit,FlashHit,338,KR,2019-04-28
com.funny.tota.pzz,TotallyAccurateGamePlay,339,KR,2019-04-28
com.hyperlite.minesweeper,マインスイーパクラッシックロジックゲーム,340,KR,2019-04-28
com.eog.momo.fps.shooting.game,MomoFPSShootingGame,341,KR,2019-04-28
com.delta.mgmmobile,"MGM가족방,MGM홀짝,MGM바카라,MGM,로투스,로투스가족방",342,KR,2019-04-28
air.lprastudio.PrincessKimandHerCuteKittyCat,PrincessKimandHerCuteKittyCat,343,KR,2019-04-28
com.spegame.woodblockpuzzlepunk,ウッドブロックパズル-メカニカルパンク,344,KR,2019-04-28
com.orange.kids.game.coloring,子供のための塗り絵とゲーム,345,KR,2019-04-28
com.raid.royale,레이드로얄,346,KR,2019-04-28
com.fridayboxgames.stacktwist2,StackTwist2,347,KR,2019-04-28
com.onegame.thunderfighters,ThunderFighterSquadron:StrikersShoot'EmUp,348,KR,2019-04-28
com.gutmannplc.spaceballsky,SpeedBall:Scrollballinsky,349,KR,2019-04-28
com.Math.CrazyMathGame,CrazyMathGame:LearningEducationandSchool,350,KR,2019-04-28
com.swordman.reforged,Swordman:Reforged,351,KR,2019-04-28
com.azurgames.tankbattleground,戦車のバトルグラウンド,352,KR,2019-04-28
com.Medos.run3drace,RunRaceMusic3D:HumanRaceRunner!,353,KR,2019-04-28
air.com.A8bgames.RejoicingGirlEscape,EscapeGames8B158,354,KR,2019-04-28
com.zam.tazzangt1,타짱신맞고:언제어디서나짜릿하게!,355,KR,2019-04-28
com.twentysevengames.android.puzzle.slidyblock,SlideBlock:WoodDropBlast,356,KR,2019-04-28
com.ChevyInc.lolSurpriseGameShoppingSupermarket,SurpriseGameShoppingSupermarket,357,KR,2019-04-28
com.greenyyy.miniworld,NewMiniWorldCraft2019,358,KR,2019-04-28
com.powergirdcar.bubbleshootergame.dragonpop,ドラゴンポップ,359,KR,2019-04-28
com.redvel.soccer.star.ultimate.hero.football.games.manager,SoccerStar2019UltimateHero:jリーグサッカーヒーロー,360,KR,2019-04-28
jp.dk311.astrorabbit,すこぶる動くウサギのスペースウォーク,361,KR,2019-04-28
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,362,KR,2019-04-28
com.foranj.magicroyal,Match3Magic:Princeunicornlovelystoryquest,363,KR,2019-04-28
net.gyoon.pariha.natdi,BestEasyGame:EducationandShcool,364,KR,2019-04-28
com.freedy.dogquiz,"강아지퀴즈-견종퀴즈,강아지맞추기",365,KR,2019-04-28
wood.shooter.bubble,BubbleShooter,366,KR,2019-04-28
mansion.blast,マンションブラスト,367,KR,2019-04-28
com.thegamescity.citycrowdpopularwars,WarsofCityCrowd,368,KR,2019-04-28
com.zcr.anyingf.gp,헌터대륙,369,KR,2019-04-28
com.frgovssharsimilator.sharkrog,놀라운개구리대상어게임Smilulator,370,KR,2019-04-28
net.joyplustech.android_myprincess2,MyPrincess2-BridalMakeupSalonGamesforGirls,371,KR,2019-04-28
com.cookapps.playgrounds.ff.jellypopmania,JellyDrops!-FreeGummyDropPuzzleGames,372,KR,2019-04-28
com.msx.games,MSX最高のゲーム,373,KR,2019-04-28
com.RasingDuck.MissionTour,충무공이순신미션투어,374,KR,2019-04-28
com.ruby.coloring.pages.art.games.anime.manga,アニメの漫画ぬりえページアニメーション効果,375,KR,2019-04-28
air.com.bestescapegames.BestEscapeGames199MuzzleDuckRescueGame,BestEscapeGames199MuzzleDuckRescueGame,376,KR,2019-04-28
com.mena.paintstrike,BallStrikeSimulator,377,KR,2019-04-28
org.hlhd.cash,MoneyTycoon,378,KR,2019-04-28
com.frog.vshark.freegame,BurningMan-AddictiveGame,379,KR,2019-04-28
air.com.A8bgames.PainterBoyEscape,EscapeGames8B156,380,KR,2019-04-28
com.keidy.Tutorial,3d모험교실,381,KR,2019-04-28
com.gamexis.sniper.professional.action.game.apps,軍の狙撃伝説：シューティングゲーム2019,382,KR,2019-04-28
new.anime.music.songs.jpop.piano.tiles.sakura,アニメピアノタイル-ピアニストリズムゲーム,383,KR,2019-04-28
com.ds.onechamp,원오브챔피언스:ONEOFCHAMPIONS[원챔],384,KR,2019-04-28
com.ashstickgames.stick.archer,StickArcherFight,385,KR,2019-04-28
air.com.kavigames.KaviEscapeGame570TribalGirlRescueGame,KaviEscapeGame570TribalGirlRescueGame,386,KR,2019-04-28
com.cuteandtinybabygames.cutetinyhotel.free,Cute&TinyHotel-FamilyVacationAdventures,387,KR,2019-04-28
com.doublejump.mergetd,MergeTD:IdleTowerDefense,388,KR,2019-04-28
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,389,KR,2019-04-28
kr.co.neoandroid.neoshiritori,"끝말잇기:무료,인공지능대결",390,KR,2019-04-28
net.roobit.game.randombox,RANDOMBOXCRYPTO,391,KR,2019-04-28
jp.co.spiceapp.classroom,脱出ゲームClassroom,392,KR,2019-04-28
com.amstudio.diamondblast.witchcandy,アイドル魔女,393,KR,2019-04-28
com.twentysevengames.android.puzzle.slidyblock,SlideBlock:WoodDropBlast,394,KR,2019-04-28
com.supershock.unlink,UNLINKDailyPuzzle,395,KR,2019-04-28
com.wingjoy.rohglobal,RiseofHeroes-RoH,396,KR,2019-04-28
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,397,KR,2019-04-28
com.puzzle97.promised,ThePromisedNeverlandPuzzle,398,KR,2019-04-28
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,399,KR,2019-04-28
com.wms.popeye,POPEYEGAME8BITS,400,KR,2019-04-28
com.gtactiongames.stuntbikehero,StuntBikeHero,401,KR,2019-04-28
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,402,KR,2019-04-28
com.OppanaGames.RealCrimeRussianCity,RealCrimeInRussianCity,403,KR,2019-04-28
com.Dimos.SCP24,SCP:24Hours,404,KR,2019-04-28
com.gokuryu.topjoy.jp,極道の龍,405,KR,2019-04-28
com.teslagames.stories,Stories:YourChoice,406,KR,2019-04-28
com.mena.FingerPiano,FingerPiano,407,KR,2019-04-28
air.odd1apps.EscapeGamesRedemptionOfThePrincess,EscapeGames:RedemptionofthePrincess,408,KR,2019-04-28
com.building.craftlive,MicrowCraft:Building&Crafting,409,KR,2019-04-28
com.shadowrun.classicsonic,ClassicHedgehog,410,KR,2019-04-28
com.Chopark.OreBlade,팽이로보석캐기,411,KR,2019-04-28
com.horror.survival.escape.rooms,RABBITHEADD,412,KR,2019-04-28
com.tts.VirtualMother.Simulator3D,マザーシミュレータ3D：仮想赤ちゃんシミュレータゲーム,413,KR,2019-04-28
com.Math.CrazyMath2,MathGame:ineducationandlearninggame,414,KR,2019-04-28
com.go.sungo.win.win,SunGoWin,415,KR,2019-04-28
arcade.games.davkof98_b,Arcade98(Emulator),416,KR,2019-04-28
com.CRG.SpaceShooterGalaxyBulletHell,SpaceShooter:GalaxyBulletHell,417,KR,2019-04-28
com.supershock.slime,BubbleBlastSLIME,418,KR,2019-04-28
com.games.ballsout,ボールアウト3D,419,KR,2019-04-28
io.fezgames.stackball,StackBall:HelixFall,420,KR,2019-04-28
com.gamejam.draw.story,DrawStory,421,KR,2019-04-28
com.mobicom.defenderking,KnightWar:IdleDefense,422,KR,2019-04-28
net.isitlove.fallenroad,Is-itLove?FallenRoad,423,KR,2019-04-28
air.com.bestescapegames.BestEscapeGames197ClashGirlEscapeGame,BestEscapeGames197ClashGirlEscapeGame,424,KR,2019-04-28
spinner.candy,CandySpinner,425,KR,2019-04-28
com.Creepy.Dash,NewGeometryWorldsDash2.2Mode!,426,KR,2019-04-28
com.binvivo.helixc,HelixFallBall,427,KR,2019-04-28
com.percent.jjtan,JJTANby111%,428,KR,2019-04-28
com.tixonic.paintbynumber,Paintbynumber-ColoringBook,429,KR,2019-04-28
net.nekoland.game1191,소울스트림,430,KR,2019-04-28
com.bigcodegames.bikerider2019,BikeRider2019,431,KR,2019-04-28
com.Akhsj.myapp,새알까기,432,KR,2019-04-28
kr.co.polalink.crystalplanet,CrystalPlanetAR,433,KR,2019-04-28
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,434,KR,2019-04-28
com.whos.your.tips,WhosYourDaddyGameFreeBabyGuide,435,KR,2019-04-28
banyane.residentevil4hintwalkthrough,ResidentEvil4HintWalkthrough,436,KR,2019-04-28
com.dieselpuppet.hidden,探し物の旅：アドベンチャーパズルクエスト,437,KR,2019-04-28
air.com.bestescapegame.BestEscapeGame579DaydreamingGirlEscapeGame,BestEscapeGame579DaydreamingGirlEscapeGame,438,KR,2019-04-28
com.ashkidgames.little.car.wash,MyLittleCarWash,439,KR,2019-04-28
jp.actkey.yumekichi,脱出ゲームキミはともだち,440,KR,2019-04-28
com.DEMENCI.ExtremeRunRace3D,ExtremeRunRace3D,441,KR,2019-04-28
com.steveamsan.amsankingg,암산왕-기초수학학습Free,442,KR,2019-04-28
com.MidnightBee.BlockShooter,BlockShooter:Thecolorblockpuzzlejewelgames,443,KR,2019-04-28
com.rvappstudios.baby.games.piano.phone.kids,"BabyGames-Piano,BabyPhone,FirstWords",444,KR,2019-04-28
com.meriy.bul,MrGunBullet-ActionGame,445,KR,2019-04-28
com.istomgames.nyanmatch3,NyanCat:CandyMatch,446,KR,2019-04-28
com.fazbro.real.car.racing.simulator,ドライブ＆ドリフト：ジムカーナ車レーシングシミュレータゲーム,447,KR,2019-04-28
com.hoitstudio.hoithoithop,HoitHoitHop,448,KR,2019-04-28
com.greenyyy.loco.craft,Lococraft2019:ExplorationBase,449,KR,2019-04-28
pikachu.co.dien.onet.animal.connect,ClassicAnimalConnect,450,KR,2019-04-28
com.absolutist.apothecarium,Apothecarium:TheRenaissanceofEvil,451,KR,2019-04-28
com.johnnyitd.meleven,КачалкаДжонниMortalKombat11,452,KR,2019-04-28
com.bingchen.tuhon.google,투혼M,453,KR,2019-04-28
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,454,KR,2019-04-28
com.MyLittlePonyBakeryStory,Mylittleponybakerystory,455,KR,2019-04-28
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,456,KR,2019-04-28
com.human.race,HumanRaceRunner,457,KR,2019-04-28
com.tigerRevo.DollsSurpriseOpenEggs,DollsSurpriseOpenEggs,458,KR,2019-04-28
com.hgamesartworks.ninjasamurai5,NinjaSamuraiAssassinHero5BladeofFire,459,KR,2019-04-28
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_e,FireRed(Emulator),460,KR,2019-04-28
com.Helix.helixjump.halloween,Helixjump2019:Halloween,461,KR,2019-04-28
net.nekoland.game1187,귀찮은모험가의RPG:네코랜드,462,KR,2019-04-28
com.cookapps.playgrounds.ff.jellypopmania,JellyDrops!-FreeGummyDropPuzzleGames,463,KR,2019-04-28
com.wgam.karpos,카르포스,464,KR,2019-04-28
com.herfykidsclub.housedecor,L.O.L.SurpriseHouseDecor,465,KR,2019-04-28
com.techhub.gemsBstar,BrawlerClueforBrawlStars-tips-,466,KR,2019-04-28
com.kmescape.Living,脱出ゲームLivingRoom,467,KR,2019-04-28
div.jaehyeop.re_syrup_maple,단풍잎키우기:메이플시럽의비밀,468,KR,2019-04-28
kr.co.neoandroid.neoshiritori,"끝말잇기:무료,인공지능대결",469,KR,2019-04-28
net.nekoland.game1259,보스레이드RPG,470,KR,2019-04-28
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,471,KR,2019-04-28
com.biceps.gtd,GrandTownDriver:AutoRacing,472,KR,2019-04-28
com.RexotoGames.PolyDrift2,PolyDrift2:TimeTravelRacer,473,KR,2019-04-28
com.OyyuGames.WordGame,So'zTop,474,KR,2019-04-28
air.com.bestescapegames.BestEscapeGames198LoveSquirrelEscapeGame,BestEscapeGames198LoveSquirrelEscapeGame,475,KR,2019-04-28
com.powergirdcar.bubbleshootergame.dragonpop,ドラゴンポップ,476,KR,2019-04-28
com.bubbleshooter.beach2019,BubbleShooterBeach2019,477,KR,2019-04-28
com.magicwind.ghost.evil.haunted.scary.horror.game,Ghostevilhauntedscaryhorrorgame,478,KR,2019-04-28
air.com.kavigames.KaviEscapeGame569WearyTigerRescueGame,KaviEscapeGame569WearyTigerRescueGame,479,KR,2019-04-28
air.odd1apps.EscapeGamesRedemptionOfThePrincess,EscapeGames:RedemptionofthePrincess,480,KR,2019-04-28
com.fabulousfun.spotit,SpotItMania-FindDifferences,481,KR,2019-04-28
com.RetroBox.DungeonAttack,DungeonAttack,482,KR,2019-04-28
com.cbj.agapimo,할리갈리-과일5개,483,KR,2019-04-28
com.quiz9.promo97,ThePromisedNeverlandQuiz,484,KR,2019-04-28
com.laoniagames.dancingavatarmobile,댄싱아바타DancingAvatar,485,KR,2019-04-28
com.kaeguree.inclose,Inclose,486,KR,2019-04-28
mor.kings.emulator.nes.game.supernes.famicom.video.game,キングスネス：エミュレータクラシックミニ版,487,KR,2019-04-28
air.LiliDressUpGames.MessyCollegeRoomDecorating,乱雑な大学の部屋を飾る,488,KR,2019-04-28
com.cwwidgelationship,WhacktheThieves,489,KR,2019-04-28
com.ladik.sandbox.world.war.battle.simulator,第一次世界大戦の現代の戦いシミュレータサンドボックス,490,KR,2019-04-28
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,491,KR,2019-04-28
aimee.cube.blast.blast,AimeeBlast-Idlefarm,492,KR,2019-04-28
air.com.bestescapegames.BestEscapeGames204MedusaRescueGame,BestEscapeGames204MedusaRescueGame,493,KR,2019-04-28
mr.bullet.io.game,MrBullet-SpyPuzzlesGame,494,KR,2019-04-28
com.baldieducation.brannyisbaldisbasic2019,Branny:Scaryhorrorgame,495,KR,2019-04-28
com.catsvillage.atsea,2048CatsVillageAtSea,496,KR,2019-04-28
com.mena.lovelyanimal,LovelyAnimalPlanet,497,KR,2019-04-28
com.quickerstudio.ballstack,Ballfall,498,KR,2019-04-28
com.mena.diceanimals,WorldofDiceAnimals,499,KR,2019-04-28
com.gtgrm.frogthebattles,FrogTheftBattles,500,KR,2019-04-28
com.luizcmartins.ritmosphere,Ritmosphere,501,KR,2019-04-28
com.Bookpal.FindinGame,틀린그림찾기,502,KR,2019-04-28
games.dali.adventure.point.click.lucid.dream.witch.planet.riddle,明晰夢：おとぎ話の冒険ゲーム,503,KR,2019-04-28
com.whose.kid.find.daddy.yourbaby.momma.cooking,FindYourDaddy:ThemisfitBaby,504,KR,2019-04-28
com.guanxu.technology.hibee_xd,HIBEE,505,KR,2019-04-28
bubble.puzzle.zodiac,ZodiacPop-BubblePuzzle,506,KR,2019-04-28
com.minigame.beastcrazy,GangPartyBeasts,507,KR,2019-04-28
com.quadunison.golfscore,ScoreX(스코어엑스-내기골프/Scratch/스크래치),508,KR,2019-04-28
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,509,KR,2019-04-28
jp.fire.kirby.journey,星のカービィ火災探査-アルティメットマグマワールド,510,KR,2019-04-28
com.mena.pixelanimal,PixelAnimalPlanet,511,KR,2019-04-28
com.appybuilder.gom2546.driveclass,3d운전교실커뮤니티(팬작품),512,KR,2019-04-28
com.wifi.ydhf,LegendsofValkyries,513,KR,2019-04-28
com.mena.FingerPiano,FingerPiano,514,KR,2019-04-28
com.sangeun.rectangle,세상에서가장어려운게임,515,KR,2019-04-28
com.mena.landinganimals,LandingAnimals,516,KR,2019-04-28
io.fezgames.stackball,StackBall:HelixFall,517,KR,2019-04-28
air.odd1apps.EscapeGameTheRealmOfMystery,EscapeGames:TheRealmofMystery,518,KR,2019-04-28
air.com.A8bgames.PlayfulBoyEscape,EscapeGames8B155,519,KR,2019-04-28
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,520,KR,2019-04-28
com.bubbleshooter.rabbitbubbleshoot,NewRabbitBubbleShooter-BubbleRabbitBlast,521,KR,2019-04-28
com.GamBridzy.AfterDays,AfterDaysEP1,522,KR,2019-04-28
com.greenteagames.pandacarnival,PandaPandaFunfairParty,523,KR,2019-04-28
com.game.blast.ball.shooter,BallShooter–Ballgamesforball&blast,524,KR,2019-04-28
com.bluegames.AuditionStar,StyleIdol,525,KR,2019-04-28
nl.littlechicken.stuntgame,REKT!-ハイオクのスタント,526,KR,2019-04-28
com.Durini.ISOLATED,고립(ISOLATED),527,KR,2019-04-28
air.mirchigames.escapegamesday873,EscapeGamesDay-873,528,KR,2019-04-28
air.com.A8bgames.ChefWitchEscape,EscapeGames8B157,529,KR,2019-04-28
com.choiceofgames.fogofwar,FogofWar:TheBattleforCerberus,530,KR,2019-04-28
com.coffeegames.asanbattle2019,성웅전설,531,KR,2019-04-28
com.beemob.battlerush,BattleRush,532,KR,2019-04-28
com.flipping.puzzle,FlippingBlocks,533,KR,2019-04-28
com.bianfeng.dragonwar,DragonWar-Merge&IdleTycoon,534,KR,2019-04-28
com.Craftbuild.Exploration,CraftbuildExploration,535,KR,2019-04-28
com.nbcuni.usie.seriesendless,Series:YourStoryUniverse,536,KR,2019-04-28
com.rcgames.eurotrainsimulator,EuroTrainSimulator2019-TrainGames,537,KR,2019-04-28
air.FoxForestEscape,エスケープゲーム2018-FoxForestGame,538,KR,2019-04-28
com.amego.nesemulatortitaniumgames_megaman_b,MegaofMan(Free),539,KR,2019-04-28
com.richappsandgames.threeddinosaurparksimulatorparttwo,3D恐竜公園シミュレータパート2,540,KR,2019-04-28
