app_id,app_name,rank,country_code,date
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,351,KR,2018-08-02
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,352,KR,2018-08-02
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,353,KR,2018-08-02
com.bandainamcoent.optsK,원피스사우전드스톰,354,KR,2018-08-02
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,355,KR,2018-08-02
kr.ngelgames.lod,로드오브다이스forkakao,356,KR,2018-08-02
com.linekong.sszj.krgp,촉산forkakao,357,KR,2018-08-02
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,358,KR,2018-08-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,359,KR,2018-08-02
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,360,KR,2018-08-02
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,361,KR,2018-08-02
com.king.bubblewitch3,バブルウィッチ3,362,KR,2018-08-02
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,363,KR,2018-08-02
com.kabam.marvelbattle,MARVELオールスターバトル,364,KR,2018-08-02
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,365,KR,2018-08-02
com.and.riseofthekings,RiseoftheKings,366,KR,2018-08-02
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,367,KR,2018-08-02
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,368,KR,2018-08-02
com.joycity.god,ダイスの神,369,KR,2018-08-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),370,KR,2018-08-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,371,KR,2018-08-02
com.supercell.hayday,ヘイ・デイ(HayDay),372,KR,2018-08-02
com.andromedagames.billiardsgod,당구의신,373,KR,2018-08-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,374,KR,2018-08-02
com.Company.Z,不動産王,375,KR,2018-08-02
com.funplus.familyfarm,にじいろ牧場,376,KR,2018-08-02
com.entermate.stzb,천하를탐하다,377,KR,2018-08-02
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,378,KR,2018-08-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,379,KR,2018-08-02
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,380,KR,2018-08-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),381,KR,2018-08-02
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,382,KR,2018-08-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,383,KR,2018-08-02
com.snkplaymore.android014,METALSLUGATTACK,384,KR,2018-08-02
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,385,KR,2018-08-02
com.y.empireorigin.gp,エンパイア：オリジン,386,KR,2018-08-02
co.riiid.vida,산타토익-비인간적점수상승,387,KR,2018-08-02
com.NextFloor.dma,데빌메이커:아레나forkakao,388,KR,2018-08-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,389,KR,2018-08-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,390,KR,2018-08-02
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",391,KR,2018-08-02
com.jedigames.p16krnew.googleplay,문정천하,392,KR,2018-08-02
com.kr.gjyp.google,남자가왕이다,393,KR,2018-08-02
com.nekki.shadowfight3,シャドウファイト3,394,KR,2018-08-02
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,395,KR,2018-08-02
net.nrise.wippy,WIPPY:위피,396,KR,2018-08-02
com.stove.chaosmasters.google,ChaosMasters,397,KR,2018-08-02
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",398,KR,2018-08-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,399,KR,2018-08-02
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),400,KR,2018-08-02
com.linecorp.LGRGS,LINEレンジャー,401,KR,2018-08-02
com.diandian.valiantforce,ValiantForce,402,KR,2018-08-02
com.mitamagames.otogiprod,陰陽おとぎソール,403,KR,2018-08-02
com.gravity.rop.aos,라그나로크:포링의역습,404,KR,2018-08-02
com.joymax.fr,エアロストライク,405,KR,2018-08-02
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,406,KR,2018-08-02
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",407,KR,2018-08-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,408,KR,2018-08-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,409,KR,2018-08-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,410,KR,2018-08-02
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,411,KR,2018-08-02
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,412,KR,2018-08-02
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,413,KR,2018-08-02
com.ChillyRoom.DungeonShooter,SoulKnight,414,KR,2018-08-02
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,415,KR,2018-08-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,416,KR,2018-08-02
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,417,KR,2018-08-02
com.devsisters.crcw,CookieWars,418,KR,2018-08-02
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",419,KR,2018-08-02
com.supermon.ppopkimon,인형뽑기-뽑기몬,420,KR,2018-08-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,421,KR,2018-08-02
com.newday.memorytalk,기억조작톡,422,KR,2018-08-02
com.gameinsight.crtd,SurvivalArena:TowerDefense,423,KR,2018-08-02
com.chargedmonkey.whatthehen,WhatTheHen:ボード上の海賊！,424,KR,2018-08-02
com.wisetoto,スコアセンターLIVE,425,KR,2018-08-02
com.nil.danjjak,Besties-Makefriend&Avatar,426,KR,2018-08-02
com.tap4fun.reignofwar,インベーション,427,KR,2018-08-02
com.gamepub.ew.kg,전함제국forkakao,428,KR,2018-08-02
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,429,KR,2018-08-02
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,430,KR,2018-08-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),431,KR,2018-08-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,432,KR,2018-08-02
com.galasports.football,FootballMaster2018,433,KR,2018-08-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,434,KR,2018-08-02
com.efun.krqq.google3,진삼국지라이브,435,KR,2018-08-02
com.foxnextgames.m3,MARVELストライクフォース,436,KR,2018-08-02
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,437,KR,2018-08-02
com.droidhen.dungeon,ダンジョン＆ヒーローズ,438,KR,2018-08-02
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,439,KR,2018-08-02
us.kr.baseballnine,プロ野球ナイン,440,KR,2018-08-02
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,441,KR,2018-08-02
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,442,KR,2018-08-02
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,443,KR,2018-08-02
com.igg.castleclash_kr,CastleClash:용맹한부대,444,KR,2018-08-02
net.couplemaker.meeting,Couplemaker(デートチャット出会い),445,KR,2018-08-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,446,KR,2018-08-02
com.entermate.stzbkakao,천하를탐하다forKakao,447,KR,2018-08-02
com.mjent.nanse.google,십병귀M,448,KR,2018-08-02
kr.co.sincetimes.tankg,와일드어택:탱크제국,449,KR,2018-08-02
com.netmarble.destiny,デスティニーナイツ,450,KR,2018-08-02
com.baplay.yjkr,검그리고사랑:720도자유비행,451,KR,2018-08-02
com.FF.LW,바바리안M,452,KR,2018-08-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),453,KR,2018-08-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,454,KR,2018-08-02
com.skout.android,SKOUT-出会う、チャットする、友達になる,455,KR,2018-08-02
com.netmarble.stoneage,StoneAgeBegins,456,KR,2018-08-02
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",457,KR,2018-08-02
com.mobirix.tapdefenders,タップディフェンダー,458,KR,2018-08-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,459,KR,2018-08-02
com.denachina.g33002001.android,누구를위한알케미스트,460,KR,2018-08-02
com.raongames.growcastle,グローキャッスル,461,KR,2018-08-02
com.newemotion.jfarm.kr,제이팜(J-Farm),462,KR,2018-08-02
com.nsplay.bbskr.android,우리동네야구단,463,KR,2018-08-02
com.gameinsight.tribez,TheTribez:恐竜王国,464,KR,2018-08-02
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,465,KR,2018-08-02
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,466,KR,2018-08-02
emotion.onekm,1km-近所の友達、集まり、出会い,467,KR,2018-08-02
com.spcomes.stormdefense,KingdomWars,468,KR,2018-08-02
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),469,KR,2018-08-02
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,470,KR,2018-08-02
com.eyougame.darkorigin,다크오리진,471,KR,2018-08-02
com.ninemgames.tennis.google,アルティメットテニス,472,KR,2018-08-02
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",473,KR,2018-08-02
com.stac.empire.main,AgeofWarringEmpire,474,KR,2018-08-02
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,475,KR,2018-08-02
com.coc.kr.cocfc.google,레이싱스타M,476,KR,2018-08-02
com.grrr.smr,만영검:만렙영웅키우기-마검사편,477,KR,2018-08-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,478,KR,2018-08-02
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,479,KR,2018-08-02
com.noknok.heroesinnKR,용사여관,480,KR,2018-08-02
com.flerogames.SG,요리차원,481,KR,2018-08-02
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,482,KR,2018-08-02
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,483,KR,2018-08-02
com.monawa.grtwo,고룡군협전2:강호의노래,484,KR,2018-08-02
com.sigames.fmm2018,FootballManagerMobile2018,485,KR,2018-08-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,486,KR,2018-08-02
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,487,KR,2018-08-02
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,488,KR,2018-08-02
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",489,KR,2018-08-02
com.selvas.ttale,小鎮奇緣-可愛的3D農場,490,KR,2018-08-02
com.coolw.kr5warrior,히어로오브사이어-듀얼,491,KR,2018-08-02
com.btncafe.CatWorldFacebook,猫の世界,492,KR,2018-08-02
com.neowiz.games.suddaKakao,피망섯다forkakao,493,KR,2018-08-02
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,494,KR,2018-08-02
com.baplay.imkr,불멸M,495,KR,2018-08-02
com.peoplug.theskull,더스컬:방치형RPG,496,KR,2018-08-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,497,KR,2018-08-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,498,KR,2018-08-02
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,499,KR,2018-08-02
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",500,KR,2018-08-02
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",501,KR,2018-08-02
com.sgn.pandapop.gp,パンダポップ,502,KR,2018-08-02
net.as.rchat_ca.android,StrangerRandomChatCA,503,KR,2018-08-02
com.naturalmotion.customstreetracer2,CSRRacing2,504,KR,2018-08-02
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,505,KR,2018-08-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,506,KR,2018-08-02
com.netmarble.mmatgo,넷마블대박맞고,507,KR,2018-08-02
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",508,KR,2018-08-02
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",509,KR,2018-08-02
com.th.underworld,언더월드:핵전쟁이후생존게임,510,KR,2018-08-02
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,511,KR,2018-08-02
com.entermate.arcanekakao_kr_gg,아케인forKakao,512,KR,2018-08-02
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",513,KR,2018-08-02
com.xingjoys.zgirls.gp,Zgirls,514,KR,2018-08-02
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",515,KR,2018-08-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,516,KR,2018-08-02
com.EOAG.IceOnline,こおり鬼Online!,517,KR,2018-08-02
com.Cheritz.MysticMessenger,MysticMessenger,518,KR,2018-08-02
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,519,KR,2018-08-02
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,520,KR,2018-08-02
com.superevilmegacorp.game,Vainglory5V5,521,KR,2018-08-02
com.ubisoft.dance.JustDance,JustDanceNow,522,KR,2018-08-02
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,523,KR,2018-08-02
com.funigloo.latalem,라테일W,524,KR,2018-08-02
com.camelgames.throne,タイタンスローンー【TitanThrone】,525,KR,2018-08-02
com.bbgamekr.fytx.google,불멸의군주,526,KR,2018-08-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,527,KR,2018-08-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,528,KR,2018-08-02
com.microsoft.skydrive,MicrosoftOneDrive,529,KR,2018-08-02
com.ftt.battlecmd.gl,バトル・ブーム,530,KR,2018-08-02
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",531,KR,2018-08-02
air.cn.kx.yttx.efun,삼국지PK,532,KR,2018-08-02
com.nhnent.SKPOKOPOKO,포코포코forkakao,533,KR,2018-08-02
com.playgendary.kickthebuddy,KicktheBuddy,534,KR,2018-08-02
com.gandromeda.d5m,대항해시대5,535,KR,2018-08-02
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,536,KR,2018-08-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),537,KR,2018-08-02
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",538,KR,2018-08-02
com.pang.potian.google,[파천일검-대규모업데이트],539,KR,2018-08-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,540,KR,2018-08-02
