app_id,app_name,rank,country_code,date
com.dadasoft.ilm4kakao,아이러브맞고forKakao,362,KR,2016-02-27
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,363,KR,2016-02-27
com.koramgame.ggplay.wxwzkr,바람을가르다,364,KR,2016-02-27
com.palmple.korbubble.google,바니팡forKakao,365,KR,2016-02-27
com.avocado.superchefkakao,모두의레시피forKakao,366,KR,2016-02-27
com.linktomorrow.windsoul,윈드소울forKakao,367,KR,2016-02-27
com.encuv.joyplanet.kakao,JoyPlanetforKakao,368,KR,2016-02-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,369,KR,2016-02-27
com.nhncorp.IDUELGO,한게임신맞고시즌1,370,KR,2016-02-27
kr.co.roigames.whiteday.g,WhiteDay,371,KR,2016-02-27
com.wonki.society,ソサエティ,372,KR,2016-02-27
com.ea.game.fifa15_row,FIFA15UltimateTeam,373,KR,2016-02-27
com.gaeagame.en.aoa,AceofArenas,374,KR,2016-02-27
air.haste.roen.kakao,로엔연대기forKakao,375,KR,2016-02-27
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,376,KR,2016-02-27
com.plusmx.bks.kr,러브인교토(이케멘막말),377,KR,2016-02-27
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",378,KR,2016-02-27
net.codek.guns,ロストガンズ-2Dオンラインシューター,379,KR,2016-02-27
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,380,KR,2016-02-27
com.daerisoft.fb2_glb,フリースタイル野球2,381,KR,2016-02-27
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,382,KR,2016-02-27
com.npluto.hancue,큐업forKakao,383,KR,2016-02-27
com.lk.wjjz.korea,던전앤소드forKakao,384,KR,2016-02-27
com.ustwo.monumentvalley,モニュメントバレー,385,KR,2016-02-27
com.dinocooler.android.fm3,タップ・キングダム,386,KR,2016-02-27
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",387,KR,2016-02-27
com.cjenm.ma9m_google,마구매니저[No.1야구게임],388,KR,2016-02-27
com.trinitigame.android.miniwarriors,タイニー軍団,389,KR,2016-02-27
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,390,KR,2016-02-27
com.goplaytoday.guildofheroes,GuildofHeroes,391,KR,2016-02-27
com.avocado.jellymaniakakao,젤리매니아forKakao,392,KR,2016-02-27
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,393,KR,2016-02-27
com.netmarble.golfg,NiceShotGolf,394,KR,2016-02-27
com.igg.castleclash,CastleClash:AgeofLegends,395,KR,2016-02-27
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,396,KR,2016-02-27
com.ohkioki.sutda.online.google4,한판섯다온라인,397,KR,2016-02-27
com.stac.row.kr,에이지오브워링엠파이어2,398,KR,2016-02-27
com.firsttouchgames.story,Score!Hero,399,KR,2016-02-27
com.ckk.beautykakao,미검forKakao,400,KR,2016-02-27
com.rovio.baba,アングリーバード2(AngryBirds2),401,KR,2016-02-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),402,KR,2016-02-27
com.noknok.HappyDelivery,해피딜리버리forKakao,403,KR,2016-02-27
com.appstree.helloseafood2,HelloSeafood2,404,KR,2016-02-27
com.makingfun.mageandminions,MageAndMinions,405,KR,2016-02-27
com.pubgame.krmfl,신의한수,406,KR,2016-02-27
com.playfirst.cookingdashx,﻿COOKINGDASH2016,407,KR,2016-02-27
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),408,KR,2016-02-27
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,409,KR,2016-02-27
com.sigames.fmh2016,FootballManagerMobile2016,410,KR,2016-02-27
com.linknplay.sd.google,신디펜스forAfreecaTV,411,KR,2016-02-27
com.bigshotgames.hero_manager,イカレタ勇者のコブン,412,KR,2016-02-27
com.belkatechnologies.clockmaker,クロックメーカー:Match3,413,KR,2016-02-27
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,414,KR,2016-02-27
com.uqsoft.ninzaGO,와따닌자,415,KR,2016-02-27
com.longtukorea.skjkakao,일이삼국지forKakao,416,KR,2016-02-27
com.qdazzle.shushan.kkgoogle,검의기억forKakao,417,KR,2016-02-27
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,418,KR,2016-02-27
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,419,KR,2016-02-27
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,420,KR,2016-02-27
com.org.cbzzgg,적벽대전,421,KR,2016-02-27
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,422,KR,2016-02-27
com.nanoo.tapquest,タップクエスト(TapQuest),423,KR,2016-02-27
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,424,KR,2016-02-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,425,KR,2016-02-27
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,426,KR,2016-02-27
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,427,KR,2016-02-27
com.miniclip.eightballpool,8BallPool,428,KR,2016-02-27
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,429,KR,2016-02-27
com.rtsoft.growtopia,Growtopia,430,KR,2016-02-27
com.gameloft.android.ANMP.GloftTHHM,フォートレスブレイブ,431,KR,2016-02-27
net.daum.game.android.c11,신데렐라일레븐,432,KR,2016-02-27
com.gamedreamer.kr.hjkr,해적:심해의무법자,433,KR,2016-02-27
com.cjenm.heroes,다함께던전왕forKakao,434,KR,2016-02-27
com.gsn.android.tripeaks,SolitaireTriPeaks,435,KR,2016-02-27
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,436,KR,2016-02-27
com.netmarble.dstrikergb,DragonStriker,437,KR,2016-02-27
com.gameinsight.airport,AirportCity,438,KR,2016-02-27
com.ckk.jajin,미검영웅전,439,KR,2016-02-27
com.monomob.jangki2,장기2.0forKakao,440,KR,2016-02-27
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,441,KR,2016-02-27
com.njoygo.android.topoftank,탑오브탱크,442,KR,2016-02-27
com.nexon.hxh,용사X용사,443,KR,2016-02-27
com.nexon.devcat.mabinogiduel,마비노기듀얼,444,KR,2016-02-27
com.candysoft.HAHW,わき毛戦士:魔界の英雄,445,KR,2016-02-27
com.newday.bemygirlfriend,3D여자친구,446,KR,2016-02-27
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,447,KR,2016-02-27
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,448,KR,2016-02-27
com.noknok.HHBREAD,해피해피브레드forKakao,449,KR,2016-02-27
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,450,KR,2016-02-27
com.vng.g6.a.zombie,DEADTARGET:Zombie,451,KR,2016-02-27
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",452,KR,2016-02-27
com.linecorp.LGLP2,LINEPOP2,453,KR,2016-02-27
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,454,KR,2016-02-27
com.mf.dandehg.gp,드래곤앤스피릿,455,KR,2016-02-27
com.sega.kingdomconquestii,KingdomConquestII,456,KR,2016-02-27
com.naturalmotion.csrracing,CSRRacing,457,KR,2016-02-27
com.babeltime.lohero.google,삼국을부탁해,458,KR,2016-02-27
com.skgames.trafficrider,TrafficRider,459,KR,2016-02-27
com.ckk.shenmo,천투온라인,460,KR,2016-02-27
com.joygames.joycard.skplanet,천상의기사단,461,KR,2016-02-27
com.nslm.hg.google,로라시아대륙전기,462,KR,2016-02-27
com.noknok.BEAUTYCITY,아이러브스타일forKakao,463,KR,2016-02-27
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,464,KR,2016-02-27
com.ckk.skylight,신세계:암흑군단의침략,465,KR,2016-02-27
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,466,KR,2016-02-27
air.dog.fish,방구석에인어아가씨,467,KR,2016-02-27
com.YouXin.SunnyPuppiesKR,써니퍼피,468,KR,2016-02-27
com.king.candycrushsagakakao,CandyCrush,469,KR,2016-02-27
com.tap4fun.ge.evolved,銀河帝国：新紀元,470,KR,2016-02-27
com.z5qv.n1xx,오목:컴퓨터를이겨라,471,KR,2016-02-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,472,KR,2016-02-27
com.tap4fun.ge,GalaxyEmpire,473,KR,2016-02-27
com.tap4fun.kings_empire,王者の帝国,474,KR,2016-02-27
com.and.games505.TerrariaPaid,Terraria.,475,KR,2016-02-27
com.uq.wonderheroG,원더히어로,476,KR,2016-02-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,477,KR,2016-02-27
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),478,KR,2016-02-27
com.gamevil.zenonia5.global,ゼノニア5,479,KR,2016-02-27
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,480,KR,2016-02-27
com.choirockcf.carbot,헬로카봇슈퍼대시,481,KR,2016-02-27
com.digitalcloud.dragonbane.ko,드래곤베인,482,KR,2016-02-27
com.perplelab.hod4kakao,드래곤히어로즈forKakao,483,KR,2016-02-27
com.cocaban.larvalinkforkakao,라바링크forKakao,484,KR,2016-02-27
com.entermate.automud,일분RPGforKakao,485,KR,2016-02-27
com.pgzs.gpkr,블러디히어로,486,KR,2016-02-27
kr.co.gametales.hl.gpko,히어로즈리그,487,KR,2016-02-27
com.ftt.myst2_google,회색도시2,488,KR,2016-02-27
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,489,KR,2016-02-27
com.AIGames.DSFM,DreamSquad-FootballManager,490,KR,2016-02-27
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,491,KR,2016-02-27
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,492,KR,2016-02-27
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,493,KR,2016-02-27
air.reputed.game.hongame,"혼게임포커,바둑이,홀덤,섯다,맞고,하이로우,카지노",494,KR,2016-02-27
com.tinyco.avengers,MARVELAvengersAcademy,495,KR,2016-02-27
com.longtukorea.skjg,일이삼국지,496,KR,2016-02-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,497,KR,2016-02-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,498,KR,2016-02-27
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,499,KR,2016-02-27
com.ckk.beauty,미검온라인,500,KR,2016-02-27
com.skns.donutkakao,지금부터도넛forKakao,501,KR,2016-02-27
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,502,KR,2016-02-27
com.yx.sunnykittieskr,써니캣츠,503,KR,2016-02-27
com.rayark.Cytus.full.kr,사이터스(Cytus),504,KR,2016-02-27
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,505,KR,2016-02-27
ko.txwy.and.mmdsg2,마리삼국지,506,KR,2016-02-27
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,507,KR,2016-02-27
com.nekki.shadowfight,シャドウファイト2,508,KR,2016-02-27
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,509,KR,2016-02-27
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,510,KR,2016-02-27
ko.txwy.andgp.mmdsg,마이리틀삼국지,511,KR,2016-02-27
com.ludia.dragons,Dragons:RiseofBerk,512,KR,2016-02-27
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,513,KR,2016-02-27
com.fds.infiniteflight,InfiniteFlightSimulator,514,KR,2016-02-27
com.highbrow.games.SamTactics,삼국지책략전,515,KR,2016-02-27
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),516,KR,2016-02-27
com.purplekiwii.mbhexa,モンスターバスターズ：ヘキサブラスト,517,KR,2016-02-27
com.nhnent.SKLEGIONZUS,BattlefortheThrone,518,KR,2016-02-27
com.linecorp.LGBB2,LINEバブル2,519,KR,2016-02-27
com.actoz.kmb,강철의기사forKakao,520,KR,2016-02-27
com.ninjakiwi.bftg,ギャラクシーのための戦い,521,KR,2016-02-27
com.perblue.dragonsoul,DragonSoul,522,KR,2016-02-27
com.sdinfo.rpm.in.server,"RPM포커:스피드로얄(7포커,바둑이)알피엠",523,KR,2016-02-27
com.cocoongames.sow,전쟁의노래,524,KR,2016-02-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,525,KR,2016-02-27
com.Paladog.KorGG,Paladog,526,KR,2016-02-27
com.madfingergames.deadtrigger2,DEADTRIGGER2,527,KR,2016-02-27
com.catdaddy.cat22,WWESuperCard,528,KR,2016-02-27
com.aragames.android,CoyChat恋チャット,529,KR,2016-02-27
com.cjenm.chachacha,다함께차차차forKakao,530,KR,2016-02-27
es.parrotgames.restaurantcity,WorldChef,531,KR,2016-02-27
com.monomob.jangki,장기forKAKAO,532,KR,2016-02-27
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,533,KR,2016-02-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,534,KR,2016-02-27
com.pnixgames.muhan,치고박고무한상사forKakao,535,KR,2016-02-27
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,536,KR,2016-02-27
com.joycity.wings,정령의날개forKakao,537,KR,2016-02-27
air.com.g5e.bravetribe,FarmLife:アドベンチャー,538,KR,2016-02-27
com.eyedentity.retimoadvk,포켓원정대forKakao,539,KR,2016-02-27
com.wanmei.xom.efunkr.google,소오강호,540,KR,2016-02-27
