app_id,app_name,rank,country_code,date
net.kairosoft.android.school2_en,PocketAcademy,363,KR,2018-12-12
com.iplay.shPandemic,신하야리가미-판데믹,364,KR,2018-12-12
com.iplay.nos,여름빛노스탤지어,365,KR,2018-12-12
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,366,KR,2018-12-12
com.hammerfall.regicide,"Warhammer40,000:Regicide",367,KR,2018-12-12
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),368,KR,2018-12-12
com.turner.rockstars,RockstarsofOoo,369,KR,2018-12-12
air.air.RedSunPremium,RedsunRTSPremium,370,KR,2018-12-12
com.intellijoy.drawwithshapes,KidsDrawwithShapes,371,KR,2018-12-12
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,372,KR,2018-12-12
com.dotemu.neogeo.blazstar,BLAZINGSTAR,373,KR,2018-12-12
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,374,KR,2018-12-12
com.playdigious.evoland2,Evoland2,375,KR,2018-12-12
com.sesisoft.dream9.google,구운몽M,376,KR,2018-12-12
com.dingogames.tastyplanet1,TastyPlanet,377,KR,2018-12-12
mytown.hauntedhouse,MyTown:お化け屋敷,378,KR,2018-12-12
com.noodlecake.chameleonrun,ChameleonRun,379,KR,2018-12-12
com.moontm.Dungeon999F,ダンジョン999,380,KR,2018-12-12
com.kellyproductions.minechat,MineChat,381,KR,2018-12-12
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,382,KR,2018-12-12
com.daerisoft.gob.plus,戦闘の神VIP,383,KR,2018-12-12
com.penrose.herosquirrelr,여기서는용사다람쥐,384,KR,2018-12-12
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,385,KR,2018-12-12
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,386,KR,2018-12-12
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,387,KR,2018-12-12
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,388,KR,2018-12-12
com.SemiBasement.MoonShootPro,문샷!,389,KR,2018-12-12
mytown.museum,MyTown:美術館,390,KR,2018-12-12
com.cosmicexpressgame,CosmicExpress,391,KR,2018-12-12
com.bentostudio.unworded,unWorded,392,KR,2018-12-12
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,393,KR,2018-12-12
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,394,KR,2018-12-12
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,395,KR,2018-12-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,396,KR,2018-12-12
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,397,KR,2018-12-12
air.novelengine.babycat.kor,우리집아기고양이,398,KR,2018-12-12
com.studiopango.pangoZoo,パンゴズウー,399,KR,2018-12-12
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),400,KR,2018-12-12
com.gamesoulstudio.backflipmadness,BackflipMadness,401,KR,2018-12-12
mz.sudoku.pro,SudokuPRO,402,KR,2018-12-12
com.dotemu.neogeo.mslugx,METALSLUGX,403,KR,2018-12-12
com.alonsoruibal.chessdroid,MobialiaChess,404,KR,2018-12-12
com.longyoug.hmby,三國志漢末覇業,405,KR,2018-12-12
com.yourcompany.adarkroom,ADarkRoom®,406,KR,2018-12-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,407,KR,2018-12-12
com.noodlecake.absolutedrift,AbsoluteDrift,408,KR,2018-12-12
air.aki.sheep,용님과희생양,409,KR,2018-12-12
com.youns.r4wish_p,런투위시:어센트,410,KR,2018-12-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,411,KR,2018-12-12
unity.Annapurna.Gorogoa,Gorogoa,412,KR,2018-12-12
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,413,KR,2018-12-12
com.noodlecake.lichtspeer,リヒトシュピーア,414,KR,2018-12-12
com.fiftytwo.kensho_android,見性(Kenshō),415,KR,2018-12-12
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,416,KR,2018-12-12
com.DigitalFunk.AliceInCube,AliceInCube,417,KR,2018-12-12
se.filimundus.briorailway,BRIOWorld-てつどう,418,KR,2018-12-12
com.noodlecake.framed,FRAMED,419,KR,2018-12-12
com.khg.doorkickers,ドアキッカー,420,KR,2018-12-12
com.noodlecake.framed,FRAMED,421,KR,2018-12-12
com.khg.doorkickers,ドアキッカー,422,KR,2018-12-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,423,KR,2018-12-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,424,KR,2018-12-12
air.com.ekkorr.MyosuJanggi,도전!묘수장기,425,KR,2018-12-12
com.subatomicstudios,FieldrunnersHD,426,KR,2018-12-12
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,427,KR,2018-12-12
com.turner.atskisafari,SkiSafari:AdventureTime,428,KR,2018-12-12
com.lonelybench.DuckWarfare,DuckWarfare,429,KR,2018-12-12
com.teamfk.manggak_full,망각곡선,430,KR,2018-12-12
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,431,KR,2018-12-12
com.klockigame.klocki,klocki,432,KR,2018-12-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,433,KR,2018-12-12
net.kairosoft.android.noodle_en,TheRamenSensei,434,KR,2018-12-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,435,KR,2018-12-12
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,436,KR,2018-12-12
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,437,KR,2018-12-12
air.zad.nigredo,니그레도라비린스,438,KR,2018-12-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,439,KR,2018-12-12
com.touchpress.habitactics.paid.android.googleplay,Habitactics,440,KR,2018-12-12
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,441,KR,2018-12-12
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,442,KR,2018-12-12
com.stampedegames.projekt,.projekt,443,KR,2018-12-12
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,444,KR,2018-12-12
com.agaming.reporterii,Reporter2,445,KR,2018-12-12
stonesoup.jack.google,잭의추리:호텔의미스터리,446,KR,2018-12-12
com.agaming.survive.tll,Survive:TheLostLands,447,KR,2018-12-12
com.NightSchool.Oxenfree,OXENFREE,448,KR,2018-12-12
com.drpanda.train,Dr.Pandaきかんしゃ,449,KR,2018-12-12
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,450,KR,2018-12-12
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,451,KR,2018-12-12
com.squareenixmontreal.deusexgo,DeusExGO,452,KR,2018-12-12
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,453,KR,2018-12-12
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,454,KR,2018-12-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,455,KR,2018-12-12
com.lonewolfgames.enchantedbooks,魅惑的な世界,456,KR,2018-12-12
mytown.stores,MyTown:Storesストアは,457,KR,2018-12-12
com.lonewolfgames.losttreasure,失われた宝探し,458,KR,2018-12-12
com.bandainamcoent.pacmancedx,PAC-MANCEDX,459,KR,2018-12-12
com.kevinchoteau.splode,JellySplode,460,KR,2018-12-12
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,461,KR,2018-12-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,462,KR,2018-12-12
com.gravitysensation.sumotori,SumotoriDreams,463,KR,2018-12-12
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,464,KR,2018-12-12
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,465,KR,2018-12-12
com.kch.Elevator3D,ElevatorSimulator3D,466,KR,2018-12-12
air.dog.muin,무인세계,467,KR,2018-12-12
com.freetoolsassociation.karateka,KaratekaClassic,468,KR,2018-12-12
com.easytech.wc1,世界の覇者1945,469,KR,2018-12-12
com.pastagames.ro1mobile,レイマンジャングルラン,470,KR,2018-12-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,471,KR,2018-12-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,472,KR,2018-12-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,473,KR,2018-12-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,474,KR,2018-12-12
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,475,KR,2018-12-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,476,KR,2018-12-12
com.wereviz.evolution,OneHourOneLifeforMobile,477,KR,2018-12-12
com.magmon.cartooncraft,CartoonCraft,478,KR,2018-12-12
com.iplay.shClub,신하야리가미-비밀클럽,479,KR,2018-12-12
com.iplay.shParasite,신하야리가미-기생충,480,KR,2018-12-12
mytown.friendshouse,MyTown:お友達の家,481,KR,2018-12-12
com.thegentlebros.catquest,キャットクエスト,482,KR,2018-12-12
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,483,KR,2018-12-12
com.teamflow.runordie,RunorDie,484,KR,2018-12-12
com.cropscompany.sppedquiz.noads,SpeedQuiz,485,KR,2018-12-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,486,KR,2018-12-12
net.kairosoft.android.frontier_en,EpicAstroStory,487,KR,2018-12-12
com.flukedude.impossiblegame,インポッシブルゲーム,488,KR,2018-12-12
com.zonmob.KingdomDefense.TowerGame,王国防衛,489,KR,2018-12-12
kr.fbl.kingdom,IhaveaKingdom,490,KR,2018-12-12
com.iplay.lovesweets,러브스위츠,491,KR,2018-12-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,492,KR,2018-12-12
net.kairosoft.android.densha_en,StationManager,493,KR,2018-12-12
com.hexamoon.roguesaga,ローグサガ,494,KR,2018-12-12
com.sec.kidsplat.kidsbcg,CrocroAdventure,495,KR,2018-12-12
com.pickle.EuroTruckDrivingSimulatorPro,EuroTruckDrivingSimulatorPro,496,KR,2018-12-12
mylittleprincess.stores,MyLittlePrincess:ストア,497,KR,2018-12-12
mindware.minegamespro,マインスイーパームプロ,498,KR,2018-12-12
mytown.farm,MyTown:農場,499,KR,2018-12-12
com.teaandcakegames.yandereschool,YandereSchool,500,KR,2018-12-12
com.nodetrack.angle,AngL,501,KR,2018-12-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,502,KR,2018-12-12
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,503,KR,2018-12-12
com.drpanda.city2,Hoopaのシティー2,504,KR,2018-12-12
com.bossastudios.iambread,IamBread,505,KR,2018-12-12
net.kairosoft.android.gamecenter_en,PocketArcadeStory,506,KR,2018-12-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,507,KR,2018-12-12
mytown.danceschool,MyTown:DanceSchoolダンススクール,508,KR,2018-12-12
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,509,KR,2018-12-12
com.younghorses.octodad,Octodad:DadliestCatch,510,KR,2018-12-12
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),511,KR,2018-12-12
com.square_enix.secret,聖剣伝説2,512,KR,2018-12-12
air.com.distractionware.vvvvvvmobile,VVVVVV,513,KR,2018-12-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,514,KR,2018-12-12
com.mvasiliy.dragracing3d,DragRacing3D,515,KR,2018-12-12
com.desertstormfront.android.full,デザート·ストームフロント,516,KR,2018-12-12
air.tales.A0.A1,[추리]할아버지와요람,517,KR,2018-12-12
com.mediocre.sprinkle,Sprinkle（スプリンクル）,518,KR,2018-12-12
com.zeptolab.ctr.paid,CuttheRopeGOLD,519,KR,2018-12-12
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,520,KR,2018-12-12
com.iplay.shDoll,신하야리가미-인형,521,KR,2018-12-12
com.noodlecake.drtc,DeathRoadtoCanada,522,KR,2018-12-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,523,KR,2018-12-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,524,KR,2018-12-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,525,KR,2018-12-12
net.kairosoft.android.depart_en,MegaMallStory,526,KR,2018-12-12
mandarava2.tsq,만다라화2~소년왕~,527,KR,2018-12-12
com.retrogen.pro,RetroGENPro-MDEmulator,528,KR,2018-12-12
mycity.afterschool,MyCity:放課後,529,KR,2018-12-12
net.kairosoft.android.park_ja,発見どうぶつ公園,530,KR,2018-12-12
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,531,KR,2018-12-12
com.teamhc.project13ep1,마녀와고양이의아스피레이션,532,KR,2018-12-12
net.kairosoft.android.bokujou_en,8-BitFarm,533,KR,2018-12-12
com.timtupman.punchkidd,PunchKidd,534,KR,2018-12-12
com.nekki.vector2.paid,Vector2Premium,535,KR,2018-12-12
com.dotemu.neoturfmasters,NEOTURFMASTERS,536,KR,2018-12-12
com.quantized.prison,PrisonRunandGun,537,KR,2018-12-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),538,KR,2018-12-12
com.astragon.trucksim,TruckSimulation16,539,KR,2018-12-12
com.softzen.mysecretplus,마이시크릿러브소장판,540,KR,2018-12-12
